index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,64.489998,64.639999,64.059998,1357900,64.239998,-0.006207360237287406,75.2549748388237,-0.40000100000000316,0.2899969999999996,1.2499959999999959,-0.9566974230984325,-0.8811426147210635,-0.1583080106142165,0.19213927048164428,0.17630633320778183,0.3881078435060945,0.24891655551073036,0.5252843483411387,2,-0.006188134377910544,0.00453474582431984,0.019844355616943716,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,64.5,65.559998,64.059998,2669900,64.269997,0.0004668741998615407,77.16041350422361,0.02999900000000366,-0.3700019999999995,0.3199960000000033,-0.7077125450219972,-0.6956091352612601,-0.15699972464023348,0.2547302594025308,0.08432037781197863,0.28756725948854533,0.30953663699953143,0.5780755528593993,3,0.0004669832025835938,-0.005724040930136764,0.005003846677031377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,64.389999,64.93,64.220001,613300,64.889999,0.009600600517265155,82.02779703023944,0.6200019999999995,0.6500010000000032,0.25,-0.9215152803132981,-0.9864385208230221,-0.12996082599556713,0.3406113553008772,0.22648112420945168,0.2800001210811338,0.3924955499462475,0.7129290350819746,4,0.009646834120748434,0.010118322232824528,0.003867574317258266,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,65.139999,65.400002,64.83000200000001,580400,65.370003,0.007369970294866461,81.88502177194466,0.4800039999999939,1.1000059999999934,1.130004999999997,-0.9594040540465604,-0.9910909990808174,-0.10902737819211739,0.3202331849126296,0.28919961296153707,0.37513583789657867,0.3722354006921926,0.7089733696503586,5,0.00739719536750176,0.01711538900491925,0.017590364806673826,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,65.459999,65.540001,64.959999,680400,65.209999,-0.002450667447208933,81.57782448397707,-0.1600040000000007,0.3199999999999932,0.9400019999999927,-0.956697152462402,-0.9769497277805276,-0.11600531042256401,0.22707333924454176,0.18048793745224234,0.35459496414917335,0.2830374760758505,0.7004623033268729,1,-0.0024476670132629595,0.004931422483147105,0.014625829218569789,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,65.529999,65.949997,65.129997,2509500,65.18,-0.0004601426606238051,87.34977788996255,-0.02999899999998945,-0.19000299999999015,0.29000100000000373,-0.8917450462442589,-0.7182917344269251,-0.11731359639654615,0.24599692416235672,0.10940735519420203,0.2843245553835923,0.30111681924315675,0.8603773812867814,2,-0.00046003681122567494,-0.002906577807560911,0.0044691170360474765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,65.550003,65.650002,64.800003,1181700,64.800003,-0.0058470237548913055,81.32113190650628,-0.379997000000003,-0.4099959999999925,-0.5699999999999932,-0.883626235944013,-0.9060595347521743,-0.13388564030652939,0.19505106151041965,0.07874629921473966,0.19135143409791847,0.25218938434704713,0.6933504972101772,3,-0.005829963178889275,-0.006287317992444572,-0.00871959574485553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,64.809998,65.489998,64.440002,1301900,65.059998,0.004004240649825985,74.74822699659873,0.2599949999999893,-0.12000200000001371,-0.15000100000000316,-0.8294998416102665,-0.8890617266492258,-0.12254700195839563,0.2882085782114775,0.11916359552738354,0.23675675102994637,0.34166548180891404,0.5112446264315009,4,0.00401226833276519,-0.0018410862227679302,-0.0023002760665584918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,64.839996,65.629997,64.57,809900,64.989998,-0.0010765091720584543,73.85988417838966,-0.06999999999999318,0.18999499999999614,-0.1900020000000069,-0.8267932106621387,-0.9586367814466521,-0.12559977098998987,0.24017436102788095,0.16236876737587685,0.23243231672748788,0.29551854598770044,0.48663261018034554,1,-0.001075929943926423,0.002932021469196477,-0.0029150352868979267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,65.129997,65.989998,64.959999,790000,65.860001,0.013297910999649365,72.70887480174761,0.870002999999997,0.8000030000000038,1.0599979999999931,-0.8349117503263541,-0.9614508944354099,-0.08765808219292825,0.37700161069904037,0.24738733358443765,0.3675675102994636,0.4260771187152451,0.4547432754522749,2,0.013386721445967685,0.012296388327586543,0.016357993069845894,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,65.940002,66.699997,65.75,1159600,66.529999,0.010121666591041809,72.66586284128762,0.6699980000000068,1.5400010000000037,1.4700010000000105,-0.8565631740951549,-0.9091847557095384,-0.05843880868392448,0.3478887950266657,0.3505229792763003,0.41189217811553813,0.397228237740008,0.453551605920945,3,0.010173063920846385,0.023695969339774463,0.022594544192885015,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,66.239998,66.470001,65.529999,870800,65.760002,-0.011641177561433605,73.40224810803792,-0.7699970000000036,-0.09999899999999684,0.7700040000000001,-0.8592681812270919,-0.9500247472247756,-0.09201913719850552,0.13828249016356992,0.12195147106323102,0.3362167940396951,0.19956281283253463,0.4739535563626771,4,-0.01157368122010649,-0.0015183570981117485,0.011848038524328006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,65.980003,66.860001,65.43,972100,66.860001,0.016589114787028923,72.63967678380884,1.0999989999999968,0.33000199999999325,1.0,-0.726656796570613,-0.9356996393975819,-0.04404709602729229,0.4104799295079891,0.18188194490660034,0.36108123722431923,0.45597014145305986,0.4528261070943538,5,0.016727478201718986,0.004960198481289519,0.015183722818346146,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,66.879997,67.300003,66.370003,980800,67.08000200000001,0.0032850708215756553,71.54974724820369,0.22000100000001055,1.3200000000000074,0.5500030000000038,-0.8619750828112426,-0.9344693487944566,-0.03445263545986599,0.28238703400008086,0.31986080831387187,0.31243289186287293,0.3351334766773345,0.42262902226058485,1,0.003290472580160604,0.02007299209023758,0.00826699245854496,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,67.160004,67.540001,67.040001,2196800,67.32,0.0035714025524513065,80.74478534914954,0.23999799999998572,0.45999899999999627,1.5599979999999931,-0.9783485762312029,-0.7625114897829315,-0.023986086002086182,0.2852978061057771,0.1999999999999998,0.42162158772825387,0.3377341424198951,0.677382505411066,2,0.003577787609487336,0.006880032801674596,0.023722596602110704,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,67.269997,67.489998,65.989998,1079200,66.010002,-0.019651093323486503,71.94623584880365,-1.3099979999999931,-1.0700000000000074,-0.8499989999999968,-0.7077125450219972,-0.9205543378349714,-0.08111639065709664,0.05967970735364794,-0.013240353045420039,0.16108125884595037,0.12681113609918063,0.43361395249397994,3,-0.01945926916221024,-0.01595110268482114,-0.012713116770668264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,66.050003,66.800003,65.800003,981900,66.739998,0.010998167357072626,66.4772129359882,0.7299959999999999,-0.5800019999999932,-0.3400040000000075,-0.8430305606266,-0.9343137948101535,-0.04928054520012726,0.35662213026683975,0.05505207493103771,0.21621587728254102,0.4051892328716806,0.2820917270095409,4,0.011058869533135295,-0.00861559714794999,-0.005068634315186924,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,66.959999,67.230003,66.75,801800,67.110001,0.005528635714865497,66.97188391531716,0.370002999999997,1.0999989999999968,-0.20999899999999627,-0.9837604849472943,-0.9597822244219756,-0.033144349485883406,0.304221391023592,0.28919863735144147,0.230270477954802,0.3555111076906588,0.2957968529278936,5,0.005543946824811067,0.016664126142580588,-0.003119414735591151,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,66.129997,67.08000200000001,65.43,832400,67.019997,-0.0013420415246507584,62.21945115578936,-0.09000399999999331,0.27999900000000366,1.0099950000000035,-0.6671165990685537,-0.955454995404087,-0.03706951268473535,0.2372625699991056,0.17491288324490784,0.36216177823212115,0.2931067947968126,0.1641281436048052,1,-0.001341141389641662,0.004195370218620678,0.0153006358036469,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,66.480003,66.779999,65.470001,978200,66.0,-0.015336295519980427,51.882569520737896,-1.0199970000000036,-1.110000999999997,-0.7399979999999999,-0.7591339322238067,-0.9348370218482642,-0.08155258774072527,0.10189238032584577,-0.018815407252754546,0.17297326398843876,0.16600115810385735,-0.12226072966943602,2,-0.015219293429690896,-0.016540023594992896,-0.011087773781473591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,65.800003,66.589996,65.800003,1295000,66.220001,0.0033278051938523045,60.01470475619663,0.22000099999999634,-0.7999960000000073,-0.8900000000000006,-0.899866021632753,-0.8900374743689459,-0.07195812717329941,0.2823870340000788,0.024390879578702868,0.15675682454349188,0.335521620239593,0.10304445709980259,3,0.0033333484848484295,-0.01193667615353679,-0.013261808772734196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,65.769997,66.550003,65.150002,1202900,66.349998,0.0019611834147579294,60.329527357743025,0.12999700000000303,0.34999799999999937,-0.6699990000000042,-0.7347758775068857,-0.9030615852365128,-0.06628882980472506,0.26928601221674164,0.1846688448323503,0.18054072672031407,0.323109002074436,0.11176678684307917,4,0.001963107792764954,0.00530299999999999,-0.009997001342748555,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,66.120003,67.019997,65.050003,892100,66.870003,0.007806750294017619,60.586133478399894,0.5200049999999976,0.6500020000000006,0.870002999999997,-0.5805152341698578,-0.9470126564378138,-0.043610898943663656,0.32605574804710535,0.22648126358232218,0.347027501417298,0.37620254319978064,0.1188761976271786,5,0.00783730242162174,0.009815795683844835,0.01318186363636359,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,65.720001,66.269997,65.019997,957800,65.230003,-0.024830949129941524,54.80071590320921,-1.6400000000000006,-1.119995000000003,-0.9899979999999999,-0.7753715528242986,-0.9377218411935233,-0.1151329162553063,0.011644471246972293,-0.020208299724146506,0.1459462252740436,0.07976405016827698,-0.041411912392531836,1,-0.024525197045377742,-0.01688010600995049,-0.014950135684836368,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,65.349998,66.300003,65.349998,776900,65.800003,0.008700352124863881,53.616974339742285,0.5700000000000074,-1.0699999999999932,-0.5499949999999956,-0.8565610090069031,-0.9633034009757477,-0.09027465414089386,0.33333304221245486,-0.013240353045418068,0.1935141377358441,0.3843188622045386,-0.07420810998655547,2,0.00873831019140084,-0.016001195633264638,-0.008289299420928325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,65.529999,66.459999,65.400002,774400,66.309998,0.0077208012954367465,59.18949855447511,0.5099949999999893,1.0799949999999967,-0.5600050000000039,-0.8267932106621425,-0.963656932758255,-0.06803326925135078,0.32459868804920167,0.28641062244272547,0.19243197510571883,0.37542189407111753,0.08018167481461425,3,0.007750683537202716,0.01655672160554702,-0.008374532299632226,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,66.470001,67.410004,66.470001,959500,67.07,0.011396164892233246,59.178616902338646,0.7600020000000001,1.2699969999999894,1.8399969999999968,-0.8592679105910576,-0.9374814395814184,-0.03488883254349551,0.3609898168100028,0.3128917466521754,0.451891762980222,0.4088041258217229,0.0798801927811783,4,0.011461348558629125,0.019300865381419348,0.028207832521485503,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,65.879997,66.099998,65.379997,1115200,65.599998,-0.022161184649407698,52.06048349164426,-1.4700019999999938,-0.7099999999999937,-0.20000500000000443,-0.9188083787291474,-0.9154634801668671,-0.09899706942895214,0.036389454815746985,0.03693388046476778,0.23135091085444778,0.10401272496235592,-0.11733152727876095,5,-0.02191742955121506,-0.010707284292181608,-0.0030395895270704533,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,65.120003,66.129997,65.0,1617300,65.360001,-0.003665199610613072,38.704265746365486,-0.23999700000000246,-1.7099989999999963,-0.9499969999999962,-0.807848688477496,-0.8444601569681115,-0.10946357527574602,0.21542952301954524,-0.10243885102398928,0.1502706595765021,0.27200624254492595,-0.4873727337394531,1,-0.0036584909651979328,-0.02549573579841951,-0.014326602754534788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,65.75,66.489998,65.660004,1500600,65.940002,0.008834802122563419,47.820830617429536,0.58000100000001,0.3400040000000075,-1.1299979999999863,-0.8890403097483525,-0.8609630205755499,-0.08416915968869088,0.3347887921664035,0.18327595236096034,0.1308110835939838,0.38554003144776294,-0.234793393689521,2,0.008873944172675426,0.005182987962896089,-0.01684803936186054,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,66.220001,66.300003,64.699997,2316700,64.790001,-0.017593982077841776,43.93155257693579,-1.1500010000000032,-0.5699999999999932,-0.8099969999999956,-0.6806473180848873,-0.745556105493884,-0.13432183739015802,0.08296894096847188,0.056446082385395724,0.16540580125656343,0.14549526422156375,-0.342547936615726,3,-0.017440111694264175,-0.008720930099128872,-0.01234751562035102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-05-23,67.650002,70.470001,67.650002,3813500,69.940002,0.0764864743348224,53.253064364002476,5.150001000000003,4.0,4.58000100000001,-0.35047325446187805,-0.5338895566711448,0.0902747849738521,0.9999999999999998,0.6933801022230327,0.7481085397226136,1.0,-0.08429043187094076,4,0.07948758945072408,0.06066120531813147,0.0700734536402472,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
225,2019-05-24,70.620003,72.510002,70.489998,2027500,70.989998,0.014901233647143217,60.40868871091969,1.049995999999993,6.199996999999996,5.049995999999993,-0.5669807262490854,-0.7864526620943224,0.1360661460038246,0.40320147085912567,1.0000000000000002,0.7989188319649003,0.4406396202963907,0.11395999477014418,5,0.0150128105515352,0.09569373212388121,0.07658471105293556,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
226,2019-05-28,71.529999,72.599998,71.459999,2873000,71.699997,0.009951711886257585,68.47220097891355,0.7099989999999963,1.7599949999999893,6.9099959999999925,-0.8051417868933416,-0.6668882132503713,0.16702990257044004,0.35371135816113936,0.3811841746286312,1.0000000000000002,0.39568458982795984,0.3373639452645707,2,0.010001394844383518,0.02516435444196855,0.10665219776736834,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-05-29,71.18,71.32,70.360001,1349900,70.489998,-0.017019878351604584,62.34706274029826,-1.2099989999999963,-0.5,0.549995999999993,-0.8538562725110005,-0.8822739164250867,0.11426065292100684,0.0742356057282978,0.0662021833457087,0.31243213510578777,0.15070967719959955,0.16766369128683722,3,-0.016875858446688586,-0.0070432457259683254,0.007863825911815002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,70.519997,71.889999,70.019997,1189700,71.550003,0.01492572051821533,67.72331510954938,1.0600050000000039,-0.1499939999999924,0.5600050000000039,-0.6075766722025288,-0.9049282330481511,0.16048851631151173,0.4046583852965904,0.11498352438450457,0.31351418962775846,0.4408620272456484,0.31661565889443866,4,0.015037665343670514,-0.0020919666147265308,0.00788850564554184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,70.889999,71.809998,70.730003,1493700,71.480003,-0.0009788156701721787,68.70334073158922,-0.07000000000000739,0.9900049999999965,-0.2199939999999998,-0.8213810313100205,-0.8619387682952698,0.15743574727991705,0.2401743610278789,0.2738684577938876,0.2291899369470001,0.29640586693829657,0.34376779660724344,5,-0.000978336786373124,0.014044616656110509,-0.0030682567532046034,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,71.529999,71.980003,70.910004,1452100,71.300003,-0.0025213627650223854,73.41917793318963,-0.1799999999999926,-0.25,0.8100050000000039,-0.824086309077988,-0.8678215371561904,0.14958576977010285,0.22416271269928242,0.10104540106111559,0.3405412283421536,0.2823953715817568,0.47442260628712285,1,-0.002518186799740238,-0.003494059951332217,0.011491062888099441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,71.839996,72.57,71.449997,1288700,72.370003,0.014895520835690696,74.09538376016236,1.0699999999999932,0.8900000000000006,0.8199999999999932,-0.8105534249734025,-0.8909283744608641,0.1962495249673326,0.40611326188790103,0.2599304738433711,0.341621769349954,0.44058773253322575,0.49315725293641055,2,0.015007011991289721,0.012451034732049475,0.011460516640369577,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,73.099998,73.519997,72.790001,1276500,73.07,0.009625995471449818,74.74359589189388,0.6999969999999962,1.7699969999999894,1.5899969999999968,-0.9161033715972104,-0.8926536095594995,0.22677708445031897,0.35225546264675167,0.3825781820829892,0.4248647242658269,0.3927262047436742,0.5111163191812818,3,0.009672474381409052,0.02482464131172602,0.02224394142792631,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,73.41999799999999,73.809998,72.75,916800,73.739998,0.009127479880549958,74.78924659862909,0.6699980000000068,1.369995000000003,2.439994999999996,-0.826792940026112,-0.9435197624266423,0.2559963579593232,0.3478887950266657,0.32682875499259834,0.5167564396784605,0.388198336262522,0.5123810965994284,4,0.009169262351170205,0.018930426187767368,0.03422152731185714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,74.150002,75.220001,74.040001,1270100,74.650002,0.012265185093217279,79.38910659217665,0.9100040000000007,1.5800020000000075,2.2799990000000037,-0.7943160750089451,-0.893558650922718,0.29568252981399645,0.3828241738335161,0.3560980334836368,0.49945956733386787,0.41669717721138455,0.6398226952634132,5,0.012340710939536514,0.021623128506911286,0.03150475204484935,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,74.959999,75.5,74.709999,888100,74.839996,0.002541897181639443,85.2420590328487,0.18999399999999866,1.0999979999999994,1.7699960000000061,-0.899863856544501,-0.9475783072898254,0.30396835551955004,0.2780192018964768,0.289198497978571,0.4443240840320375,0.32838345208087955,0.8019818951064175,1,0.0025451305413226734,0.014917250201173037,0.024223292732995845,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,75.019997,75.25,73.300003,1220800,73.690002,-0.015485316038900755,79.7263359232202,-1.1499939999999924,-0.9599999999999937,-0.049995999999993046,-0.5859271428859493,-0.9005302976737609,0.2538159830949862,0.0829699598915489,0.0020906627493609,0.2475681070564798,0.16464764916054359,0.6491658155159565,2,-0.015366035027580606,-0.012860013051305661,-0.0006780038155139771,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,73.889999,74.91999799999999,73.480003,1103500,74.790001,0.014817067654715308,88.33462240700062,1.0999989999999968,-0.04999499999999557,0.1399990000000031,-0.7239520600747067,-0.917118008909001,0.30178802426619944,0.4104799295079891,0.128920672097796,0.2681081159386454,0.4398751656810168,0.8876630290810299,3,0.014927384586039186,-0.0006680251559606653,0.001875405174135201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,74.93,74.989998,74.239998,1359600,74.769997,-0.0002675046855682387,87.00588843496055,-0.020004000000000133,1.0799949999999967,-0.0699989999999957,-0.9106895684289015,-0.8809022131089586,0.30091563009894173,0.24745180075366735,0.28641062244272547,0.24540561963486335,0.30286649253612763,0.8508497387127427,4,-0.00026746890938001366,0.014655923065384048,-0.0009353153893807758,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,74.779999,74.949997,73.709999,1394400,73.809998,-0.012922498203418327,79.1785006922138,-0.9599990000000105,-0.9800030000000106,0.11999599999998622,-0.7780784544084531,-0.8759810506964577,0.2590491269909174,0.11062571556601986,-0.0006972127864866007,0.2659456285170274,0.18792495946345567,0.6339877453699421,5,-0.01283936122131997,-0.013103396000756981,0.0016283891537957377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-06-17,74.059998,74.449997,73.16999799999999,1230500,73.220001,-0.008025575335800528,70.1679430288676,-0.5899969999999968,-1.5499960000000073,-1.5700000000000074,-0.7672527425240527,-0.8991585943576328,0.23331877598615103,0.1644833692467323,-0.08013877356751781,0.08324327924033637,0.23240224986654368,0.3843453921066553,1,-0.007993456387845951,-0.0207301867351955,-0.020992110964138205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
241,2019-06-18,73.610001,74.220001,73.16999799999999,1494900,73.370003,0.0020465522649880654,69.37606794425497,0.15000200000000063,-0.43999499999999614,-1.3999940000000066,-0.829497947158045,-0.8617690730396663,0.23986051113296858,0.272197948805956,0.0745652524617612,0.10162231421505427,0.32388438188859886,0.36240606637353,2,0.0020486478824276533,-0.0059611842829205355,-0.018724007705925232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,73.339996,74.110001,72.760002,1266600,74.07,0.009495418410649204,69.57989105732868,0.6999969999999962,0.8499989999999968,0.26000200000000007,-0.74830822033941,-0.8940535954182282,0.27038807061595493,0.35225546264675167,0.2543554196360346,0.28108141884601934,0.39154021223159774,0.36805309550294285,3,0.009540642924602254,0.011608836224954393,0.0035225851110306234,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,74.870003,75.0,74.139999,1988700,74.75,0.00913862024559807,70.53118761508759,0.6800000000000068,1.379997000000003,1.5299990000000037,-0.8809193343598585,-0.7919394753588349,0.30004354120858734,0.3493446905410534,0.32822276244695636,0.4183784511906825,0.38829952087678615,0.394409279016007,4,0.009180504927771121,0.01880873577175679,0.020895916130894397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,74.410004,75.230003,73.160004,3014000,73.940002,-0.010895231713351631,57.63156004775807,-0.8099979999999931,-0.1299979999999863,0.5699990000000099,-0.5534502778687823,-0.6469490207169626,0.2647187296363951,0.1324599270290962,0.11777042431025453,0.3145946225274058,0.20633801656905165,0.03701814936064163,5,-0.010836093645484858,-0.0017550695288239004,0.007768828904095996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,74.209999,74.32,73.730003,1436000,73.769997,-0.002301876328171908,50.79609552064128,-0.1700050000000033,-0.9800029999999964,-0.3000029999999896,-0.9539921453304689,-0.8700982818355371,0.2573046439333062,0.22561758929059306,-0.0006972127864846023,0.22054031158500104,0.2843889014484191,-0.1523620770307459,1,-0.0022992290424877627,-0.013110408026755805,-0.004050263264479406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,73.860001,74.089996,73.199997,1898900,73.379997,-0.0053007261852115566,43.09495916697209,-0.39000000000000057,-0.5600050000000039,-1.370002999999997,-0.8728007946956431,-0.8046383369864951,0.24029635932870796,0.19359502043559298,0.057839114229656194,0.10486458588738903,0.2571512422953974,-0.3657262076385581,2,-0.005286702126340069,-0.0075737758297599695,-0.01832779933110364,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,73.660004,73.970001,73.029999,1132900,73.389999,0.00013629488707602867,38.25818302622788,0.010002000000000066,-0.3799980000000005,-0.5500030000000038,-0.8592681812270919,-0.9129604751467157,0.24073255641233704,0.2518194872968304,0.08292720659484565,0.19351327287060435,0.306534083662773,-0.49973169576665843,3,0.00013630417564612418,-0.005151118550269162,-0.007438503991384849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,73.389999,73.800003,73.0,692400,73.360001,-0.0004088313515207244,33.024042941131,-0.029998000000006186,-0.01999600000000612,-0.4099960000000067,-0.8971569549603465,-0.9752527752244927,0.23942431404933995,0.24599706972279362,0.13310171885077252,0.20864917130774932,0.3015828645654206,-0.6447463659982939,4,-0.0004087477913714944,-0.0002724993297561203,-0.0055577608333101415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,73.260002,75.089996,72.879997,2436900,74.739998,0.018636555718288667,37.79635792800238,1.379997000000003,1.3499989999999968,1.360000999999997,-0.5155612334994933,-0.7285582973909355,0.2996073441249587,0.45123656140536234,0.32404185506684835,0.4000002810812028,0.47456643699306067,-0.512526808857833,5,0.018811300179780575,0.01839486331100777,0.018533674783333624,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,75.510002,75.900002,74.589996,1468400,74.970001,0.003072649555734483,44.128737020340814,0.2300029999999964,1.6099999999999994,1.5800019999999932,-0.7591317671355586,-0.8655165099342432,0.3096380017760132,0.28384292951446644,0.3602789408637428,0.4237841832580249,0.33320411765248925,-0.33708483540515566,1,0.003077374982000888,0.02194656458633363,0.021528846185159278,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,74.970001,75.370003,74.339996,1378200,74.800003,-0.0022701217662566787,38.573106529416265,-0.16999799999999254,0.06000500000000386,1.4400020000000069,-0.8349095852381061,-0.8782719366471047,0.30222422134982807,0.22561860821367008,0.14425168789257498,0.4086490415779651,0.28467731866676377,-0.49100657048904384,2,-0.002267546988561365,0.0008028499010664124,0.019629252731335253,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,75.07,75.209999,74.720001,517400,74.970001,0.002270121766256797,36.13763816999896,0.16999799999999254,0.0,0.2300029999999964,-0.9810554778153574,-1.0,0.3096380017760132,0.27510857535121536,0.13588861877652247,0.27783828230844637,0.32591499701201826,-0.558482533160751,3,0.0022727004436081714,0.0,0.003077374982000888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2019-07-05,74.690002,74.760002,74.120003,657600,74.599998,-0.0049475664535760504,37.424855556744795,-0.370002999999997,-0.20000500000000443,-0.370002999999997,-0.9404598024979445,-0.9801739376369937,0.2935018060617698,0.19650579254129338,0.10801334773984203,0.2129727407449696,0.26035888684428327,-0.5228194821493983,5,-0.004935347406491258,-0.0026738635291231796,-0.004935347406491258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
