index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,83.260002,83.900002,82.41999799999999,1542700,82.910004,0.003261917662505809,67.95152064684163,0.2700049999999976,-1.0899959999999993,-1.7699960000000061,-0.7247937329700253,-0.4789612765524951,0.8576322931107558,-0.2370081716117043,-0.528301540682472,-0.5724633158734798,-0.2944490759373328,0.27262774395043987,5,0.0032672435051699067,-0.01297614285714285,-0.02090217288615973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,83.43,84.190002,81.989998,1331700,82.139999,-0.0093306340191352,62.149616042822736,-0.7700049999999976,-0.5,-1.860000999999997,-0.5286084468664837,-0.5861876206931598,0.8199608165371624,-0.5006356148632728,-0.40461256103647025,-0.5887685798351491,-0.5170576874300382,0.0999383711815145,1,-0.009287238726945394,-0.006050338892187063,-0.022142869047619012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-11-05,82.139999,82.68,81.559998,915300,82.25,0.001338293291405203,62.1801308552268,0.1100009999999969,-0.6600040000000007,-0.3899990000000031,-0.8228869209809228,-0.7977944913100924,0.8253424700258689,-0.2775668637685339,-0.4381564011629778,-0.3224637008374913,-0.32845452305481737,0.10084662186363857,2,0.0013391892054928915,-0.007960486891304464,-0.004719252235228162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,82.480003,82.480003,80.709999,1245800,81.860001,-0.004752906365245895,56.620346471429336,-0.3899990000000031,-0.2799980000000062,-1.0500030000000038,-0.6457746594005452,-0.6298404309381034,0.8062622845826253,-0.40430960819001527,-0.3584905146156827,-0.44202971867826363,-0.4361335330102677,-0.06463622273594227,3,-0.004741629179331345,-0.003408789912451864,-0.012664370393710316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,82.029999,82.239998,81.300003,1468900,81.620003,-0.0029361165468792323,55.11328627834796,-0.23999799999999993,-0.629997000000003,-0.5199960000000061,-0.8719351498637613,-0.5164650879154385,0.7945206997426442,-0.3662865313780812,-0.4318656208657601,-0.34601389692910167,-0.4040166857607686,-0.1094927478308163,4,-0.002931810372198749,-0.00765953799392101,-0.00633060635902864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-11-08,81.599998,82.139999,81.32,1541300,81.459999,-0.001962276789053353,39.18989521192672,-0.1600040000000007,-0.40000200000000063,-0.7900010000000037,-0.904631607629425,-0.4796727309685943,0.7866927155897083,-0.34600921318357747,-0.38364860435432185,-0.39492787721876266,-0.3868013411835398,-0.5834406327563717,5,-0.001960352782638353,-0.004886415772215794,-0.009604875379939254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,81.209999,83.0,81.099998,1053900,82.970001,0.01836701878444015,38.123222369591645,1.510002,1.3499979999999994,1.1099999999999994,-0.6103528610354225,-0.727360504116272,0.8605675670115565,0.07731307409710364,-0.016772024885133408,-0.05072457926377236,-0.027424117674662463,-0.6151893560919632,1,0.018536729910836363,0.016540038598136287,0.013559735969218953,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,83.010002,83.370003,82.099998,1263400,82.300003,-0.008107964593714562,45.01812913476383,-0.6699979999999925,0.8400040000000075,0.6800000000000068,-0.7820141689373304,-0.620896432564285,0.8277888006900982,-0.4752852915805533,-0.12368908446787985,-0.12862317938063705,-0.49544358172783287,-0.40996758740706585,2,-0.008075183704047353,0.010311858707486696,0.008331291043936949,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-11-13,81.900002,83.900002,81.660004,1449000,83.599998,0.0156723520321823,44.50376135239535,1.2999949999999956,0.629997000000003,2.139999000000003,-0.5177108991825619,-0.5265779042585628,0.8913893372947816,0.024079347041658428,-0.16771574151050128,0.13586956078686063,-0.07505989788195938,-0.4252773616574437,3,0.015795807443652166,0.007593069692743562,0.026270550285668468,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,83.43,85.860001,83.43,1484700,85.82,0.026208583396167932,45.173911982508635,2.220001999999994,3.5199969999999894,2.849998999999997,-0.46593896457765993,-0.5084358166480333,1.0,0.25728777117560564,0.43815472401289846,0.26449283074726626,0.11119749407476631,-0.40533082687733013,4,0.026555048482178118,0.04277031435831162,0.03434975250874105,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
