index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
309,2019-09-24,78.290001,78.389999,75.639999,4296700,75.8069,-0.027139197994750324,70.85083805208923,-2.0855099999999993,-1.995705000000001,-2.095489999999998,0.3489724477763496,-0.4886066737018304,0.4495874676594189,-0.05333219700197833,-0.22935352757286076,-0.05902712128807314,-0.06823132526307207,0.5013391607887323,2,-0.026774238979125172,-0.025650876342765142,-0.026898917992118063,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,76.050003,76.559998,75.160004,1739200,76.16613000000001,0.0047275581602846456,65.78743575404187,0.3592300000000108,-1.7262799999999885,-1.6364749999999901,-0.4428206241823682,-0.8608638695826207,0.48381003715963544,0.317072431654406,-0.1850369652847112,-4.953184695130619e-05,0.2634303760680222,0.36522148332721693,3,0.004738750694198164,-0.022162364728475964,-0.021033678756643047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
311,2019-09-26,76.449997,76.959999,76.089996,1313300,76.355713,0.0024859796329200746,64.28778877184072,0.18958299999998474,0.5488129999999956,-1.5366970000000038,-0.7536660589437447,-0.9228557912739712,0.5018709379573378,0.291369070954422,0.18918332105036462,0.012770672109902709,0.24010055409191508,0.32490699670068346,4,0.002489072242478182,0.007239618029493299,-0.01972845621287111,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,77.019997,77.309998,75.91999799999999,1639800,76.225998,-0.001700269716461647,63.08945584954574,-0.12971499999999025,0.05986799999999448,0.4190980000000053,-0.448682212916899,-0.8753320475965213,0.4895134494326605,0.24299196045567098,0.10875885580779857,0.2640654545048079,0.1965310556887098,0.2926926308243305,5,-0.0016988250767822738,0.0007860186673524633,0.005528494108056197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,76.370003,77.110001,76.33000200000001,1684600,76.629997,0.0052860202272283436,62.011713240351774,0.4039989999999989,0.27428400000000863,0.46386699999999337,-0.8064543751798045,-0.8688111786325098,0.5280010029652642,0.3238554207740315,0.14402722370081544,0.2698177016028087,0.2692427178812369,0.26372005226359296,1,0.00530001588172055,0.0035921870050510648,0.00609020046049331,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,76.5,76.889999,74.589996,2189100,74.839996,-0.023636157874620867,55.32852387650456,-1.7900010000000037,-1.3860020000000048,-1.515716999999995,0.08504435634401375,-0.7953786252319786,0.3574739489108856,-0.008559378047972022,-0.129066097019756,0.015466335272272619,-0.0317725077913211,0.08405820422256349,2,-0.023359011745752823,-0.01818279899726606,-0.019850734679145686,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,74.32,74.540001,72.900002,1999400,73.349998,-0.02010997063607311,46.81857796918463,-1.489998,-3.2799990000000037,-2.8760000000000048,-0.30205510444730077,-0.8229904297514647,0.21552711788290502,0.03689433065348591,-0.44060153739857966,-0.15931272924138534,0.004927219443512654,-0.14471170265886735,3,-0.019909113838007152,-0.042803068359770435,-0.037729909420143044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,73.379997,73.879997,72.470001,1869400,73.870003,0.007064354830071304,39.87561157409519,0.5200049999999976,-0.9699930000000023,-2.759994000000006,-0.436954343361585,-0.8419125941559624,0.2650661520753701,0.3414315881177621,-0.06063856148693575,-0.14440743368305592,0.287751206070163,-0.3313570459999198,4,0.007089366246472121,-0.01296089059117537,-0.03601714874137351,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,74.08000200000001,75.910004,74.059998,1260800,75.879997,0.02684627337817179,45.956209811533775,2.009994000000006,2.5299990000000037,1.0400010000000037,-0.17888373508832234,-0.9304974345911721,0.4565511598976997,0.5671810838707249,0.5150601059567625,0.3438435929463842,0.4936367605751988,-0.1678944449784865,5,0.027209881120486838,0.03449214817974506,0.01389632623710995,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,75.349998,75.690002,74.639999,1048000,75.099998,-0.01033257339177279,48.5806568782399,-0.7799990000000037,1.2299950000000024,1.75,-0.6480941185578696,-0.9614715621702268,0.3822434183738892,0.14446688067573848,0.30122802563444273,0.4350694342056156,0.10668806980613212,-0.09734235009981429,1,-0.010279375735874154,0.01665080479284673,0.023858214692793856,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,73.970001,73.970001,71.730003,3001900,72.489998,-0.035371938416156684,40.64999344281066,-2.6099999999999994,-3.389999000000003,-1.380004999999997,0.04985077699482132,-0.677071431170627,0.13359796449876438,-0.13279812126549356,-0.45869496544607413,0.03290360119655239,-0.1539157507972187,-0.3105396083891443,2,-0.03475366270981791,-0.0446757924885,-0.018681534370588792,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,73.050003,73.839996,72.639999,1499700,73.470001,0.013428579520409921,39.987151289019394,0.9800029999999964,-1.629997000000003,-2.4099960000000067,-0.5601210206343276,-0.8957243186201376,0.22695937857308746,0.4111262748217381,-0.16919978771474153,-0.09943714219102762,0.3539885594481459,-0.3283585627575243,3,0.013519147841609768,-0.02170435477241961,-0.03176062329048335,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,73.43,74.43,73.43,1399900,74.0,0.0071879199609861735,32.458943683431656,0.5299990000000037,1.510002,-1.0999979999999994,-0.6774214170862869,-0.9102507186783596,0.2774505057410428,0.3429457875249768,0.3472851757007589,0.06888093938079423,0.2890372428837327,-0.5307367413817844,4,0.007213815064464253,0.020830487538432543,-0.014647110909377113,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,75.550003,76.209999,75.239998,1200700,75.300003,0.01741508144231489,38.43820712444503,1.3000030000000038,1.8300020000000075,2.810005000000004,-0.6950161539731543,-0.9392452967504822,0.4012971861908605,0.4596097459352492,0.3999206027480171,0.571266594855127,0.3954791336172326,-0.3699982883390245,5,0.01756760810810816,0.024908152648589286,0.038764037488316715,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,75.18,75.800003,74.989998,829500,75.18,-0.0015949365104525385,44.48489189480016,-0.12000299999999697,1.1800000000000068,1.7099990000000105,-0.7888555327174713,-0.9932753538808632,0.3898649255006781,0.244463433803965,0.29300456258685714,0.42992981446501094,0.19762733891696427,-0.20744737122148482,1,-0.0015936652751527376,0.01594594594594604,0.02327479211549229,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,75.800003,76.360001,75.68,844900,75.75,0.0075532062534464355,50.28456205940792,0.5699999999999932,0.4499969999999962,1.75,-0.8651042801503949,-0.9910338051744843,0.444166806232027,0.3490063729250112,0.17292950117817177,0.4350694342056156,0.2928390566811862,-0.0515368615719376,2,0.007581803671189055,0.0059760555388025174,0.02364864864864865,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,75.300003,75.879997,74.959999,2275500,75.269997,-0.006356835199555189,42.26763695707083,-0.4800029999999964,0.08999699999999677,-0.0300060000000002,-0.7243434525015633,-0.7828026636585277,0.3984386208694133,0.1899195288012663,0.11371464575000773,0.2063613025089789,0.14806661760882583,-0.2670530621578304,3,-0.006336673267326685,0.0011970869912210265,-0.0003984860399009572,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,75.690002,76.25,74.900002,1650000,74.91999799999999,-0.004660758309177541,34.905680319400275,-0.34999900000001105,-0.8300020000000075,-0.2600020000000143,-0.47214381713531983,-0.8738473854663222,0.3650954560376727,0.20961654498451646,-0.037612042525147354,0.17680974175148548,0.16571898687773629,-0.46496197401311534,4,-0.004649913829543676,-0.01095712211221132,-0.0034583931896782953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,74.0,74.82,73.769997,2121900,74.57,-0.0046825693250425,26.84156411538025,-0.34999799999999937,-0.6999970000000104,-1.1800000000000068,-0.6480941185578779,-0.8051599286779958,0.3317523864723908,0.20961669649536546,-0.016228077858652074,0.05860169989958125,0.16549198295570738,-0.681746796521546,5,-0.004671623189311877,-0.009299814373581154,-0.015577557755775668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
328,2019-10-21,74.879997,75.510002,74.690002,1641500,75.480003,0.012129478690273211,34.83648921560487,0.9100030000000032,0.5600050000000039,0.2100059999999928,-0.7829933574721621,-0.8750846039081548,0.41844514852707526,0.4005205155156588,0.1910242451113438,0.23719979187630214,0.3404678236246566,-0.4668220143170946,1,0.012203339144428099,0.007474706552982074,0.002790035982065906,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,75.68,76.33000200000001,74.639999,1271800,74.690002,-0.010521519099655204,35.93484808497611,-0.7900009999999895,0.12000200000001371,-0.22999599999998566,-0.27272721940810507,-0.92889632837233,0.3431845518961172,0.14295146918174897,0.11865003946423847,0.18066513111517066,0.1047215673284211,-0.4372952160266004,2,-0.01046636153419323,0.0016092530508249124,-0.0030698879623566686,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
330,2019-10-23,75.019997,75.889999,74.68,1778300,74.980003,0.003875210172113221,36.012652799529455,0.2900009999999895,-0.5,0.4100030000000032,-0.5542547398135527,-0.8551726647501912,0.3708119198153659,0.3065834872115366,0.016668570588756704,0.2628968626810829,0.25455933872403436,-0.43520361902972704,3,0.003882728507625284,-0.00662427106686787,0.005498229851146617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,75.029999,75.110001,74.459999,1475100,75.0,0.0002666622178757879,29.90281861184063,0.019997000000003595,0.3099979999999931,-0.4800029999999964,-0.882699017037254,-0.8993049743459118,0.37271696316446246,0.2656749524161257,0.14990166633070584,0.14854241137092064,0.2170024205358576,-0.5994521599019159,4,0.00026669777540557843,0.00415046179808635,-0.006359339969819509,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
332,2019-10-25,74.699997,75.970001,74.129997,835100,75.389999,0.005186513422941404,34.04960776428419,0.3899990000000031,0.4099960000000067,0.6999969999999962,-0.18475001590910556,-0.9924602452603617,0.4098707862931388,0.3217342689128161,0.16634990831155683,0.30015740334399804,0.2682070744714319,-0.48797547384619866,5,0.005199986666666708,0.005468071266948425,0.009372030810763616,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,75.690002,76.559998,75.690002,1143900,76.150002,0.010030478645871374,42.848253619945034,0.7600029999999975,1.1500020000000006,1.1699990000000042,-0.7536701645192105,-0.9475128270441396,0.4822735797343096,0.3777938884312001,0.2880703202725948,0.36054668254512684,0.3186219249572969,-0.25144454697499175,1,0.010080952514669717,0.015333360000000008,0.01560414714840708,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,75.050003,76.68,74.940002,1113300,76.16999799999999,0.0002625525225164377,36.119749955256815,0.01999599999999191,0.7799989999999895,1.1699979999999925,-0.24340461296593197,-0.9519668134347368,0.4841785278169475,0.26567480090527673,0.2272101142920735,0.36054655405784397,0.21695964779337312,-0.4323245635563028,2,0.00026258699244672255,0.010346186634118265,0.015599973333333234,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,76.040001,76.150002,75.239998,914800,76.120003,-0.0006565762882362147,29.778652642727707,-0.04999499999999557,-0.02999900000000366,0.7300039999999939,-0.7302050412361024,-0.9808595029292967,0.47941568127806455,0.2550704051968234,0.09397701855012436,0.3040129211949606,0.20739357135830788,-0.6027900703306265,3,-0.0006563607891915079,-0.00039394614855037903,0.009683035013702466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,76.0,76.120003,75.099998,970500,75.75,-0.004872637449925035,23.754288359738112,-0.370002999999997,-0.41999799999999254,-0.40000200000000063,-0.6656882689339586,-0.9727520832575234,0.444166806232027,0.2065857219965353,0.029827756321991222,0.1588215223648508,0.1635137986259104,-0.7647409535734773,4,-0.004860785410110887,-0.005513955770354524,-0.005252816670970024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,76.510002,77.349998,76.32,1106300,76.970001,0.01597730414882227,29.27551625868493,1.2200009999999963,0.8499979999999994,0.8000030000000038,-0.6598272667101979,-0.9529856992103636,0.5603919795550558,0.44748857513517615,0.23872394947295306,0.3130069024009987,0.3805150857871043,-0.6163157102089151,5,0.01610562376237619,0.011166552371260408,0.010502862294941951,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,77.68,77.849998,76.730003,1010200,76.739998,-0.0029926897815224424,29.942426041527767,-0.2300029999999964,0.9899979999999999,0.619995000000003,-0.607043056049604,-0.9669735453586115,0.5384804085482973,0.22779724060869602,0.26175194880612807,0.28987816386278686,0.1830798516964647,-0.598387407187854,1,-0.002988216149302069,0.013069280528052804,0.008144968149830512,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,76.82,76.910004,75.470001,2362700,75.550003,-0.01562833032922845,29.778813102700397,-1.1899949999999961,-1.4199979999999925,-0.1999969999999962,-0.4193549143884817,-0.770110257996434,0.42511380054671566,0.08234803935494381,-0.13465795320068694,0.1845196210678815,0.0515710774405638,-0.6027857567411619,2,-0.015506841686391446,-0.018448720040941568,-0.002640224422442194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,75.699997,75.940002,74.940002,1355700,75.790001,0.00317164259074051,30.23082910321297,0.23999799999999993,-0.9499969999999962,-1.1799999999999926,-0.6774214170862869,-0.9166842545758889,0.4479775597954214,0.29900749031751056,-0.05734950523931928,0.058601699899583054,0.2472367728530614,-0.5906343682984656,3,0.003176677570747415,-0.012379424351822321,-0.015330648105357211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,76.339996,76.379997,75.68,860900,75.910004,0.0015821097043647132,37.14241955243918,0.12000299999999697,0.3600009999999969,-0.8299939999999992,-0.8533764105950808,-0.988704923401623,0.45940982048560386,0.28082694620418,0.15812644526396893,0.10357301928986125,0.23069328851307075,-0.40483249356363227,4,0.0015833619002062946,0.004765069301188471,-0.010815663560481187,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,75.900002,76.650002,75.650002,1231500,76.639999,0.009570639891933143,35.73876645278273,0.7299950000000024,0.8499979999999994,1.0899959999999993,-0.6774214170862869,-0.9347621993377243,0.5289538580724136,0.3732473509275315,0.23872394947295306,0.35026731457663285,0.31383603138447314,-0.4425664101360076,5,0.00961658492337851,0.01121517335776258,0.014427477918167644,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,76.25,76.849998,76.129997,1149200,76.849998,0.0027363233452927073,42.64821468626221,0.20999899999999627,0.9399939999999987,1.0599969999999956,-0.841643848953531,-0.9467413849568793,0.5489597188648734,0.29446231641146564,0.2535270053871559,0.3464128246239202,0.24270607255633309,-0.2568221238397186,1,0.0027400704950426248,0.012383005539032757,0.013985974218419598,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,77.0,77.550003,76.720001,1008400,77.050003,0.0025991567419989567,50.727569114894585,0.20000500000000443,0.4100040000000007,1.139999000000003,-0.7771270766513788,-0.9672355445580584,0.5680134866818447,0.29294811700425305,0.16635122419723203,0.3566920641051332,0.2412784748180228,-0.03962765745533714,2,0.002602537478270389,0.005349739109469465,0.015017770253312107,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,76.82,77.5,76.559998,1096000,77.160004,0.0014266391759787458,51.79622697980313,0.1100009999999969,0.31000600000000134,0.5200049999999976,-0.7126108908600134,-0.9544849168516429,0.5784928922648787,0.2793115347101883,0.14990298221638337,0.2770307206022878,0.2290751878284428,-0.010899300905744314,3,0.0014276573097602202,0.004033910319685387,0.006785034013374629,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,77.209999,77.449997,76.480003,1113500,76.760002,-0.0051975426831228355,45.849537953772156,-0.40000200000000063,-0.29000100000000373,-0.0899959999999993,-0.6950202595486117,-0.951937702412576,0.5403861187625951,0.2020405480904904,0.051210405102808984,0.19865335050180533,0.16013226139351994,-0.1707620673150756,4,-0.005184058829234906,-0.0037638025789564697,-0.0011710605379586256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,76.93,78.309998,76.610001,1700400,78.260002,0.019352945143369663,47.7276702050139,1.5,1.0999979999999994,1.2099989999999963,-0.2668656306735743,-0.8665114078818092,0.6832858048977251,0.4899114608486507,0.2798453768536226,0.3656861737984505,0.41564796313074576,-0.12027289324664725,5,0.019541427317836705,0.014256064579778915,0.01570407466434487,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,78.139999,78.5,77.5,1641200,77.940002,-0.004097316766777929,55.71233346285405,-0.3199999999999932,1.1800000000000068,0.7799980000000062,-0.6774214170862869,-0.8751282704413959,0.6528005385222313,0.2141617188905635,0.29300456258685714,0.31043651433793,0.17158315390006265,0.09437602342912821,1,-0.004088934216996227,0.015372589490031629,0.010108838252522722,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,78.16999799999999,79.489998,77.839996,1704800,79.290001,0.017172704324910804,62.685796257587114,1.3499989999999968,1.0299990000000037,2.5299990000000037,-0.2961882371157474,-0.8658709653942724,0.7814101607773898,0.4671846822533452,0.26833154167274537,0.5352893851581662,0.3929565295990867,0.2818411908422338,2,0.01732100289142919,0.013161244233037505,0.03295986104846641,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,79.160004,79.360001,78.209999,2429800,78.519997,-0.009758698694805033,57.84708259656191,-0.7700040000000001,0.5799949999999967,0.25999500000000353,-0.5894436270765007,-0.760343510061497,0.7080546074955274,0.14598123159380005,0.19431231444470096,0.24362274258286473,0.1126608226467792,0.15176373962054224,3,-0.009711237107942527,0.007441557417460634,0.00332219516171241,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,78.970001,78.970001,77.309998,2142200,78.300003,-0.002805689890500324,49.593892997121216,-0.2199939999999998,-0.9899979999999999,0.3600009999999969,-0.29032254280575087,-0.802205159928678,0.6870965584611195,0.22931371267861775,-0.06392909810593653,0.2564722416398636,0.18502610257005184,-0.07010387701316434,4,-0.002801757621055434,-0.012485786196420906,0.004618950356198309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,78.610001,79.190002,78.230003,1869700,79.120003,0.01041808392061085,51.68244303612133,0.8199999999999932,0.6000059999999934,-0.16999800000000675,-0.700882434793921,-0.8418689276227211,0.7652150535483226,0.3868840847324409,0.19760383797795872,0.18837411102059232,0.32265602947171856,-0.013958114966865054,5,0.010472541105777392,0.007641441962867031,-0.0021440029998234804,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,79.449997,80.459999,79.300003,2640800,80.260002,0.014305664526239688,63.07945502525126,1.139999000000003,1.9599989999999963,1.7400049999999965,-0.58358203834197,-0.7296313816818893,0.8738187197445644,0.43536740433510523,0.42130325152883485,0.4337852038286907,0.3631170538524793,0.29242378215390374,1,0.014408480242347857,0.02503191474973502,0.022160023770759905,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,78.57,81.029999,77.959999,5329900,80.949997,0.008560253305946251,53.03403134896729,0.6899949999999961,1.8299939999999992,2.6499939999999924,0.5366558973512361,-0.3382191332193152,0.9395520990344366,0.3671869170383417,0.3999192868623396,0.5507072164817322,0.30332016549337953,0.022376162106017006,2,0.008596997044679816,0.023129346949089465,0.033844111091540986,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
