index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-06-28,136.139999,136.429993,134.570007,2526800,134.58286999999999,-0.009572269314672898,63.31954529637565,-1.2944490000000144,-1.304413000000011,-0.8463750000000232,-0.6086214737201916,-0.6645124446771045,0.11233773493025367,-0.35992436843670966,-0.4757619785710107,-0.38459119861454927,-0.23834963058946812,0.1267526994381316,5,-0.009526600977459781,-0.009599227913034445,-0.006249573347322605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-07-01,136.009995,137.16000400000001,135.020004,1342000,135.289841,0.005239304223046198,62.77646265307765,0.70697100000001,-0.5874780000000044,-0.5974420000000009,-0.5080778290983441,-0.8900490172750202,0.13244052525371597,-0.19319470878957223,-0.41890927436525743,-0.36560308151008575,-0.07315543828748652,0.11200522096925991,1,0.0052530533789330695,-0.004323591341981103,-0.004396599790725089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,136.279999,137.110001,135.880005,1061800,136.524551,0.0090850118964414,62.89890916600206,1.2347100000000069,1.9416810000000169,0.6472320000000025,-0.8348297728599195,-0.9433874268310093,0.16754962624977043,-0.1492310510603005,-0.21834781688819377,-0.27066180948556917,-0.03026407557587253,0.1153302716502671,2,0.00912640587699417,0.0144274007531569,0.00476335568557989,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,137.33999599999999,139.119995,137.33999599999999,944300,138.496094,0.014337663805779876,61.57327439312127,1.971542999999997,3.206253000000004,3.913224000000014,-0.6373421251960675,-0.9657545329081996,0.22361064649344264,-0.08784867489399056,-0.11806768289713959,-0.021538396526115333,0.028319003892148198,0.07933249025934175,3,0.014440941102234402,0.02369914086897333,0.029076687099925974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,138.830002,140.119995,138.220001,1316700,139.352417,0.006163975529111455,67.48524841238495,0.8563230000000033,2.827866,4.062576000000007,-0.5942559415181211,-0.8948650835197258,0.24796027571183776,-0.1807528384537018,-0.148073644645837,-0.010146121232018301,-0.06284253472182046,0.23987289904161857,5,0.006183011919455312,0.02071324153265298,0.030028684858902355,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,139.229996,139.679993,138.190002,1504500,138.29453999999998,-0.007620340093995192,60.45919571003193,-1.057877000000019,-0.20155400000001578,1.7699889999999812,-0.7414742803364904,-0.85911578546614,0.21787943856432612,-0.34021657644800096,-0.38830563105324134,-0.18502012519359562,-0.21657967007721418,0.049079541478443955,1,-0.007591378913793931,-0.0014553045806477097,0.012964620553851747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,138.190002,140.050003,138.190002,1487300,139.272583,0.007047283102090295,59.48621090140449,0.9780430000000138,-0.07983400000000529,0.776488999999998,-0.6086160877228085,-0.8623899490791413,0.2456901880241058,-0.1706128707446497,-0.3786532760197657,-0.2608023410640608,-0.0529909628614188,0.022658014860258868,2,0.0070721736375131935,-0.000572892826107245,0.005606576890175676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,139.809998,141.050003,139.149994,1842100,140.649826,0.009840256220852245,60.46389118350098,1.377242999999993,2.3552860000000067,1.2974089999999876,-0.594250555520738,-0.7948508066435063,0.28485222897551044,-0.13735724217536738,-0.18554907959259545,-0.22106759331243261,-0.02184079928831356,0.04920704765957584,3,0.00988883073993101,0.017030939905508972,0.00931027267363427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,141.33999599999999,142.059998,139.91000400000001,1584200,140.08097800000002,-0.00405262814374539,60.92743343180212,-0.5688479999999743,0.8083950000000186,1.7864380000000324,-0.5044893185797686,-0.8439442250035691,0.2686769798211319,-0.2994776816994792,-0.3082170152653418,-0.18376542799293413,-0.17678880704117222,0.06179459655401254,4,-0.004044427328335083,0.0058044087543060695,0.012917632178392818,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,140.809998,141.690002,140.570007,1219600,141.238678,0.00823054138374079,59.08386530738863,1.157699999999977,0.5888520000000028,1.9660949999999957,-0.8743274460192905,-0.9133488792652167,0.3015962938488239,-0.15564642169186754,-0.3256267012751537,-0.17006154721121536,-0.039794026315540826,0.011732268920817246,5,0.008264505406294186,0.004186652886438714,0.014116884728130559,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,141.78999299999998,142.570007,141.380005,1322400,141.97718799999998,0.0052151857469886695,65.0432318901671,0.7385099999999909,1.896209999999968,1.3273619999999937,-0.849190278131108,-0.8937800409270451,0.3225958987573416,-0.19056733086009828,-0.22195365188431276,-0.21878283768891119,-0.07342443281137906,0.17355962881199827,1,0.00522880849960937,0.013536527422017055,0.009437352592245608,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,142.5,144.46000700000002,142.16000400000001,1234700,143.91333,0.013544846567850289,72.85788518523535,1.936142000000018,2.674652000000009,3.832351999999986,-0.45062611321832724,-0.9104744681863607,0.3776502880639021,-0.09079777937039468,-0.16022346327957604,-0.027707152803798762,0.019476675092352458,0.3857675360852908,2,0.013636993571108185,0.018937107298611283,0.027358118530554417,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,143.889999,145.059998,143.429993,1455400,144.68180800000002,0.0053256601733805255,80.40297976967958,0.768478000000016,2.704620000000034,3.443130000000025,-0.6911999445601257,-0.8684623804311615,0.3995020360170627,-0.1880708261582818,-0.15784701096571296,-0.057396237479724,-0.07219230621852567,0.5906555421794857,3,0.005339866710054002,0.019049680009157768,0.024378095637513864,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
262,2019-07-18,144.580002,144.800003,141.5,2226600,142.536087,-0.014941693796314374,70.50885623982884,-2.145721000000009,-1.377242999999993,0.5588990000000251,-0.09155962146491725,-0.7216580212249559,0.3384882471124979,-0.43084016363568606,-0.48153737305907995,-0.27739967609300165,-0.29823508017471473,0.3219793553679593,4,-0.01483062058500132,-0.009569947412098607,0.003936540847674946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,143.25,143.350006,141.21000700000002,1857900,140.999146,-0.01084137613136157,72.4284600157288,-1.536941000000013,-3.682662000000022,-2.914184000000006,-0.5080781881648452,-0.7918431447199352,0.294785177732662,-0.38012533006752824,-0.6643563238388912,-0.542319581117712,-0.2525040399770955,0.37410644081840627,5,-0.010782820213101632,-0.02545352488268616,-0.020249576602806744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
264,2019-07-22,141.259995,141.309998,137.600006,2823800,137.765579,-0.023200295795357723,61.563783792964266,-3.2335669999999936,-4.770508000000007,-6.9162290000000155,0.05565369042256996,-0.6079760148479512,0.20283838020084533,-0.5214639174347362,-0.7506221455094896,-0.8475876617551771,-0.3903436656198225,0.07907477180120415,1,-0.02293323819138588,-0.03346877342016556,-0.04780303132512703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
265,2019-07-23,138.110001,138.110001,134.070007,2442900,136.94722,-0.005957941703163408,53.576585670652335,-0.8183590000000152,-4.051926000000009,-5.588867000000022,0.1741463508341814,-0.6804835102079664,0.17956826107811175,-0.3202633659177958,-0.6936388347580573,-0.7463391125631754,-0.1980388608405569,-0.13781861227031333,2,-0.0059402283643000195,-0.02873723788369618,-0.039210189627276786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
266,2019-07-24,137.369995,139.25,137.029999,1608500,138.873367,0.013966892991065082,54.8483930831739,1.9261470000000145,1.1077879999999993,-2.1257789999999943,-0.4793521506915862,-0.8393185171084565,0.23433844157089778,-0.0916304196698689,-0.2844752511301387,-0.48218160637855134,0.024183779156573604,-0.10328251971759728,3,0.014064885727508851,0.008041108730069645,-0.015076538123145756,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,138.729996,138.729996,136.800003,1729600,137.446228,-0.010329717586523611,48.595212326728195,-1.427139000000011,0.49900800000000345,-0.3193510000000117,-0.5834843058320093,-0.8162661209727311,0.1937576029234349,-0.3709781994859536,-0.33275130023693067,-0.34439084981040474,-0.24679748760886344,-0.2730884409814889,4,-0.010276549282484171,0.0036437979536934266,-0.0023180754025649013,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,137.779999,138.619995,137.16000400000001,1281300,137.695724,0.001813580710398429,54.281604282668255,0.24949600000002192,-1.1776429999999891,0.7485040000000254,-0.7522462750891034,-0.9016037690953218,0.20085204636530607,-0.23130497602337188,-0.46570916023718056,-0.2629369815382761,-0.11136269744740036,-0.11867374191003277,5,0.001815226242512977,-0.008479977301911237,0.005465638513874363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,137.850006,138.139999,135.509995,1491600,135.530045,-0.01585300218097802,48.208224659106804,-2.1656790000000115,-1.9161829999999895,-3.3433220000000006,-0.3321338118732168,-0.861571408175891,0.13927074975635723,-0.4325027784527849,-0.524275133671476,-0.5750533793605099,-0.30839894643505245,-0.28359714047022155,1,-0.01572800474181763,-0.013941328386254366,-0.0240746089205139,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,135.610001,135.610001,133.610001,1551000,133.933212,-0.011852092268709365,41.164156037005334,-1.5968330000000037,-3.762512000000015,-3.5130159999999933,-0.5583471379438268,-0.8502641222100603,0.09386464543159079,-0.38511467402111355,-0.6706884019642847,-0.5879973021988817,-0.2637766056859688,-0.4748797226327568,2,-0.011782132884261963,-0.027324828184207194,-0.025559202686886346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
271,2019-07-31,133.929993,135.139999,132.570007,1547900,133.753586,-0.0013420611573139076,34.62796253665067,-0.17962599999998474,-1.7764589999999885,-3.942138,-0.35368211017632256,-0.8508542330937989,0.08875696235174457,-0.2670532772330626,-0.5131950674974929,-0.6207298799933123,-0.14655772302679146,-0.6523708910661539,3,-0.0013411609959745067,-0.01310749214316271,-0.028629342186399336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,133.860001,136.020004,131.550003,2137000,131.887283,-0.014051555506471925,28.46161526397495,-1.8663030000000163,-2.045929000000001,-3.6427620000000047,0.3285474557535861,-0.7387141293484984,0.03568845191914072,-0.4075630563622092,-0.5345639478036921,-0.5978940705736481,-0.28830732500048395,-0.8198188379994749,4,-0.013953293184976859,-0.015275740568366277,-0.026877892647346236,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,132.300003,134.600006,132.029999,2004800,133.42424,0.011586184994660268,30.087224148791833,1.536957000000001,-0.32934600000001524,-0.508972,-0.35367672417893947,-0.7638795031647074,0.07939197626055972,-0.12405215835443828,-0.39843949364310166,-0.35885476481349765,-0.002368371671387981,-0.7756752213262225,5,0.011653564809580625,-0.00246233398183444,-0.0038001925915134476,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,2019-08-05,132.610001,133.53999299999998,131.029999,1800500,132.386292,-0.0078097227202295295,24.599748211574678,-1.037948,0.4990090000000009,-1.3672940000000153,-0.37522538154854634,-0.8027697139865797,0.04987782219956305,-0.33855637749570167,-0.33275122093726744,-0.4243258700881546,-0.21869186361945595,-0.9246883305302224,1,-0.007779306069122073,0.0037836020930084742,-0.010222484801267423,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
275,2019-08-06,132.559998,134.75,131.509995,1647700,134.192703,0.013552745591089883,24.806436687413566,1.806410999999997,0.768462999999997,2.305419999999998,-0.11310289283714092,-0.8318564698044066,0.1012432976872355,-0.10160510890426863,-0.31138360942568455,-0.14417850704992072,0.01956477327859285,-0.9190756785981197,2,0.013645000344899736,0.0057595456417814115,0.017480229689772274,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
276,2019-08-07,133.41000400000001,134.83999599999999,132.25,1148700,134.32243300000002,0.0009662770749280674,30.512774606461193,0.12973000000002344,1.9361410000000205,0.8981930000000204,-0.3464993440752874,-0.9268452862513681,0.10493218307102481,-0.2412821644282537,-0.21878713702363098,-0.2515190005504212,-0.12081271566049655,-0.7641193443536385,3,0.0009667440710246626,0.01462493563910696,0.006731857719407062,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,136.369995,137.96000700000002,135.740005,1582900,137.116882,0.02059058931876371,37.38440618303748,2.794448999999986,2.9241790000000094,4.7305900000000065,-0.4793517916250851,-0.8441916908580401,0.18439261683225094,-0.01929592869300137,-0.14043605616128932,0.04080866603772876,0.09805818298823271,-0.5775193121630109,4,0.02080403799713772,0.021790894248549488,0.03573323135298635,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,137.649994,138.119995,135.490005,1068700,135.310471,-0.013261792219180111,40.342514416217675,-1.806410999999997,0.9880379999999889,1.1177680000000123,-0.3321388388040989,-0.9420739542188168,0.1330271413445785,-0.4025737124086215,-0.2939713858266446,-0.234770253645784,-0.27949905705908734,-0.49719150567577697,5,-0.013174242103900795,0.007355718459923882,0.008329573628157802,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,135.009995,136.83999599999999,134.179993,1246500,134.671753,-0.004731564783455985,42.59250370760066,-0.6387180000000114,-2.4451290000000085,0.3493199999999774,-0.32136217618710494,-0.9082282396611621,0.11486513182817548,-0.3052982497559349,-0.5662203734474909,-0.2933859478795342,-0.1843610200498439,-0.43609275939959513,1,-0.004720388564754988,-0.017832443126879215,0.0026006080458651115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,134.139999,137.490005,133.0,1496400,135.11088600000002,0.003255460688324504,35.29226432373187,0.43913300000002664,-0.1995849999999848,-2.005995999999982,0.3357302218546214,-0.860657688097844,0.12735192212525037,-0.21550713625635418,-0.38814949001593263,-0.4730447959471341,-0.09528134067978059,-0.6343316912819005,2,0.00326076545539603,-0.0014750151893269574,-0.014629825086016629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,134.309998,135.919998,133.389999,1763200,133.583923,-0.011365902034942796,35.30793024552753,-1.5269630000000234,-1.0878299999999967,-1.7265480000000082,-0.36804225638101007,-0.8098700804264025,0.08393257816250665,-0.3792941059646626,-0.4585870195649706,-0.45172905497021604,-0.25835410261648406,-0.6339062811767764,3,-0.011301554191569902,-0.00807764045367403,-0.012759899416801291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,134.949997,135.820007,132.800003,1474700,133.543991,-0.0002989728755747745,29.070396224409237,-0.039931999999993195,-1.5668950000000166,-1.12776199999999,-0.19209788008938156,-0.8647884642840146,0.08279710779215721,-0.2554159731815664,-0.496576712829116,-0.40605484267810277,-0.13492410923398623,-0.8032873133465367,4,-0.00029892818763821747,-0.011597104026096138,-0.008374154006891036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,134.470001,136.429993,134.220001,1374500,135.639816,0.015572016564954761,35.58787527660952,2.0958249999999907,2.0558929999999975,0.5289299999999741,-0.48294604720754486,-0.883862370913244,0.14239209900066419,-0.07749527802563497,-0.2092908437278008,-0.2796856521648948,0.04208579960418693,-0.6263043381404861,5,0.015693892209646412,0.015390272675252977,0.003914784483020665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,137.889999,138.889999,135.66000400000001,2010900,137.82547,0.015985213866942405,43.99167061834266,2.1856539999999995,4.28147899999999,4.241546999999997,-0.11669714841960066,-0.7627183172321894,0.20454138671067712,-0.07001201184640024,-0.032802622979108076,0.0035054328259107037,0.046694208993599995,-0.39809820342332736,1,0.01611366090322623,0.03206043917019067,0.03175192721357642,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,137.880005,138.690002,136.559998,1254400,136.937241,-0.0064654486113689645,44.50763050239522,-0.8882289999999955,1.297425000000004,3.3932499999999948,-0.5116670577499218,-0.9067244086993764,0.17928450722592038,-0.3260839339742468,-0.26943710085505573,-0.061200985267968744,-0.20369910980567824,-0.3840872469422685,2,-0.006444592570589424,0.009565222353294876,0.0254092301315152,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,139.96000700000002,140.369995,137.940002,1975600,138.514084,0.011449284007954589,53.943598699777446,1.5768429999999967,0.6886140000000012,2.8742680000000007,-0.4039510599553042,-0.7694379669728262,0.22412219392313792,-0.12072942789072508,-0.3177156082514148,-0.10078790621098432,-0.0038952349628942617,-0.1278523266384448,3,0.011515077918066106,0.0049962753618761555,0.0211904445520628,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,138.610001,140.190002,138.28999299999998,1683600,139.462204,0.006821615494650508,53.426993983637644,0.9481200000000172,2.524963000000014,1.6367340000000183,-0.594250555520738,-0.8250226050540141,0.25108207991772735,-0.1731056266907383,-0.1720937505997022,-0.1951845531511358,-0.05550784454484034,-0.1418807936171047,4,0.006844935710653201,0.018438833596771634,0.01187541025617412,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,139.100006,139.639999,136.270004,1499700,136.717682,-0.019875541178365437,54.01762926716492,-2.7445220000000177,-1.7964020000000005,-0.21955900000000383,-0.06642783957411802,-0.8600295055441869,0.1730413253406251,-0.4807236897952956,-0.5147765406854053,-0.33677891333718263,-0.3532625174111155,-0.1258420171357233,5,-0.019679324729444385,-0.012969092731393296,-0.001603354926655809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,138.279999,139.300003,137.699997,1478500,138.943237,0.016147398515410555,53.77864294290324,2.225555000000014,-0.5189670000000035,0.42915300000001366,-0.7019715802462376,-0.8640651025555608,0.23632520193292184,-0.06668803179744359,-0.41347637512356833,-0.28729644446776803,0.04850306218122713,-0.13233172126252213,1,0.0162784723047017,-0.0037212017673261743,0.00309826255646331,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,140.0,140.380005,138.679993,1968800,138.474167,-0.003381694444938773,55.63415763898551,-0.4690700000000163,1.7564849999999979,-0.9880370000000198,-0.6660627766719434,-0.7707324037500594,0.22298715007927195,-0.29116560728218305,-0.23303379735795696,-0.39539689591162197,-0.1693058512174517,-0.0819449829514376,2,-0.0033759829562630406,0.012847533503383987,-0.007084622009845906,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,138.509995,141.759995,138.0,2446700,140.74963400000001,0.016298878286373216,57.426748962096944,2.2754670000000203,1.806397000000004,4.031952000000018,0.07360809220971709,-0.6797601484795126,0.28769027932920865,-0.06253007855808912,-0.22907579255652044,-0.012482059408984947,0.05019252335498703,-0.03326693686156079,3,0.016432429595333982,0.013000971036827102,0.029491079288486023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,151.619995,157.440002,151.100006,6857200,155.779694,0.10146012452005372,70.6851643908436,15.030059999999992,17.305527000000012,16.836456999999996,1.0,0.15981535240089473,0.7150715223067166,1.0,1.0,0.9642202677419616,0.9999999999999999,0.3267670257033375,4,0.10678578389766889,0.12497296336868387,0.12117507381809446,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,156.619995,158.91000400000001,154.610001,2689500,155.779694,0.0,76.33616965237869,0.0,15.030059999999992,17.305527000000012,0.2675068702884926,-0.6335411411983057,0.7150715223067166,-0.2520894106564451,0.8195562327394358,0.9999999999999998,-0.13158965036808634,0.4802207945733552,5,0.0,0.10678578389766889,0.12497296336868387,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,155.41000400000001,157.880005,155.21000700000002,2384600,155.320618,-0.0029513074433745686,73.42699244669842,-0.45907600000001025,-0.45907600000001025,14.570983999999982,-0.3177733066020284,-0.6915814019892447,0.7020176508317424,-0.2903330502883914,-0.40872703898070134,0.7914144660965521,-0.16450572428160562,0.4012217163808298,2,-0.0029469566168233083,-0.0029469566168233083,0.10352413420840569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,157.41000400000001,158.179993,156.470001,1737100,157.486313,0.013847069164366106,78.90804266941328,2.1656949999999995,1.7066189999999892,1.7066189999999892,-0.6624792930842498,-0.8148384333507828,0.7635994024022739,-0.07167470996918165,-0.23698815437487558,-0.18985386351237857,0.022847378252263073,0.550060334487684,3,0.013943383871933857,0.010955336707748245,0.010955336707748245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,159.83999599999999,161.08999599999999,158.970001,1536600,159.502289,0.012719720316877453,83.47958287360552,2.015975999999995,4.181670999999994,3.722594999999984,-0.5152609542658805,-0.8530052824442012,0.8209238793965654,-0.08414715349063653,-0.04071736378736479,-0.036079199776415716,0.010274002315587505,0.674201092000188,4,0.01280096004279429,0.026922832614534115,0.023896535577993778,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,159.919998,162.190002,159.690002,1584700,161.218857,0.010704528920115848,83.72674987015756,1.7165680000000236,3.7325440000000185,5.898239000000018,-0.3788138920671219,-0.8438490458287726,0.8697346602913476,-0.10908954136305946,-0.07633298372754871,0.12987462333912303,-0.012201524290291269,0.6809129433267764,5,0.010762027371281322,0.023700751696434843,0.03797460424732548,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,162.03999299999998,162.33999599999999,159.78999299999998,1947300,160.44041399999998,-0.004840180836805661,77.12136468265055,-0.7784430000000384,0.9381249999999852,2.95410099999998,-0.36085949027997477,-0.7748251082663112,0.84759955657738,-0.3169381362836005,-0.2979294699277444,-0.09469840279922251,-0.1855724201187451,0.5015428658008196,1,-0.004828486037461724,0.0058815770349225855,0.018757826910329536,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
299,2019-09-10,158.229996,158.279999,155.309998,3188000,156.77771,-0.023093679103416066,72.04860631819439,-3.6627039999999624,-4.441147000000001,-2.724578999999977,-0.2100522818765287,-0.5386475039261408,0.7434502059973638,-0.5572134682296657,-0.7245039290604234,-0.5278568865629842,-0.38915456452490105,0.3637914651975849,2,-0.02282906101202134,-0.02754731724713816,-0.017081754858075907,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,156.169998,158.669998,155.240005,2530900,155.69986,-0.006898762524508604,64.9481614920713,-1.0778500000000122,-4.740553999999975,-5.518997000000013,-0.04488456820189435,-0.6637319754437727,0.7128014346189855,-0.34188044085034086,-0.748246803390914,-0.7410095670947605,-0.20853188072714893,0.17097798002198994,3,-0.006875020690122417,-0.029547131435350045,-0.03423294956122913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
301,2019-09-12,158.110001,158.800003,155.979996,1740800,156.787704,0.006962506799592142,65.21472057670015,1.0878439999999898,0.009993999999977632,-3.652709999999985,-0.2639101012405871,-0.8141341074572883,0.7437343863760382,-0.16146582346876,-0.37152994585260496,-0.5986528843466505,-0.053936477042060504,0.17821642597447607,4,0.006986801401105883,6.374630679308705e-05,-0.022766769973555326,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,156.46000700000002,158.229996,156.259995,1579600,157.46633899999998,0.004319028315178074,69.47881240328628,0.6786349999999857,1.7664789999999755,0.6886289999999633,-0.5691187736299387,-0.8448198734116974,0.7630314397363072,-0.19555525861707737,-0.23224127652157567,-0.2675041281666092,-0.08341931976558223,0.2940083835667666,5,0.004328368760346065,0.011345411614371236,0.004392390984662062,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,156.630005,156.990005,152.360001,1884700,152.865509,-0.029653206110647052,64.46073373573475,-4.6008299999999736,-3.922194999999988,-2.834350999999998,0.3859991716336031,-0.7867415409508398,0.6322063835403768,-0.6353646952015808,-0.6833512101207921,-0.5362300777059479,-0.4623132848379776,0.15774181710937873,1,-0.029217863507958828,-0.02501596043526467,-0.018203940581577902,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,153.899994,156.83999599999999,153.33999599999999,2126800,156.508255,0.02355024751432521,64.8401278315217,3.6427459999999883,-0.9580839999999853,-0.2794489999999996,-0.019747400313711916,-0.7406557845143482,0.7357882264160103,0.051372032099679,-0.44829820543275467,-0.3413472041358559,0.1310673932426763,0.1680443121861086,2,0.023829744353907775,-0.006084373372013084,-0.0017823400232967225,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,156.96000700000002,157.360001,154.690002,1570600,156.388489,-0.0007655305345647011,64.18279858479856,-0.11976599999999848,3.52297999999999,-1.0778499999999838,-0.3177729475355273,-0.8465330985580354,0.7323826683579289,-0.2620665990613269,-0.09295133839593006,-0.40224765399312323,-0.14012764925239626,0.15019445262488174,3,-0.0007652375908222764,0.023046271346926203,-0.006844954971614498,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,157.440002,157.550003,155.869995,1267100,156.498276,0.0007017682867196767,57.10051151803369,0.1097870000000114,-0.009978999999987082,3.632767000000001,-0.6732455427729785,-0.904306857659544,0.7355044725638193,-0.2429435296601115,-0.3731137980304168,-0.04293110202826367,-0.12376279490181326,-0.042125956278652676,4,0.0007020145836949125,-6.376021507611264e-05,0.02376446474920645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,157.389999,158.600006,156.220001,1915000,155.919418,-0.0037056714361791967,55.88492565086058,-0.5788579999999968,-0.46907099999998536,-0.5888369999999838,-0.42190007574506827,-0.7809736829581686,0.7190445880691816,-0.30031157158419686,-0.4095196391167459,-0.3649467091219965,-0.17291918218840469,-0.07513534559431068,5,-0.0036988139089787595,-0.0029993959465903232,-0.003762338286884509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
