index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,41.23,41.360001000000004,40.110001000000004,12515400,40.5,-0.021012280265629794,41.53820854187912,-0.860001000000004,-1.8300020000000004,-1.7799989999999966,-0.5000007352947696,-0.4117193410901401,-0.8192505062796216,-0.18384244950359774,-0.2640621463653848,-0.13821935705135674,-0.2757877107919935,-0.3238511454250321,4,-0.020793060425699793,-0.043231795736744835,-0.04210026116604205,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,40.75,42.290001000000004,40.740002000000004,9024800,42.290001000000004,0.04324870101815559,52.03856981590499,1.7900010000000037,0.9299999999999997,-0.04000099999999662,-0.32353057958580844,-0.6156553897926813,-0.7011696528682112,0.5640386848985849,0.363422169664134,0.231056750587234,0.744820924138001,-0.010827424723436785,5,0.04419755555555565,0.02248549268652096,-0.000944979875030401,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,42.990002000000004,44.619999,42.950001,13452300,44.23,0.04485261674958614,55.62752010009111,1.9399989999999931,3.729999999999997,2.869998999999993,-0.25294287024371187,-0.3569815641952192,-0.5731938933366352,0.6063709829112092,0.9999999999999999,0.8486399163312722,0.7702947064005065,0.09616190088652488,1,0.04587370428295788,0.09209876543209869,0.06939068981163692,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,42.150002,44.040001000000004,40.759997999999996,19344300,41.91,-0.053878829943255206,49.22020415887029,-2.3200000000000003,-0.38000100000000714,1.4099999999999966,0.6941197301056485,-0.012745272739488778,-0.7262371485719514,-0.5958820284722348,0.06559445740776972,0.5387874062271034,-0.7977822980393574,-0.09484503909303799,2,-0.05245308614062854,-0.008985599220014373,0.03481481481481473,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,41.619999,41.709998999999996,39.369999,17042700,39.610001000000004,-0.0564428250570051,45.44157270991869,-2.2999989999999926,-4.619998999999993,-2.6799999999999997,0.1411763010379088,-0.14721476500264385,-0.8779609994331454,-0.5902373645930439,-0.8983658024023746,-0.3292246720866846,-0.8385042960657358,-0.2074889038557406,3,-0.05487947983774738,-0.10445396789509367,-0.0633719540465369,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
256,2019-11-07,40.09,40.66,38.470001,15278600,39.029999,-0.014751081308768748,38.11008390153653,-0.5800020000000075,-2.880001,-5.200001,0.05294034082970667,-0.25028116720173643,-0.916221945175816,-0.10482138848120093,-0.5027786053921095,-0.8640391721753953,-0.17634581630602383,-0.426046136811022,4,-0.014642817100661204,-0.06871870675256503,-0.11756728464842868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
257,2019-11-08,38.650002,40.200001,38.299999,13610500,40.099998,0.027045728866004374,40.84668967058775,1.0699990000000028,0.48999699999999535,-1.8100019999999972,-0.11764628027613155,-0.34773883145450357,-0.8456374063574823,0.36084038069661095,0.2633878285636786,-0.1445868304952807,0.487481354158723,-0.34446584661273705,5,0.027414784202274844,0.012370537430685632,-0.04318783106657116,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,39.130001,39.330002,38.459998999999996,14584000,38.880001,-0.030896279124807913,32.97015852997521,-1.2199969999999993,-0.14999799999999652,-0.730000000000004,-0.7235285795840422,-0.29086272321754614,-0.9261168512959825,-0.28544019050916825,0.11788546123303653,0.08461971732942411,-0.4327678001368286,-0.579271204210802,1,-0.030423866854058183,-0.003843146396186086,-0.018429689007076873,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,38.900002,39.25,38.060001,12823100,38.439999,-0.011381447224879307,27.014000840294102,-0.4400019999999998,-1.6599989999999991,-0.5899999999999963,-0.5352954723195376,-0.3937421674850946,-0.9551424281882452,-0.06531071686045839,-0.2254120960473172,0.11433162221058232,-0.12282846294684399,-0.7568287750842253,2,-0.011316923577239615,-0.04139648585518631,-0.015116577379363918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
260,2019-11-13,38.259997999999996,38.360001000000004,37.959998999999996,9096500,38.119999,-0.008359505534470789,26.82729976258001,-0.3200000000000003,-0.7600020000000001,-1.9799989999999994,-0.9999999999999999,-0.6114663636390194,-0.9762518427034612,-0.031443862461657895,-0.020798475487035673,-0.1806649354530096,-0.07483324529111698,-0.7623944755853715,3,-0.008324662027176438,-0.01954737604044815,-0.04937653612850553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,38.110001000000004,38.68,37.599998,8786400,37.759997999999996,-0.009488764241855659,22.95898324334948,-0.360001000000004,-0.6800010000000043,-1.120003000000004,-0.5999996470585154,-0.6295837556927231,-1.0,-0.0427329080009535,-0.002610310128215332,0.0018502027625261486,-0.09276840850839102,-0.877711920204754,4,-0.009443887970721196,-0.017689932822318864,-0.028806660781721793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
