index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,115.660004,116.110001,115.290001,1906900,115.39771999999999,0.005190760714058713,72.84389933976762,0.5974499999999949,0.5177909999999883,0.04979699999999809,-0.8407752074659437,-0.36220421393841173,0.7664204306779112,-0.07214126649485449,-0.01417482920701095,-0.050179718098386186,-0.11531964546249869,0.5430017391381181,2,0.005204256052707846,0.004507236420732714,0.00043171128447625444,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,116.43,117.269997,116.279999,1311100,116.712112,0.011325724883115156,78.31836866349721,1.3143920000000122,1.9118420000000071,1.8321830000000006,-0.774756592327539,-0.619708265802269,0.8311945998593728,0.06507947293021049,0.20864240301351883,0.18627197690439043,-0.01735460038350678,0.7369132678195047,3,0.011390103721286801,0.016653636790227123,0.01594867803234802,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,117.010002,117.209999,116.010002,1088800,115.98521399999998,-0.006247603931546529,73.43455885439795,-0.7268980000000198,0.5874939999999924,1.1849439999999873,-0.6932036142898619,-0.7157860615883307,0.7953725513155083,-0.3256178543026599,-0.0030338956705275033,0.10040911744414724,-0.29797106399702733,0.5639235276511538,5,-0.006228128234026129,0.00509103646068564,0.010321787570708564,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,116.599998,116.989998,116.120003,2160000,116.39347099999999,0.0035137251941788974,74.73737364813726,0.4082570000000061,-0.3186410000000137,0.9957509999999985,-0.8213596810253676,-0.2528146947595894,0.8154917455798651,-0.10835228963765288,-0.14786539230741413,0.07531073497668081,-0.14209907819867468,0.6100706139354197,1,0.003519905563135023,-0.002730145094109973,0.008628861991380753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,116.849998,117.199997,116.410004,1432300,116.51296200000002,0.0010260859603125024,80.01976036690206,0.11949100000002488,0.527748000000031,-0.19914999999998884,-0.8524284068239236,-0.567325769854133,0.8213803467351246,-0.16362131285126677,-0.012583358607133846,-0.08320507855109006,-0.18182248700278372,0.7971783723590438,2,0.0010266125666105867,0.004550131709030006,-0.0017063353287616698,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,117.010002,118.110001,116.989998,1616400,117.28965,0.0066439878531542925,80.21681098841236,0.7766879999999787,0.8961790000000036,1.3044360000000097,-0.7242692332935047,-0.4877579686655862,0.8596560817618206,-0.037835603145424584,0.04630456994371171,0.11626095085131999,-0.092114055622288,0.8041581150491806,3,0.00666610810220393,0.007699564179162624,0.011246571481085597,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,117.610001,118.019997,116.949997,1997600,116.751938,-0.004595020489379742,71.66347823018455,-0.5377119999999991,0.23897599999997965,0.35846700000000453,-0.743687866528983,-0.3230037817396002,0.8331572533613878,-0.28940817094072463,-0.05873904285598658,-0.009231492126846638,-0.27158208975896514,0.5011899673824787,4,-0.004584479534212943,0.002051067931823582,0.003079786150547951,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,117.779999,118.089996,116.790001,1323600,117.40914199999999,0.005613278907383012,70.03717638632257,0.657203999999993,0.11949199999999394,0.8961799999999727,-0.6543694546138075,-0.6143057806591032,0.8655447321977876,-0.06070451420024087,-0.07783669005442784,0.06210162554520661,-0.10857274153362453,0.44358462556903877,5,0.005629062876883406,0.0010187770191145932,0.007691676399059982,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,117.959999,118.150002,117.480003,1236000,117.528625,0.0010171460453294978,69.68161233811152,0.11948300000001666,0.7766870000000097,0.2389750000000106,-0.8990280003774762,-0.6521663965424095,0.8714329391073772,-0.16362284402940466,0.027205644070487686,-0.025083325534015634,-0.18196524238817452,0.43099016863530704,1,0.0010176635138004558,0.006652454882590555,0.0020374773051161,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,118.0,118.709999,117.769997,1433800,117.66803,0.0011854336646490492,69.68775950282989,0.13940499999999645,0.2588880000000131,0.9160920000000061,-0.7941725071174779,-0.566677471636953,0.8783029162943512,-0.15980982767546906,-0.055556421324936,0.06474315557905068,-0.17927797254297645,0.43120790775066364,2,0.001186136568857131,0.0022050071705660974,0.007846482171456599,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,118.5,118.889999,118.190002,1291400,117.68795,0.0001692754953374982,77.48914879579914,0.01991999999999905,0.1593249999999955,0.27880800000001216,-0.8873782961637723,-0.6282225823878984,0.8792845880103197,-0.18267893012755462,-0.071470008483208,-0.019799071524476755,-0.19550430706112937,0.7075414177551838,3,0.00016928982324254983,0.0013556271929497643,0.002374670279082801,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,117.18,117.989998,116.449997,1548900,117.46888,-0.001863182654522099,71.15564927892976,-0.2190700000000021,-0.19915000000000305,-0.0597450000000066,-0.5611632772181447,-0.5169313884386818,0.8684886631701021,-0.22842096297706777,-0.12876662626853508,-0.0647115824498764,-0.2279592405840391,0.48320212556196873,4,-0.0018614480072089122,-0.001692473308170478,-0.0005083442437959824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,117.980003,118.029999,116.660004,1214600,116.293892,-0.010052908642234942,63.86736292888065,-1.174987999999999,-1.3940580000000011,-1.374138000000002,-0.6271849991514571,-0.6614154511075094,0.810584421894907,-0.41138105568990324,-0.31975396698861264,-0.23907922938481813,-0.3587353712120807,0.22504326777465744,5,-0.010002547057569621,-0.011845375843491207,-0.011678091321831445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,116.900002,117.410004,116.370003,1183200,116.632446,0.0029069639897126944,66.10685599972703,0.338554000000002,-0.836433999999997,-1.055503999999999,-0.7553379590920553,-0.6749864937871421,0.8272686029254217,-0.12169325334203292,-0.2306264986967496,-0.19680917711470644,-0.15178803270757396,0.3043684953281005,1,0.002911193306695781,-0.007120473098917748,-0.008968666715666295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,117.790001,117.970001,116.57,1473900,116.6922,0.0005121962238514428,65.42510723332518,0.059753999999998086,0.3983080000000001,-0.7766799999999989,-0.6155321881428399,-0.549346299297677,0.8302133223890742,-0.17505481139234624,-0.03327231657110494,-0.15982032766938192,-0.1900284405847069,0.2802202285917055,2,0.00051232741873559,0.0034250122095836307,-0.006611793693785103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,116.839996,117.0,115.239998,2279500,115.308105,-0.011931979325118146,56.36504323049649,-1.384095000000002,-1.324341000000004,-0.985787000000002,-0.47572602884426185,-0.2011669367909239,0.7620041399737714,-0.4514035640085075,-0.3086107957712627,-0.1875605054911031,-0.3887409652274044,-0.04069687895778462,3,-0.011861075547465915,-0.011354824882948986,-0.00847668766645115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
267,2019-07-25,115.800003,117.739998,115.5,2341600,116.22419,0.007913278624308151,63.58709553804368,0.9160849999999954,-0.4680100000000067,-0.4082560000000086,-0.28931988764276284,-0.17432739059967584,0.8071494579417733,-0.011155398312066217,-0.17173968898633496,-0.11094512371260683,-0.07184561978665366,0.2151158985662538,4,0.007944671365469022,-0.00401063652926251,-0.003500363869587444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,116.800003,118.709999,116.480003,1845600,117.996628,0.015135049474502662,63.10637661244552,1.7724380000000082,2.6885230000000035,1.3044280000000015,-0.2932041579789686,-0.388698001080497,0.8944964585897166,0.15274822550809164,0.3327827040055702,0.1162598895696661,0.04347389755590084,0.19808832270154797,5,0.015250164359071965,0.0233159932686432,0.011178364963553704,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
269,2019-07-29,118.400002,118.639999,117.480003,1308500,117.458923,-0.0045673668126671035,62.92202740230616,-0.5377050000000025,1.2347330000000056,2.150818000000001,-0.7087379771891343,-0.6208319827120475,0.8679979751542444,-0.28940683115985605,0.10041712768886502,0.22854216183470843,-0.27114050711706195,0.19155847751739863,1,-0.004556952254601738,0.010623717833611107,0.01865279114594764,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,117.720001,118.66999799999999,117.57,1244000,117.50871299999999,0.0004238030529890527,62.293362920887,0.049789999999987344,-0.4879150000000152,1.284522999999993,-0.732038162315279,-0.6487088060507834,0.8704516616370768,-0.17696189376111915,-0.1749211916769478,0.11361928815727154,-0.19143993064880305,0.16929051264064388,2,0.0004238928701907759,-0.004134991043981487,0.011052114022046469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,118.059998,118.449997,115.940002,1438300,116.503006,-0.008595408778509103,63.94993437493606,-1.0057069999999868,-0.9559169999999995,-1.493622000000002,-0.18446672447894652,-0.5647325769854133,0.8208897079999744,-0.3789811349283695,-0.24972398606084587,-0.2549300015103351,-0.33546155315578285,0.2279680362559846,3,-0.008558573865071493,-0.008138308913321124,-0.012658175282771657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,116.989998,118.129997,116.099998,1717000,115.75618700000001,-0.006430932306225977,56.65940625640745,-0.7468189999999879,-1.7525259999999747,-1.7027359999999874,-0.3708728656804401,-0.4442787682333874,0.7840859384594348,-0.32943067925932623,-0.37704946593350197,-0.28267110795350014,-0.30089850937320667,-0.03027022735627627,4,-0.006410298117114574,-0.014914008972253614,-0.014496438044132138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,116.400002,117.610001,115.980003,1612600,116.234154,0.004120582557282172,50.05523561557148,0.4779669999999925,-0.26885199999999543,-1.2745589999999822,-0.5262129995289334,-0.4894003241491086,0.8076404909225925,-0.09500998615240695,-0.13990739997066898,-0.22586905867169194,-0.13240858819829476,-0.26419697877421733,5,0.004129083830309584,-0.002307682945107832,-0.010846506335236455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,2019-08-05,115.660004,116.379997,112.870003,2909600,113.28671999999999,-0.02568477527921239,40.87113645388035,-2.9474340000000154,-2.469467000000023,-3.216286000000011,0.20388225091951706,0.07116153430578054,0.6623888547537842,-0.7506223760630926,-0.4916412629950352,-0.4834589636544861,-0.6083499537200354,-0.5895075436330763,1,-0.02535772747139378,-0.021333347823559726,-0.027606892821289187,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,114.0,116.220001,113.510002,1868800,115.606827,0.020273061368075607,42.19205600246938,2.3201070000000072,-0.6273270000000082,-0.1493600000000157,-0.10679529833192469,-0.3786709886547812,0.7767253718180189,0.257570575349758,-0.19720401775599836,-0.07659992686442854,0.12551929389399952,-0.5427191676672531,2,0.02047995563822492,-0.005397096966869206,-0.0012902982023761346,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,115.089996,117.459999,114.370003,1523100,116.35363799999999,0.006439145398261008,48.60561057424931,0.7468109999999939,3.066918000000001,0.11948399999998571,0.040776294844157235,-0.5280821177741761,0.8135287471128896,-0.04355397929272867,0.3932632219967238,-0.040935026280982126,-0.09538504462478747,-0.3155442402446855,3,0.006459921263992428,0.027072175803130337,0.0010279594756631145,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,117.08000200000001,118.66999799999999,116.57,1459100,117.96675900000001,0.013768724403818915,54.189122610005846,1.613121000000021,2.359932000000015,4.680039000000022,-0.34368879856745804,-0.5557428417071854,0.8930244931035602,0.12225538711533346,0.28026257586637543,0.5640691422343648,0.021655987385012843,-0.11777030267390098,4,0.013863949831977073,0.02041343112029201,0.04131145292228447,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,118.739998,119.559998,118.029999,2242400,118.554253,0.0049678056360963965,60.870162678390685,0.5874939999999924,2.2006150000000133,2.947426000000007,-0.565047547554356,-0.2172015126958401,0.9219766137411574,-0.07404681768548951,0.25479824709671206,0.33422034369473935,-0.11887986254955754,0.11887924566250163,5,0.004980165641407444,0.018913160239991924,0.025495259029987973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,119.059998,119.209999,117.279999,1044000,117.229904,-0.01123368884568702,55.95267531442051,-1.324348999999998,-0.7368550000000056,0.8762660000000153,-0.4097074137058627,-0.7351485683414372,0.856711756543838,-0.4399683428920291,-0.21471035418891887,0.059459830190959434,-0.37759044235381733,-0.05530338933475276,1,-0.011170826575070217,-0.006246293500358059,0.007531058031894244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
280,2019-08-13,117.239998,119.449997,117.239998,1979800,118.51442,0.010897642755153187,64.70740687572112,1.2845159999999964,-0.03983300000000156,0.5476609999999908,-0.3009699802058351,-0.33069692058346845,0.9200136152741818,0.05936128818016753,-0.10330229749887172,0.015867023000826055,-0.024190350977589703,0.25479851823981203,2,0.010957238351060975,-0.00033598963337065234,0.00464250272400881,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,118.529999,118.809998,115.959999,3009300,115.507248,-0.025701359695844746,53.72120518208373,-3.007171999999997,-1.7226560000000006,-3.0470049999999986,-0.05242638740722949,0.11425175580767144,0.7718180481330599,-0.7620560660014304,-0.3722752139682429,-0.4610021112208562,-0.6086147789216547,-0.1343444358691941,3,-0.02537389121087541,-0.01469468063370589,-0.025701355479840933,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,116.300003,118.540001,116.050003,2133900,117.69789899999999,0.018787882399920932,54.23854422960623,2.1906509999999884,-0.8165210000000087,0.4679949999999877,-0.19223254670580758,-0.26409508373851975,0.8797748817805084,0.2327930507480282,-0.22744371733135857,0.005298514981748305,0.10180348715799692,-0.11601973631944551,4,0.018965485178903996,-0.006889634189662395,0.0039921127974308305,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
283,2019-08-16,118.66999799999999,119.510002,118.449997,1613400,118.613998,0.00775334294081929,54.80811694296302,0.9160990000000027,3.106749999999991,0.09957799999999395,-0.7475694184196437,-0.48905456509994605,0.9249208896784316,-0.01115271875032628,0.3996297437335941,-0.04357576035358106,-0.07439952328323031,-0.09584486474541376,5,0.00778347793616947,0.026896580550512215,0.0008402184308035592,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,119.540001,120.58000200000001,119.25,2770600,119.51017,0.007526965772445506,57.421801197901296,0.8961720000000071,1.8122710000000097,4.002921999999998,-0.642716255255822,0.011085899513776365,0.9690848808954273,-0.014966692090600114,0.19272753718046864,0.47424266112129465,-0.0780143853905673,-0.0032653872847072662,1,0.0075553645869015145,0.015397649536632849,0.034655158609613816,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,119.68,119.989998,118.040001,1566300,117.60828400000001,-0.01604199719242086,57.11056055370122,-1.9018859999999904,-1.0057139999999833,-0.08961499999998068,-0.4019415914789961,-0.5094111291193949,0.8753585910763686,-0.5505073463055978,-0.25768325707236694,-0.0686741428210456,-0.4543710283460449,-0.0142898620850338,2,-0.01591400966126975,-0.008478881219398602,-0.0007613984681237232,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,118.639999,119.239998,118.279999,1479800,118.205734,0.005067139633221657,63.0477080192917,0.5974499999999949,-1.3044359999999955,-0.4082639999999884,-0.7864066848906113,-0.5467963263101027,0.9048013504491159,-0.07214126649485449,-0.3054292930806499,-0.11094618499425696,-0.11729366591692923,0.1960102187043744,3,0.005079999296648142,-0.010914853522507711,-0.003441954633381369,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,118.639999,119.010002,117.800003,1358400,117.568459,-0.0054058210850749305,63.59679024034683,-0.6372750000000025,-0.03982500000000755,-1.941710999999998,-0.689319343953656,-0.5992652620205294,0.8733959868550611,-0.30846425703887187,-0.10330101882409122,-0.3143735808259817,-0.2845292096961903,0.21545929523770235,4,-0.005391235927691989,-0.00033862410576458664,-0.016247244899743662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,117.860001,118.440002,115.360001,1987900,115.437546,-0.018291137265202945,65.68761712714895,-2.1309130000000067,-2.768188000000009,-2.1707380000000143,0.03689474295350181,-0.32719611021069694,0.7683830841799271,-0.59434248818361,-0.5393871391689664,-0.34475634996319704,-0.4902860072354737,0.2895186083606287,5,-0.018124869698258158,-0.02341839017724816,-0.018457356286229073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,116.400002,117.089996,115.809998,1586700,116.55279499999999,0.009614689874797258,65.34517971977488,1.1152489999999915,-1.0156640000000152,-1.6529390000000177,-0.6621352768406685,-0.5005942733657482,0.8233433452020993,0.02696404698037369,-0.25927360883180856,-0.27606502764539287,-0.04467694768702435,0.27738911101304664,1,0.009661059496188455,-0.008638915646585239,-0.013983577141867057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,117.809998,118.599998,117.410004,1148300,117.249817,0.005962500239375438,64.86419300754362,0.697022000000004,1.8122709999999955,-0.3186420000000112,-0.6970882729754303,-0.6900702323068612,0.8576930832948451,-0.053083457821302804,0.19272753718046637,-0.09905691195826283,-0.1029962650313265,0.2603520498608516,2,0.0059803113258674245,0.015699146965580814,-0.002710267725802302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,117.510002,118.480003,116.800003,1109800,117.74769599999999,0.004237319268532131,59.95149057599689,0.4978789999999975,1.1949010000000015,2.310149999999993,-0.5067947546428179,-0.7067098865478121,0.8822289132283023,-0.0911988837711369,0.09405060595199244,0.24967917787286203,-0.130544499531297,0.08633890226155261,3,0.00424630939935708,0.010252014977418617,0.02001211980025973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,119.0,119.440002,118.07,1132200,118.813148,0.009007908379256704,58.08152828372162,1.0654520000000076,1.5633310000000051,2.260353000000009,-0.6271822807059068,-0.6970286331712587,0.9347351428026807,0.01743303727366438,0.15293837466849527,0.24307309756475287,-0.05436622621020615,0.020102848092814263,4,0.009048601681344217,0.013333334243071827,0.01939338305872467,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,120.089996,120.489998,118.959999,1149600,118.84301799999999,0.00025137155631184047,62.632819642287856,0.029869999999988295,1.095321999999996,1.5932009999999934,-0.5650475475543505,-0.689508373851972,0.9362071575695463,-0.18077452732052438,0.07813446144415945,0.1545685754104631,-0.19419337123615354,0.18131443091938726,5,0.0002514031527890187,0.009302279681124258,0.013588089438126744,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,119.610001,120.239998,119.099998,1204300,119.022255,0.0015070466711083251,61.40008434256811,0.17923700000001475,0.20910700000000304,1.2745590000000107,-0.7165034110666382,-0.6658670988654781,0.9450400839427884,-0.15218609173479106,-0.06351313498689837,0.11229746185870126,-0.1741423545006271,0.1376496348829903,2,0.0015081828366224658,0.0017599651513315938,0.010824492056303257,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
295,2019-09-04,120.0,120.739998,119.66999799999999,1213800,120.137497,0.009326402745226241,72.11314612254145,1.115241999999995,1.2944790000000097,1.324348999999998,-0.743687866528983,-0.6617612101566721,1.0,0.02696270719950508,0.10996659062547817,0.11890261354536466,-0.049280407603964904,0.5171176826092139,3,0.009370029159672659,0.010892343713452395,0.011146485235792238,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,121.239998,121.769997,118.900002,1671100,119.089996,-0.008757418986154276,63.50021728301797,-1.047500999999997,0.06774099999999805,0.2469780000000128,-0.044660953529725766,-0.46411669367909236,0.9483784084262918,-0.3869803923069753,-0.0861082773813216,-0.024021645900587328,-0.33804858330915655,0.21203857832843953,4,-0.008719184485756324,0.0005691456610362327,0.0020781868733762117,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,119.08000200000001,119.68,118.839996,941500,119.33000200000001,0.0020133049499476505,57.63617987517921,0.24000600000000816,-0.8074949999999887,0.3077470000000062,-0.8330066667935268,-0.7794489465153971,0.960206074182449,-0.14055507121413433,-0.22600105250917707,-0.015960017805650456,-0.16605826244378055,0.004328133579034166,5,0.0020153330091639953,-0.006721423536899464,0.002585625688237937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
298,2019-09-09,119.339996,119.5,117.379997,1427900,117.620003,-0.014433666604133,47.049582863267794,-1.7099990000000105,-1.4699930000000023,-2.5174939999999992,-0.33591986954568376,-0.5692274446245273,0.8759361117008373,-0.5137806989253997,-0.33189098817985024,-0.3907570725633404,-0.42868869765237205,-0.37066039749469337,1,-0.014330000597838006,-0.012343547311900172,-0.020955106131435378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,116.860001,117.040001,112.160004,3654400,113.68,-0.03407163074883066,42.64578731191375,-3.94000299999999,-5.650002000000001,-5.4099959999999925,0.7359220443021219,0.393063209076175,0.6817699718449459,-0.9405973700101491,-1.0,-0.7744769854772204,-0.7422739101623937,-0.5266475218835072,2,-0.03349772912350623,-0.047347707242978175,-0.04542779563112919,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,113.809998,114.379997,111.129997,2830500,112.220001,-0.01292624455495189,33.624136078183994,-1.4599990000000105,-5.400002000000001,-7.110001000000011,0.10291374644126372,0.03697460831982702,0.6098201865215689,-0.46593138216579366,-0.9600414130794844,-1.0,-0.40461770637487837,-0.8462040082775235,3,-0.012843059465165467,-0.0459105752615905,-0.05958267728848283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,112.690002,113.879997,112.510002,1726700,113.07,0.007545856713260244,40.53648499797086,0.8499989999999968,-0.6100000000000136,-4.550003000000004,-0.6271849991514571,-0.44008643976229067,0.6517087395788552,-0.023804078101567205,-0.19443456801371212,-0.6603901364217858,-0.07771272888247639,-0.6013612542949622,4,0.007574398435444649,-0.005365939479240091,-0.03868392181557761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
302,2019-09-13,113.480003,114.349998,111.790001,1661200,111.949997,-0.009954779700067777,41.22238215622156,-1.120002999999997,-0.27000400000000013,-1.7300030000000106,-0.16504847959282554,-0.4683954619124797,0.5965141980678412,-0.40085707696179507,-0.14009152913919948,-0.2862883538068934,-0.3571684172775415,-0.5770660471050895,5,-0.009905394888122376,-0.0024060238602207832,-0.015218182617874828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,111.559998,112.010002,111.099998,2077800,111.900002,-0.00044668305610550736,33.54168507788995,-0.04999499999999557,-1.1699979999999925,-0.3199989999999957,-0.8058222113311819,-0.2883414370610481,0.5940504090397383,-0.196060470052545,-0.2839414830469683,-0.09923693185861837,-0.2053401277107853,-0.8491245104418201,1,-0.0004465833080816927,-0.010347554612187075,-0.002851532678207655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,112.440002,114.18,112.199997,2547500,113.860001,0.017363999114671087,37.17249395645301,1.9599989999999963,1.9100040000000007,0.7900010000000037,-0.3902887804703734,-0.08533765532144799,0.6906405486795828,0.18864688831108317,0.20834862748247818,0.048015897468520405,0.07906646924185512,-0.7205173965174951,2,0.017515629713751,0.017061224217808604,0.006986831166534039,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,114.029999,114.379997,113.089996,1017700,114.33000200000001,0.004119388741448389,41.50993678170298,0.47000100000001055,2.430000000000007,2.3800050000000113,-0.6582506181551,-0.746515397082658,0.7138025310177714,-0.09653465678163158,0.2914618489397609,0.2589461566049791,-0.13242765142649787,-0.5668805562914305,3,0.004127885085825799,0.021715817306241038,0.02125953607662903,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,114.940002,115.800003,114.489998,1324700,114.730003,0.0034925469122997796,41.88108644544311,0.40000099999998895,0.8700019999999995,2.8300009999999958,-0.6504820774826885,-0.6138303619665046,0.7335148637516538,-0.10993246547432538,0.042120586224437706,0.3186427189346123,-0.1424372596911515,-0.5537340402714266,4,0.0034986529607511853,0.0076409800839541495,0.025290446375505836,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,115.16999799999999,115.610001,114.779999,1984100,115.279999,0.004782375057335587,43.706163855375465,0.5499960000000073,0.9499969999999962,1.4199980000000068,-0.8368909371297379,-0.3288384656942194,0.7606190563769344,-0.08122383240489349,0.05490653486726377,0.13159142964654735,-0.12184087658431761,-0.4890878563960652,5,0.004793828864451501,0.008309253768752634,0.01247143849928481,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,115.349998,115.870003,114.68,1093000,114.949997,-0.002866717905848464,39.00024089313771,-0.33000200000000746,0.2199939999999998,0.6199949999999887,-0.6970847778311599,-0.7139708265802269,0.744356323966648,-0.24965304460417523,-0.06177301844368427,0.025462866385104393,-0.2439840083618866,-0.6557766551639943,1,-0.0028626127937423683,0.0019174931948707419,0.005422854798865382,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,115.07,116.160004,114.5,1646600,115.120003,0.0014778635279892006,39.91318866022155,0.17000600000000077,-0.1599960000000067,0.39000000000000057,-0.5145601885203162,-0.4747055645596975,0.7527343401184989,-0.1539528799068254,-0.1225084722193922,-0.005048317832097013,-0.17460836014506614,-0.623439073810834,2,0.0014789561064538416,-0.001387890365960245,0.003399285189594221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,115.160004,115.459999,113.83000200000001,1470300,113.91999799999999,-0.010478658531390137,40.355982823616365,-1.2000050000000044,-1.0299990000000037,-1.3600010000000111,-0.5262133878783016,-0.5509022150189087,0.6935972433554323,-0.4161692411194045,-0.2615648342058291,-0.23720381204410063,-0.3655338798804499,-0.6077548333780849,3,-0.010423948651217499,-0.008960409107274737,-0.011797371719269456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
