index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,252.169998,255.27999900000003,251.979996,3299200,254.80000299999998,0.009899743711022627,73.96557481402493,2.5100099999999657,7.75,9.88999899999996,-0.8601674851229574,-0.836661946943184,0.17820214381633726,-0.007995708239133537,0.4829279322292648,0.45515877161338825,-0.04122930454824855,0.7640352259354168,3,0.009948908278736072,0.031370167601252774,0.04038217646674801,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,254.38000499999998,255.72000099999997,249.91000400000001,3960300,252.69999700000002,-0.008275932949584603,67.14508446274442,-2.1000059999999507,0.4100040000000149,5.649994000000049,-0.6129989867544537,-0.7862003427206217,0.11623684015623592,-0.3079879188805635,0.1243228179654729,0.2800163146658562,-0.317341776858663,0.5776708726332433,4,-0.008241781692600494,0.0016251298560225292,0.022869839835622467,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,253.99000499999997,256.329987,252.16000400000001,2919600,252.210007,-0.001940900952400224,72.5385657068079,-0.48999000000003434,-2.589995999999985,-0.07998600000001943,-0.774497300170073,-0.8656367237740487,0.10177860568432706,-0.20321772740876465,-0.022246109700342992,0.04332725994534217,-0.22110429532933856,0.725043362341198,5,-0.0019390186221491497,-0.010164819346568004,-0.0003170399231808589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,253.63000499999998,253.830002,249.91000400000001,3186400,251.25,-0.003813642196678158,61.67907327051629,-0.9600069999999903,-1.4499970000000246,-3.5500029999999754,-0.7991142582443371,-0.8452719438518287,0.0734514841090439,-0.23380361667011262,0.03345003395635589,-0.1000091990988593,-0.24955370189674098,0.42831656106372606,1,-0.0038063794986532406,-0.005738017480071535,-0.013932507685252954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-11-05,253.74000499999997,254.270004,250.08999599999999,5393200,250.30000299999998,-0.0037882489499398895,61.27253897314274,-0.9499970000000246,-1.910004000000015,-2.3999940000000493,-0.7735101009193387,-0.6768274298624919,0.04541972963729979,-0.23315222586615217,0.010975789720100049,-0.052505622623886805,-0.249167945026842,0.4172083419294592,2,-0.0037810825870647747,-0.007573069850475897,-0.009497404149158138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,249.710007,251.99000499999997,249.08999599999999,3668600,250.520004,0.000878563200655409,52.29932627277084,0.22000100000002476,-0.7299959999999999,-1.6900029999999902,-0.8995563905691164,-0.808465733662569,0.05191134383770102,-0.1570157685380056,0.06862662545246213,-0.023177928871014303,-0.1782729206065462,0.17202260075563092,3,0.0008789492503522854,-0.00290545671641791,-0.006700776944191553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,251.94999700000002,256.75,251.25999500000003,3646300,256.459991,0.023433898313776205,51.259119299245626,5.939987000000002,6.159988000000027,5.209991000000002,-0.6445097959954053,-0.8101678873067426,0.22718374696038968,0.21520663697600012,0.405245814290673,0.2618410515507667,0.16437233316666983,0.14359979096673614,4,0.023710629511246542,0.02461041920163312,0.020736282587064687,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
257,2019-11-08,256.769989,258.339996,255.0,2200300,256.97000099999997,0.0019866785177836107,56.53171880736435,0.5100099999999657,6.449996999999968,6.6699979999999925,-0.8562292248102872,-0.9205407200186244,0.24223271563937754,-0.1381437210188876,0.41941458367181533,0.3221497571161137,-0.16143918915706273,0.2876692855254992,5,0.001988653271067009,0.02574643500325015,0.026648014063347786,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,255.05000299999998,256.459991,253.330002,1765600,254.08999599999999,-0.01127083123111736,48.98186586179338,-2.880004999999983,-2.369995000000017,3.569991999999985,-0.8769093996779855,-0.9537212666160346,0.15725182302877894,-0.35874557879066327,-0.011497672815208831,0.19409739222689687,-0.3628382271022158,0.081375692358304,1,-0.011207553367289683,-0.009241188033887193,0.014250327091644087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,253.58999599999999,255.75999500000003,253.41000400000001,1892500,255.25,0.004554937820331222,46.943898887900446,1.160004000000015,-1.720000999999968,-1.2099910000000023,-0.9537187204932691,-0.9440350200938092,0.19148029671263256,-0.09584600730950267,0.020258635041198347,-0.0033500086104725282,-0.12242394703969166,0.0256899018096175,2,0.00456532731812084,-0.006693392198725828,-0.004718049763949349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,254.86999500000002,256.880005,253.190002,3289800,253.57000699999998,-0.006603510403470077,46.057953117578236,-1.6799930000000245,-0.5199890000000096,-3.3999939999999924,-0.8217627262415779,-0.837379446685571,0.14190840196954646,-0.28065599023473686,0.07888679238323332,-0.09381275715498424,-0.2919354752073916,0.0014821539728515631,3,-0.006581755142017726,-0.0020464756904479213,-0.013231093072222049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,253.80000299999998,256.079987,253.47000099999997,2101900,255.830002,0.00887322256878582,51.532698612517464,2.259995000000032,0.5800020000000075,1.7400060000000224,-0.9281160402743804,-0.92805156838574,0.20859453355455937,-0.02426518594669433,0.13262829282058364,0.11850591433486926,-0.05682351299255997,0.15107512326233663,4,0.008912706304417274,0.0022722899118511556,0.00684799097718126,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
