index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
299,2019-09-10,20.049999,20.76,20.049999,5308600,20.75,0.025874082540367473,69.48543084374234,0.5300010000000022,1.1900010000000023,0.9800000000000004,-0.6328115753170214,-0.8258276242035165,-0.2565055762081787,0.0022127214837088655,0.15592545156700152,0.2425069936421441,0.03725914236331025,0.5005895331050427,2,0.026211722364575894,0.06083850004286823,0.0495700556398584,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,20.75,21.440001000000002,20.299999,5717900,21.360001,0.028973814231765174,71.27458276581908,0.6100010000000005,1.1400020000000026,1.8000020000000028,-0.296873162841078,-0.8062185598620226,-0.14312249070632,0.019911838485823202,0.14553065015273978,0.3914628519527712,0.05090459252956933,0.5483117421875401,3,0.029397638554216888,0.05637992365875007,0.09202464683152606,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,21.42,21.76,21.290001,5915400,21.620001000000002,0.012098797556057736,72.6307889885566,0.26000000000000156,0.870001000000002,1.4000020000000042,-0.8203132110598483,-0.7967565754802854,-0.0947953531598511,-0.057522019637390974,0.08939739195453367,0.31880163487738544,-0.02338157867105061,0.584485951946843,4,0.012172284074331343,0.04192775903614467,0.06923848017994483,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,21.66,21.879998999999998,21.16,5400100,21.18,-0.020561518291269815,71.40928811054386,-0.4400010000000023,-0.18000100000000074,0.4299999999999997,-0.6250006347658759,-0.8214439706798256,-0.17657992565055824,-0.2123895146448581,-0.12889821944924945,0.1425978201634882,-0.16715683300863976,0.5519047498836243,5,-0.02035157167661566,-0.0084270127140912,0.020722891566265045,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,20.91,21.42,20.879998999999998,2371700,21.110001,-0.00331043094211802,72.51281626370744,-0.06999899999999926,-0.5100000000000016,-0.25,-0.7656241271969231,-0.9665309251185742,-0.18959089219330894,-0.13053065603215183,-0.19750507302442075,0.019073751135332065,-0.09121514638140478,0.5813392549158001,1,-0.003304957507082118,-0.02358926810410423,-0.011704119302241606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,21.049999,21.18,20.690001000000002,3784700,20.98,-0.006177306262991248,73.44919994972142,-0.13000100000000003,-0.1999999999999993,-0.6400010000000016,-0.8046882049563335,-0.8988358166051837,-0.21375464684014922,-0.1438054362616631,-0.1330560152748421,-0.05177111716621226,-0.10383553040767968,0.606315500640942,2,-0.006158265932815448,-0.009442870632672299,-0.02960226505077412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,21.0,21.08,20.48,3298300,20.790001,-0.009097452998182669,67.7652164493565,-0.18999900000000025,-0.3200000000000003,-0.38999899999999954,-0.7187498901366788,-0.922138648014181,-0.24907044609665485,-0.15707933153532413,-0.15800403762951773,-0.006357493188010266,-0.11669042261135018,0.4547061008583755,3,-0.009056196377502395,-0.015158691844685383,-0.018413550519357863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,20.799999,20.84,20.1,3725700,20.209999,-0.028294668034895304,61.527321041766804,-0.5800020000000004,-0.7700010000000006,-0.9000020000000006,-0.6093748474120522,-0.901662434724285,-0.3568775092936809,-0.243363190637521,-0.2515593293597369,-0.09900108991825568,-0.20119923408086926,0.28832215928106697,4,-0.027898122756223068,-0.03670166825548144,-0.042633915555001664,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
307,2019-09-20,20.27,20.59,19.66,5103700,19.66,-0.02759136721605266,54.7021072525395,-0.5499989999999997,-1.130001,-1.3200000000000003,-0.46093728942863,-0.8356441335696834,-0.45910780669145,-0.23672535804484024,-0.3264033964237631,-0.17529500454132554,-0.19810320602720272,0.10627262203205579,5,-0.027214202237219293,-0.05435309983871574,-0.06291706387035273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,19.639999,20.139999,19.620001000000002,3025300,19.780001000000002,0.0060852620316617645,55.29743939892475,0.12000100000000202,-0.42999799999999766,-1.009999999999998,-0.7812514770513614,-0.9352177454127342,-0.43680278810408923,-0.0884952531521291,-0.18087264232093042,-0.11898256130790097,-0.04985399870304809,0.12215196956692109,1,0.006103814852492473,-0.021276497836541095,-0.04858104624429782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
309,2019-09-24,19.889999,19.889999,19.209999,2546100,19.4,-0.019398310681399775,50.473350596681016,-0.3800010000000036,-0.26000000000000156,-0.8099990000000012,-0.6562498657226052,-0.9581756335936377,-0.5074349442379189,-0.19911517689327238,-0.14553002645218027,-0.08265177111716587,-0.16203623127477235,-0.006521382099039519,2,-0.019211374155137986,-0.013224821973550436,-0.04007912123103031,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,19.4,19.98,19.35,3786400,19.59,0.009746165887166904,49.697039938023984,0.19000000000000128,-0.1900010000000023,-0.07000000000000028,-0.6953123809814008,-0.8987543716763282,-0.472118959107807,-0.07300874701424141,-0.1309772213121394,0.05177129881925571,-0.03373819059539989,-0.027227985662586995,3,0.009793814432989757,-0.009605712355626387,-0.0035605289928789564,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,19.639999,19.860001,19.5,2774500,19.790001,0.010157578188594796,49.57260150359439,0.20000100000000032,0.3900010000000016,0.00999999999999801,-0.9062491821285878,-0.9472332678579983,-0.4349440520446102,-0.07079613615001476,-0.010394697464168129,0.0663035422343326,-0.03192709640537698,-0.030547143142995115,4,0.010209341500765714,0.02010314432989699,0.0005055611473426118,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
312,2019-09-27,19.780001000000002,20.129998999999998,19.5,2264600,19.57,-0.011179028737059159,46.87833660311935,-0.2200009999999999,-0.019999999999999574,0.1700000000000017,-0.6953131622317068,-0.9716619556364682,-0.475836431226766,-0.16371694288904212,-0.09563398174282903,0.09536802906448767,-0.1258538086201971,-0.10241151157228989,5,-0.011116775587833467,-0.0010209290454313207,0.008762886597938233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,19.639999,20.049999,19.57,3015400,19.940001000000002,0.01873003327615758,44.4705379864039,0.370001000000002,0.15000000000000213,0.35000100000000245,-0.8125007080080909,-0.9356920423513629,-0.4070630111524163,-0.03318551252052061,-0.06029095007370515,0.12806575840145418,0.005810043562078357,-0.1666349392184272,1,0.018906540623403273,0.007579585266317174,0.01786630934150089,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,20.01,20.200001,19.73,3197300,19.73,-0.010587494649618483,41.402265294123765,-0.21000100000000188,0.16000000000000014,-0.06000099999999975,-0.8203116485592392,-0.9269774349638289,-0.4460966542750935,-0.16150455326377822,-0.05821194821081595,0.05358764759309777,-0.12324979326808912,-0.2484752508970176,2,-0.010531644406637786,0.00817577925396015,-0.0030318846370952558,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
315,2019-10-02,19.5,19.639999,18.99,3098100,19.25,-0.024629259300730805,31.020375170678264,-0.4800000000000004,-0.6900010000000023,-0.3200000000000003,-0.6796881561281863,-0.9317299861064533,-0.5353159851301119,-0.22123885190695253,-0.23492731445662032,0.006358038147139464,-0.18506359487060597,-0.5253923338060507,3,-0.024328433857070474,-0.034603859849355184,-0.0163515585079203,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,19.209999,19.280001000000002,18.68,3276100,19.280001000000002,0.0015572803158250095,32.84010779606295,0.030001000000002165,-0.44999899999999826,-0.6600000000000001,-0.71874910888637,-0.9232022229674699,-0.5297395910780671,-0.10840675977950812,-0.18503085394689606,-0.055403996366938615,-0.06978680418703584,-0.4768544428917624,4,0.001558493506493619,-0.022807856056766256,-0.0330992962337364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,19.219998999999998,19.4,18.93,2445700,19.309998999999998,0.0015547036041643292,38.164726914829,0.029997999999995528,0.05999899999999769,-0.42000100000000273,-0.8203124298095452,-0.9629856752742778,-0.5241637546468412,-0.10840742349639718,-0.07900217473989893,-0.011807447774750165,-0.06979814723025994,-0.3348304013696377,5,0.0015559127823694368,0.003116831168831049,-0.021287430309173985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,2019-10-07,19.17,19.459999,19.1,3265900,19.1,-0.01093470960119833,45.96671132136571,-0.20999899999999627,-0.18000100000000074,-0.14999999999999858,-0.9062507446291999,-0.9236908925406027,-0.5631970260223049,-0.16150411078585192,-0.12889821944924945,0.03723905540417882,-0.12477828179240602,-0.1267273741683741,1,-0.010875142976444293,-0.009336150968042,-0.0077922077922077185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
319,2019-10-08,18.84,19.25,18.700001,2852500,19.01,-0.004723178552246417,46.72618288912944,-0.08999999999999986,-0.29999899999999613,-0.2700010000000006,-0.7578131866457776,-0.9434963828869831,-0.5799256505576209,-0.13495565652164318,-0.15384582600355134,0.015440508628519964,-0.09743425791451175,-0.1064699211808362,2,-0.004712041884816746,-0.015535940732052661,-0.014004200518454359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,19.18,19.690001000000002,19.139999,4233000,19.469998999999998,0.023909611522700647,55.766465251073356,0.45999899999999627,0.3699989999999964,0.16000000000000014,-0.7578108428948597,-0.8773583097781823,-0.4944239776951682,-0.013274448371067879,-0.014553116990321024,0.09355149863760273,0.02861126762982137,0.13466233802984706,3,0.024197738032614217,0.019371675392669967,0.008285862676637123,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
321,2019-10-10,19.5,19.93,19.5,3930700,19.639999,0.008693483986782971,66.44625546319642,0.1700000000000017,0.629998999999998,0.5399989999999981,-0.8515624420165806,-0.8918411344799502,-0.4628254646840153,-0.07743352626476999,0.0395009314448094,0.16257947320617638,-0.038372242778843824,0.41952533662225244,4,0.008731382061190745,0.03314039978958432,0.028272198952879482,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,19.93,20.389999,19.82,3613400,19.99,0.017663896502486984,73.86923061447274,0.3500009999999989,0.5200010000000006,0.9799999999999969,-0.7421881805422599,-0.9070425909069132,-0.3977695167286255,-0.03761029177104998,0.01663232675339671,0.24250699364214343,0.0011167611544714712,0.6175190160925847,5,0.017820825754624472,0.026707808254124752,0.05155181483429757,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,19.940001000000002,20.26,19.889999,2695800,20.07,0.003994014295938237,79.71221252103453,0.08000000000000185,0.43000100000000074,0.6000010000000024,-0.8984366790768277,-0.9510036889761893,-0.38289962825278856,-0.09734503289214902,-0.002078690012609824,0.17347901907357044,-0.059059962187665155,0.7733693945705229,1,0.004002001000500343,0.021894145717624564,0.030816693929979273,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,20.1,20.440001000000002,19.940001000000002,2451500,20.4,0.01630873804192391,79.11923700555752,0.3299999999999983,0.41000000000000014,0.760000999999999,-0.7968749206542672,-0.9627078043405356,-0.3215613382899636,-0.04203529226054131,-0.006236901638575473,0.20254350590372422,-0.004848834929962437,0.7575529056624439,2,0.01644245142002981,0.02051025512756379,0.038696590564999474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,20.42,20.5,20.219998999999998,1916900,20.25,-0.007380107297622534,78.72274216194562,-0.14999999999999858,0.17999999999999972,0.26000000000000156,-0.9687492065426586,-0.9883198390264936,-0.3494423791821566,-0.14822999427322892,-0.054053944485036795,0.1117168029064495,-0.10913042790591618,0.746977163271034,3,-0.007352941176470519,0.008968609865470838,0.013006503251625893,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,20.4,20.629998999999998,20.299999,1835600,20.52,0.013245226750020723,78.53928216611014,0.2699999999999996,0.120000000000001,0.4499999999999993,-0.9296874725341717,-0.9922148229770517,-0.29925650557620864,-0.05530963001212707,-0.06652795566237424,0.14623088101725742,-0.01833483785836025,0.7420837184095308,4,0.013333333333333312,0.00588235294117652,0.022421524663677094,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,20.040001,20.07,19.51,4220900,19.690001000000002,-0.0412890768643341,69.27545559436415,-0.8299989999999973,-0.5599989999999977,-0.7099989999999963,-0.7499999023437142,-0.8779380060365065,-0.4535314126394052,-0.2986722675522412,-0.20789987443868174,-0.06448646684831846,-0.2584024296394343,0.4949888445165944,5,-0.04044829434697843,-0.027654271604938156,-0.03480387254901943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
328,2019-10-21,19.82,20.09,19.77,2068200,20.09,0.020111235388608508,68.44508560115024,0.39999899999999755,-0.4299999999999997,-0.16000000000000014,-0.9374999755859292,-0.9810712403583577,-0.37918215613382955,-0.026548786122653628,-0.18087305812130341,0.03542252497729389,0.011890287425534343,0.4728403114920823,1,0.02031482883114112,-0.020955165692007782,-0.007901234567901242,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
329,2019-10-22,20.48,21.450001,20.17,6511800,21.379998999999998,0.06223367999737027,77.78116952921133,1.2899989999999981,1.6899979999999957,0.8599989999999984,-0.18749890136676028,-0.7681837780865233,-0.13940539033457355,0.17035389052587274,0.2598749210109222,0.22070844686648522,0.19731914902184017,0.7218625123063764,2,0.06421100049775999,0.08583026481308942,0.04191028265107205,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,21.219998999999998,21.219998999999998,20.6,4249800,20.82,-0.02654179563739035,75.5796047214562,-0.5599989999999977,0.7300000000000004,1.129998999999998,-0.7031256652834671,-0.8765534422459637,-0.24349442379182218,-0.23893774767010412,0.06029115797389237,0.26975476839237067,-0.19348284591271148,0.6631399774741158,3,-0.026192657913594746,0.03633648581383775,0.05738948413461217,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,20.860001,20.92,20.370001000000002,2800300,20.860001,0.001919434324440998,69.67964014934823,0.040001000000000175,-0.5199979999999975,0.7700010000000006,-0.7578131866457776,-0.9459972212906625,-0.23605929368029788,-0.10619437015424422,-0.19958365908693695,0.20436003633060915,-0.06819255185519865,0.5057696952665283,4,0.0019212776176753205,-0.024321703663316242,0.038327575908412174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,20.620001000000002,21.309998999999998,20.51,2657000,21.059998999999998,0.009541961711183594,69.44895976705224,0.19999799999999723,0.2399989999999974,-0.3200000000000003,-0.5625006103518051,-0.952862549705361,-0.19888494423791903,-0.07079679986690302,-0.041580141207885855,0.006358038147139464,-0.03463712578867974,0.4996167368177111,5,0.009587631371637866,0.011527329490874035,-0.014967259820732466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,21.120001000000002,21.469998999999998,21.059998999999998,2842100,21.190001000000002,0.006153960249830948,75.43284408033034,0.1300020000000046,0.33000000000000185,0.370001000000002,-0.8671874481200983,-0.9439946342164518,-0.174721003717472,-0.08628264228790165,-0.02286891654169207,0.13169881925522342,-0.04955157958879382,0.6592254177799559,1,0.006172934766046505,0.01581974996070239,0.01777142170989443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,21.15,21.17,20.790001,2452800,20.860001,-0.015695921961014606,68.92503569804808,-0.33000000000000185,-0.19999799999999723,0.0,-0.8906257385256794,-0.962645522924352,-0.23605929368029788,-0.18805300752798776,-0.1330555994744691,0.06448701180744831,-0.14573780102019915,0.48564206331131166,2,-0.015573382936603061,-0.009496581647510868,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,20.83,20.950001,20.549999,3041300,20.809998999999998,-0.0023999051595422777,61.34481644680785,-0.050002000000002766,-0.3800020000000046,-0.25,-0.8749983886712465,-0.9344512049058592,-0.24535334572490797,-0.1261065404985115,-0.17047846460722893,0.019073751135332065,-0.08720688520650643,0.2834541979125107,3,-0.0023970276895002433,-0.017933080795985077,-0.011870845767846428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,20.65,20.73,20.4,3220300,20.65,-0.007718272944679847,53.58495631489499,-0.15999899999999911,-0.21000100000000188,-0.5400010000000037,-0.9296874725341691,-0.9258755329851962,-0.27509293680297464,-0.15044216265953086,-0.13513522503791855,-0.03360581289736615,-0.1106190801327096,0.07647475525219227,4,-0.007688563560238476,-0.010067161549992345,-0.02548376472469273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,20.809998999999998,21.309998999999998,20.780001000000002,4983100,21.139999,0.023451613731358997,56.10868719020864,0.48999900000000096,0.33000000000000185,0.2799979999999991,-0.773438973999604,-0.841421932640253,-0.18401505576208255,-0.006637279495273818,-0.02286891654169207,0.11534950045413297,0.026595097631833195,0.14379045439074,5,0.023728765133171962,0.015857761454001123,0.013422722271202147,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,17.83,18.51,16.83,43419100,17.139999,-0.20975207831182596,28.897111578130804,-4.0,-3.510000999999999,-3.669999999999998,0.12500043945329886,1.0,-0.9275094795539038,-1.0,-0.8212058397914921,-0.6021796548592179,-1.0,-0.5820263333286794,1,-0.18921476770173926,-0.16997583535108957,-0.17635752889752654,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,17.25,18.309998999999998,17.07,14968700,17.9,0.04338585802013434,37.50955539656507,0.760000999999999,-3.239999000000001,-2.75,-0.21875047607440756,-0.3630240022996215,-0.7862453531598521,0.05309768286478797,-0.7650723736931002,-0.4350588555858304,0.11434841441063665,-0.3523058498174121,2,0.044340784383943024,-0.1532639145347169,-0.13317191283292978,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,18.110001,18.370001000000002,17.77,7376200,18.17,0.01497116956137068,40.55413814067661,0.2700000000000031,1.0300010000000022,-2.969998999999998,-0.71874910888637,-0.7267714272026062,-0.7360594795539033,-0.055309630012126285,0.12266142176076758,-0.47502234332424964,-0.01073699747512713,-0.2710974222430751,3,0.015083798882681741,0.06009341074057252,-0.14049191771484937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
341,2019-11-07,18.440001000000002,18.57,17.389999,8128600,17.59,-0.032441323658613165,39.32191042082216,-0.5800000000000018,-0.3099999999999987,0.4500010000000003,-0.26562393188434863,-0.6907248598668136,-0.8438661710037176,-0.24336274815959624,-0.1559250357666278,0.1462310626703003,-0.21945338905405865,-0.3039647423172065,4,-0.03192074848651633,-0.017318435754189874,0.026254435604109446,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,17.74,17.91,17.41,4345100,17.559998999999998,-0.0017070274901061753,36.65039293251812,-0.030001000000002165,-0.610001000000004,-0.3400010000000009,-0.7968749206542672,-0.87198773535189,-0.8494425650557629,-0.12168154000902018,-0.21829529955350374,0.0027247956403273627,-0.08415674130668366,-0.37522236698912903,5,-0.0017055713473565757,-0.03357187671986813,-0.018994469273743066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
343,2019-11-11,17.450001,17.610001,17.27,3646400,17.57,0.0005693709396452879,31.131467974912965,0.010001000000002591,-0.019999999999999574,-0.6000000000000014,-0.9218741882321055,-0.9054616011114838,-0.8475836431226771,-0.1128315390300367,-0.09563398174282903,-0.04450481380563094,-0.07413571870723486,-0.5224291455122944,1,0.0005695330620464496,-0.0011370096645821248,-0.033021463951568596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,17.700001,17.860001,17.25,3829000,17.290001,-0.01606454466690843,31.47664558907806,-0.2799990000000001,-0.2699979999999975,-0.2999989999999997,-0.7109366058346125,-0.8967134575767738,-0.8996280669144983,-0.17699083816270317,-0.14760861251469648,0.009991280653951565,-0.14736052945743291,-0.5132221921672347,2,-0.01593619806488333,-0.015375741194518152,-0.017055088118248986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,17.200001,17.34,17.08,3905100,17.23,-0.003476306992259131,31.3301035091652,-0.06000099999999975,-0.33999999999999986,-0.32999899999999727,-0.9843749938964823,-0.89306759929095,-0.9107806691449816,-0.12831870888481264,-0.16216204135529688,0.004541689373298054,-0.09194535583219623,-0.517130922158631,3,-0.0034702716327199602,-0.019351166761525318,-0.018792654828738733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,17.110001,17.48,17.09,3084300,17.120001000000002,-0.00640462141502884,31.241630558278857,-0.1099989999999984,-0.16999999999999815,-0.44999899999999826,-0.882812454223616,-0.9323911272936329,-0.9312265799256507,-0.139380214533209,-0.12681900968617302,-0.017256675749317926,-0.10483620333294372,-0.5194907690828893,4,-0.006384155542658062,-0.009832272421499463,-0.02561178144564589,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,17.120001000000002,17.889999,17.110001,5872100,17.790001,0.03838912876428757,32.70345452310012,0.6699999999999982,0.5600009999999997,0.5,-0.578126397705626,-0.7988310257270157,-0.8066912639405208,0.033185954998446204,0.024948334204955014,0.1553135331516808,0.0923521170394272,-0.48049940785179224,5,0.03913551173273869,0.0325015089959373,0.02891844829852815,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
348,2019-11-18,17.799999,17.860001,17.309998999999998,4207900,17.33,-0.026197454161582326,32.34687645589733,-0.4600010000000019,0.20999899999999627,0.09999999999999787,-0.7578108428948597,-0.8785608201983424,-0.8921933085501865,-0.2168142938953867,-0.047817146796554945,0.08265231607629442,-0.19196700682852424,-0.49001044649938374,1,-0.02585727791696031,0.01226629601248249,0.005803830528148454,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,17.25,17.51,17.17,4580600,17.33,0.0,32.09171679286737,0.0,-0.4600010000000019,0.20999899999999627,-0.9218749694824115,-0.8607052172663249,-0.8921933085501865,-0.11504414989426415,-0.18711027161015903,0.1026339691189826,-0.07664216879922414,-0.4968163429904995,2,0.0,-0.02585727791696031,0.01226629601248249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
350,2019-11-20,17.299999,17.309998999999998,16.93,2736000,16.99,-0.019814168043674075,32.400008388703526,-0.33999999999999986,-0.33999999999999986,-0.8000010000000017,-0.8906257385256822,-0.9490777559526661,-0.9553903345724915,-0.19026539715325166,-0.16216204135529688,-0.08083560399636669,-0.16386689324107534,-0.4885932537081805,3,-0.019619157530294282,-0.019619157530294282,-0.04496913743849715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,17.01,17.059998999999998,16.74,4108700,16.99,0.0,27.733192861146108,0.0,-0.33999999999999986,-0.33999999999999986,-0.9375007568362352,-0.8833133713409668,-0.9553903345724915,-0.11504414989426415,-0.16216204135529688,0.0027249772933702412,-0.07664216879922414,-0.6130716412656949,4,0.0,-0.019619157530294282,-0.019619157530294282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,17.09,17.459999,17.030001000000002,3136100,17.43,0.025567923848088942,46.968590503228725,0.4400000000000013,0.4400000000000013,0.10000000000000142,-0.8515640045171925,-0.9299094524026253,-0.8736059479553906,-0.017699006382632915,1.0395009361618968e-07,0.08265231607629507,0.035911389204529603,-0.10000416123027378,5,0.025897586815774063,0.025897586815774063,0.005770340450086638,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
353,2019-11-25,17.620001000000002,17.629998999999998,17.23,2983200,17.360001,-0.004024092696040391,36.51388922117049,-0.06999899999999926,0.370001000000002,0.370001000000002,-0.8750007324221645,-0.9372347051214487,-0.8866169144981417,-0.13053065603215183,-0.014552701189947267,0.13169881925522342,-0.09435678471279264,-0.37886334267883315,1,-0.004016006884681541,0.021777575044143734,0.021777575044143734,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,17.379998999999998,18.040001,17.27,6216800,17.99,0.035647281126552445,35.1340639062348,0.629998999999998,0.5599999999999987,1.0,-0.5859365570064683,-0.7823168686820294,-0.7695167286245361,0.024336175258426268,0.024948126304768503,0.2461400544959133,0.08028212226922835,-0.41566754659475935,2,0.03629026288650548,0.03212851405622483,0.05885815185403179,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
355,2019-11-27,18.799999,19.389999,18.66,9704600,19.1,0.05987228709014267,50.645005910565246,1.110000000000003,1.739999000000001,1.6700000000000017,-0.6171881317141156,-0.6152206199396348,-0.5631970260223049,0.13053109851007821,0.2702701382255577,0.3678475930971852,0.18692396890739532,-0.0019428045739982025,3,0.06170094496942763,0.10023035136921944,0.09581181870338507,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
