index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,29.15,29.24,28.92,2497200,29.07,-0.00034393809453394053,63.782935708353605,-0.00999999999999801,0.02999900000000011,-0.06999899999999926,-0.826668000000003,-0.9330312955169111,0.21363259783638355,0.11199919999999967,-0.012954741498697454,-0.0777501898991346,0.1545342895743579,0.4285324405023707,4,-0.0003438789546079096,0.0010330233804055346,-0.002402162059099565,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,29.07,29.16,28.940001000000002,2698600,29.02,-0.0017214671147427376,63.87169926684308,-0.05000000000000071,-0.05999999999999872,-0.0200010000000006,-0.9600026666666679,-0.9006172193744115,0.19060658350591275,0.07999919999999752,-0.06993281261128509,-0.05053535090448082,0.12321521713629413,0.4316699618090345,5,-0.0017199862401101036,-0.002063273727647824,-0.0006887396457045784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-11-04,28.959999,29.280001000000002,28.799999,3807100,28.91,-0.003797691427787037,56.42213872438723,-0.10999999999999943,-0.16000000000000014,-0.16999999999999815,-0.6133319999999958,-0.7222110455712296,0.13994935197887948,0.031999199999998534,-0.1332424839549547,-0.1321825894812062,0.07601082528395588,0.16835069740608288,1,-0.0037904893177119034,-0.005503955968352258,-0.005845942228335563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-11-05,28.889999,29.07,28.690001000000002,4277500,28.74,-0.0058976753773759185,47.1627989807526,-0.1700000000000017,-0.28000000000000114,-0.33000000000000185,-0.7466693333333349,-0.6465030941440607,0.0616609032552784,-0.016000800000003285,-0.20921408956735774,-0.21927355790283953,0.028266241706343426,-0.1589387468846959,2,-0.005880318228986569,-0.009648518263266752,-0.011351909184726585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,28.76,29.120001000000002,28.76,4258100,28.77,0.0010432969125776675,47.68266709721962,0.030000000000001137,-0.14000000000000057,-0.25,-0.7733333333333314,-0.6496254033653343,0.0754765118535623,0.143999199999999,-0.12058054968622121,-0.17572807369202287,0.18607403431945302,-0.14056299314264797,3,0.0010438413361169498,-0.004842615012106557,-0.00861474844934528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,28.74,29.110001,28.17,5567100,29.0,0.007962652423017583,45.998359355135214,0.23000000000000043,0.26000000000000156,0.08999999999999986,-2.220446049250313e-15,-0.43895000281651597,0.18139617777372585,0.30399919999999847,0.1326581356884549,0.009340234203943587,0.34339035453994204,-0.20009813929606834,4,0.007994438651372972,0.009046624913013277,0.003113109650639912,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-11-08,28.85,29.07,28.620001000000002,5554900,28.780001000000002,-0.007615093780901137,48.164862216088316,-0.21999899999999784,0.010001000000002591,0.04000100000000373,-0.6533360000000014,-0.44091351686288394,0.08008217523994432,-0.05600000000000019,-0.025615409574002747,-0.017875149109261454,-0.010780450303322808,-0.12351886506615606,5,-0.007586172413793029,0.0003476190476191377,0.001391823242867214,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,28.709999,28.75,27.530001000000002,6151400,27.700001,-0.038248286911197665,38.903158328959606,-1.0800000000000018,-1.2999989999999997,-1.0699989999999993,0.37333066666666226,-0.344910555497437,-0.41727973429821574,-0.7440008000000035,-0.854972104176064,-0.6220687425343303,-0.7072472256541135,-0.45089187462528235,1,-0.03752605845983125,-0.04482755172413792,-0.037191484184914816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
259,2019-11-12,27.719998999999998,27.98,27.57,3945400,27.940001000000002,0.008626940325420744,31.448323134096015,0.240000000000002,-0.8399999999999999,-1.0599989999999977,-0.7066679999999987,-0.6999525215865837,-0.30675486551195696,0.3119991999999997,-0.5637482490919016,-0.6166255570079775,0.35849339819991555,-0.7143975819175927,2,0.00866425961500875,-0.029186934357646473,-0.03655168965517233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
260,2019-11-13,28.0,28.190001000000002,27.83,3699200,28.09,0.005354251496356432,27.927094137712658,0.14999899999999755,0.38999899999999954,-0.6900010000000023,-0.7733333333333268,-0.7395768788173851,-0.23767728304083313,0.23999839999999611,0.21496007533850944,-0.41522878117006284,0.28408656030319274,-0.8388622968276541,3,0.005368611117801948,0.014079385773307355,-0.02397501654013154,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,28.1,28.280001000000002,26.59,14507800,26.690001000000002,-0.051124640232503994,24.180000787901264,-1.3999989999999976,-1.25,-1.009999999999998,1.0,0.9999999999999998,-0.8824052237737146,-1.0,-0.8233179016009432,-0.5894101736947706,-1.0,-0.9713106283632288,4,-0.04983976504093975,-0.04473872423984523,-0.03646209254649478,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
