index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,48.360001000000004,48.669998,47.689999,1895500,47.535656,-0.014070061796863261,56.22979928876103,-0.6735569999999953,-0.7726139999999972,-0.43583699999999936,-0.7163478041805813,-0.9251388806446995,-0.020881692978874877,0.4177628964148319,0.41170182573580083,0.388697108188378,0.46621747669355185,0.14335436531000045,2,-0.013971541082821563,-0.015993410652047717,-0.009085333241556592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,48.040001000000004,48.130001,47.529999,1705400,47.585182,0.0010413281782768852,58.561672804890556,0.04952600000000018,-0.6240309999999951,-0.7230879999999971,-0.8990388452296574,-0.9384141593661945,-0.01698649508479555,0.5758861127442196,0.43897808434138075,0.3362658820658362,0.6001240084201892,0.20671275510876375,3,0.0010418705487097975,-0.012944227071286046,-0.014968203166869712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,48.34,48.849998,48.119999,1677000,47.82291,0.0049834031265181935,70.10148601462768,0.23772799999999705,0.28725399999999723,-0.38630299999999806,-0.8365402274425268,-0.9403974203640402,0.0017107064853640885,0.6170419766763313,0.6062680523955004,0.3977384286877116,0.6350559097868973,0.5202563407664476,4,0.004995840932162391,0.006042916500405448,-0.008013053438561589,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,49.029999,49.669998,48.860001000000004,2009800,48.823353000000004,0.020703930096691806,78.9619795302475,1.0004430000000042,1.2381710000000012,1.2876970000000014,-0.7980796135380921,-0.917156953459708,0.0803951039078612,0.7838318872988613,0.7808335006933671,0.703289575695505,0.774360186028467,0.7610012174027463,5,0.020919743277855826,0.026020095919776057,0.027089076040099275,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,49.689999,49.810001,48.759997999999996,1809000,48.506378000000005,-0.006513449022855789,71.58496420454978,-0.31697499999999934,0.6834680000000048,0.9211960000000019,-0.6826920025884623,-0.9311794467120815,0.05546516099957355,0.49573996505724977,0.6790033957870814,0.6363930398953239,0.5331788753361119,0.5605633251568594,1,-0.006492282494403842,0.01429164390038174,0.019358883612129545,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,48.93,49.849998,48.93,2499000,49.348328,0.01720859040770811,79.09434321189082,0.8419499999999971,0.5249749999999977,1.525418000000002,-0.7451944665331411,-0.8829945844404795,0.12168415439536995,0.7491727638985117,0.6499078999687556,0.7466802114289817,0.7433869389791711,0.764597617326991,2,0.01735751121223681,0.010752538851643345,0.03189722248186072,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,50.0,50.130001,49.07,3442600,49.496914000000004,0.0030064393371286567,80.06396740653963,0.14858600000000166,0.9905359999999988,0.6735609999999994,-0.6778852671973725,-0.8171000394557206,0.133370377274054,0.5975484748929487,0.7353736816037489,0.5911928258634985,0.617537444257134,0.7909428831649254,3,0.0030109632083178514,0.02042073724820267,0.013795877558839504,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-04-18,51.509997999999996,52.349998,50.549999,5335100,50.655834000000006,0.02314408249067827,82.35524158413025,1.158920000000002,1.3075060000000036,2.1494560000000007,-0.32211665588140004,-0.6849408338774499,0.22451892033036014,0.8184875118319124,0.7935617360259282,0.860584349228533,0.795983103873928,0.8531981647981182,4,0.02341398496075941,0.026495446816354216,0.04431285304377912,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,50.869999,51.360001000000004,50.34,2030500,49.932747,-0.014377366664576587,75.46007730933971,-0.7230870000000067,0.43583299999999525,0.5844189999999969,-0.6971160549192834,-0.91571140759156,0.16764844907008714,0.406931715340465,0.6335435766974619,0.5749219534939827,0.4634943566439799,0.6658524520796161,1,-0.014274505874288964,0.008805256020607572,0.011842731530843292,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,50.369999,50.990002000000004,49.84,2013000,49.982269,0.0009912825126345425,68.9176268275248,0.049522000000003175,-0.6735650000000035,0.4853549999999984,-0.6346155140533787,-0.9169334874317818,0.17154333236594432,0.5758852380273962,0.42988483549212475,0.5568400426055838,0.5996805388568239,0.4880901828147033,2,0.0009917739955304919,-0.01329688896248364,0.00980576284008329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-04-24,50.25,50.330002,49.169998,2979700,49.487003,-0.009958253093922832,60.76989273885912,-0.49526600000000087,-0.4457439999999977,-1.1688310000000044,-0.6298068555835148,-0.8494257970579302,0.13259088152781517,0.4567514307360401,0.47170728161167996,0.2549054968085499,0.5026534394633533,0.2667114035646212,3,-0.009908833870667233,-0.0089268871988957,-0.023073966169424913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-04-25,49.759997999999996,50.73,49.529999,1863300,49.714825,0.004593108919792517,61.718689903794456,0.2278219999999962,-0.2674440000000047,-0.2179220000000015,-0.6105775101706828,-0.9273875075507076,0.1505089805995139,0.6148757404614582,0.5044388653687358,0.42847260293162925,0.631597396462735,0.29249078662297534,4,0.004603673412996867,-0.005350777492714559,-0.004364310259157212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,50.240002000000004,50.470001,49.09,2666400,49.784161,0.0013937028709665505,54.57948778269207,0.06933599999999984,0.29715799999999604,-0.19810800000000484,-0.5240389654220822,-0.8713045178545865,0.1559622261914031,0.5802181478155533,0.6080861881528188,0.43208920414238877,0.6032465056255382,0.09851442053269843,5,0.0013946745261599503,0.006004768565192683,-0.003963565559618848,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,50.279999,51.360001000000004,50.209998999999996,1699500,50.784603000000004,0.019896336859589858,55.40264312657898,1.0004420000000067,1.0697780000000066,1.2976000000000028,-0.6346155140533752,-0.9388261748551836,0.2346465449643449,0.7838316686196558,0.7499206034213427,0.7050971461906177,0.7672038615868296,0.1208800406155095,1,0.0200955882333742,0.02151828956453144,0.026221026155089706,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,51.369999,51.810001,50.43,2058300,50.180378000000005,-0.011969144300500488,61.158307133943204,-0.6042249999999996,0.39621700000000715,0.465553000000007,-0.5240389654220822,-0.9137700464739505,0.18712451719004086,0.4329243631268809,0.62627103366819,0.5532256317256282,0.48483433297510914,0.2772648536025266,2,-0.011897799023849798,0.007958695939457675,0.00936447025610584,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,50.700001,51.0,49.75,2277900,49.625675,-0.011115732861569144,59.99258713702053,-0.5547030000000035,-1.158928000000003,-0.15848599999999635,-0.5865395062879869,-0.8984346903075102,0.14349737271159313,0.4437537947675962,0.3407838837979211,0.43932131139850905,0.49239666616293193,0.24559154823224638,3,-0.011054181377430108,-0.022820459972878057,-0.0031834623064150133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,50.029999,51.07,50.009997999999996,1425400,49.982269,0.007159981605643515,59.778052053321694,0.3565940000000012,-0.1981090000000023,-0.8023340000000019,-0.6778847864276772,-0.9579674368097432,0.17154333236594432,0.6430354991795706,0.5171671007012969,0.32180130249846395,0.6543432205935134,0.23976250246090358,4,0.007185675560080567,-0.003947937578310037,-0.015798764834294397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,50.57,51.02,50.48,1082200,50.120940999999995,0.0027705822561593235,58.71460364279492,0.13867199999999258,0.49526599999999377,-0.05943700000000973,-0.927885988351909,-0.9819341683048357,0.18244982354972183,0.5953804892444257,0.6444540434245125,0.4574004843734021,0.6154474443466209,0.21086797689638392,5,0.0027744238661912804,0.009980035536040441,-0.0011844669643582542,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,49.599998,50.68,49.220001,1779800,49.972363,-0.0029687921806864945,58.70659204973112,-0.14857799999999344,-0.009906000000000859,0.34668800000000033,-0.4855783515176476,-0.9332185742169088,0.17076422986748385,0.5325648873140598,0.5517166366397683,0.5315294924848377,0.5645891363827025,0.21065029714971928,1,-0.0029643896749662673,-0.00019819028223790438,0.00698606114677534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,49.919998,50.450001,49.450001,2062300,49.358234,-0.012365511611852172,51.94519673132687,-0.6141289999999984,-0.7627069999999918,-0.6240349999999992,-0.7067319295499324,-0.9134907139390427,0.12246325689383042,0.43075856427042025,0.41352051222083364,0.35434578515099885,0.4813220040602818,0.02693916650570438,2,-0.01228937282793688,-0.0152173320129802,-0.012485127475905489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,49.779999,50.490002000000004,49.48,2536400,49.308708,-0.0010039026882873207,50.61096762002024,-0.04952600000000018,-0.6636549999999986,-0.812232999999992,-0.7019232710800649,-0.8803828252390913,0.11856805899975109,0.554225500029139,0.43170407270487066,0.319994462113621,0.5820006079671255,-0.009312631685877815,3,-0.001003398946566852,-0.013280440630754214,-0.01620546190463567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,49.209998999999996,50.220001,48.630001,2799300,49.605869,0.006008455032805316,36.62377441468173,0.29716099999999557,0.2476349999999954,-0.366494000000003,-0.42307781065173944,-0.8620236943822737,0.14193963961200629,0.6300387379279502,0.5989949586385128,0.40135411726063625,0.644139200327112,-0.389352986861482,4,0.0060265420055215305,0.005017096033054898,-0.007333933758545758,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,49.610001000000004,49.959998999999996,48.869999,2043200,49.317809999999994,-0.005823879926426173,36.66709915267209,-0.28805900000000406,0.009101999999991506,-0.040424000000008675,-0.6634626571756338,-0.9148245267932277,0.11928392725545267,0.5020632929786362,0.5552060474308727,0.4608708810030672,0.5392893526807285,-0.38817582797248773,5,-0.0058069540118328355,0.0001845921414122533,-0.0008189920247148362,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,48.549999,48.650002,47.41,3335000,47.192122999999995,-0.04405828034597826,35.26832413085164,-2.125686999999999,-2.4137460000000033,-2.1165850000000077,-0.5913462416790767,-0.8246140846447414,-0.04790041078662943,0.10021226097132696,0.11042953457266641,0.08191426515907241,0.20048293174576587,-0.4261813769271211,1,-0.04310181250951734,-0.048658476278280766,-0.04292517662397497,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,47.580002,48.91,47.549999,3191700,48.175503000000006,0.020623662274738944,45.2046572594401,0.983380000000011,-1.1423069999999882,-1.4303659999999923,-0.5336543592830394,-0.8346211727078148,0.029441989267482427,0.7801005640064768,0.34383509890519276,0.20716814959667446,0.7736489089279064,-0.15620529838903296,2,0.020837799562439925,-0.023162159876928604,-0.028834612291541398,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,48.0,48.139998999999996,47.369999,2611800,47.360989000000004,-0.017051782387014783,38.323757571070225,-0.8145140000000026,0.1688660000000084,-1.9568209999999908,-0.8173089589509241,-0.8751174069560785,-0.03461917491897104,0.38693853157131763,0.5845348682237107,0.11107559935892802,0.4397955616042095,-0.343163433813781,3,-0.016907223573773635,0.0035782666526786347,-0.03967777563521152,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,47.970001,48.869999,47.889998999999996,2093100,48.076172,0.01498779679377067,45.73545529091223,0.7151829999999961,-0.0993310000000065,0.8840490000000045,-0.7163473234108861,-0.9113398534202524,0.02162965025329111,0.7214514569884782,0.5353003613875249,0.6296126883673085,0.7237078246811318,-0.14178320029931846,4,0.015100677057229445,-0.0020618570396661244,0.018732977959054833,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-05-17,47.900002,48.560001,47.68,1591800,47.639114,-0.009132523255636522,40.347491082268064,-0.4370580000000004,0.27812499999999574,-0.5363890000000069,-0.7644238119459732,-0.9463472033575772,-0.012744767248437316,0.46948030996028006,0.6045921879641026,0.370343596280415,0.509970477735148,-0.28817739114706087,5,-0.009090948422432642,0.005872449158525717,-0.011134061226096732,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,47.48,48.459998999999996,47.310001,1759500,47.857642999999996,0.00457668696421574,33.909724687360594,0.21852899999999664,-0.21852900000000375,0.4966539999999924,-0.6346174371321529,-0.934636186831566,0.004442441502426675,0.6128435545998782,0.513418480733158,0.5589024215841019,0.6314518766184936,-0.46309533153301363,1,0.004587175991560142,-0.004545474211216395,0.010486563107877505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,48.529999,48.869999,48.299999,2545900,48.185432,0.006825901247326364,41.893357452256076,0.3277890000000028,0.5463179999999994,0.10925999999999902,-0.9134628975604784,-0.8797194104686852,0.030222900705722644,0.6367364446500522,0.6538259604966689,0.4881923373284656,0.6513828349391271,-0.24617528281269996,2,0.006849250808277432,0.011467845518705479,0.0022726435041458587,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,48.299999,48.310001,47.599998,1871900,47.341122,-0.017677430016564234,36.69873624226606,-0.8443100000000001,-0.5165209999999973,-0.2979920000000007,-0.8461536982247098,-0.9267869426006557,-0.03618170564145373,0.38042276594862967,0.45871432982495414,0.413857620649124,0.4342515114345174,-0.38731622943906463,3,-0.01752210087065319,-0.0107928633259268,-0.006255196097895538,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-05-23,47.169998,47.5,46.150002,3150600,46.129284000000006,-0.02593132859560229,31.22198858599468,-1.211837999999993,-2.056147999999993,-1.7283589999999904,-0.5384634985225951,-0.8374913145039928,-0.13149222588466936,0.30005203471707476,0.17607591083938795,0.1527762123503824,0.36111125539184613,-0.5361227193431383,4,-0.025597999134874604,-0.04267156928259963,-0.03611458675472151,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,46.700001,47.029999,46.549999,1356600,46.536541,0.008789855852599057,35.707946852061085,0.4072569999999942,-0.8045809999999989,-1.648890999999999,-0.9567321699347804,-0.962771956410158,-0.09946164379144307,0.6541144437943586,0.4058334547993909,0.1672813130376063,0.6687860222100045,-0.4142365662235743,5,0.008828600071052352,-0.016995393560803203,-0.034219699431147554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,46.720001,46.759997999999996,45.66,2632400,45.374371000000004,-0.02529040171919213,35.301607066917555,-1.1621699999999962,-0.7549130000000019,-1.966750999999995,-0.6586559217845406,-0.8736788444013032,-0.1908657979036743,0.31091339352186975,0.4149513028198363,0.10926310061950828,0.366790699523171,-0.4252770597665524,2,-0.02497327852536346,-0.016365157542874542,-0.041544241389124555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,45.34,46.23,44.98,4501100,45.73196,0.007849966788292315,26.166352498942047,0.35758899999999727,-0.8045809999999989,-0.3973240000000047,-0.5865395062879869,-0.7431816674057341,-0.1627415819414324,0.6432530849895636,0.4058334547993909,0.3957267923727923,0.660457385002166,-0.6734873575486621,3,0.007880858557796806,-0.017289230843349507,-0.00861327047694919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,46.16,46.790001000000004,45.650002,1809300,45.642563,-0.0019567167212058024,32.15278414923279,-0.08939699999999817,0.2681919999999991,-0.893977999999997,-0.6394246532929344,-0.9311584967719635,-0.16977261626960383,0.5455065414057599,0.6027687285055567,0.30507374615654,0.5735574387590989,-0.510832450505365,4,-0.001954803599058474,0.005910649428065881,-0.019210237391730448,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,45.240002000000004,45.299999,44.669998,2010400,44.500259,-0.0253456709170901,32.36661134251625,-1.1423040000000029,-1.231701000000001,-0.8741120000000038,-0.8846162352079185,-0.9171150535794719,-0.2596143183089086,0.3152576746287393,0.32742451450598475,0.3086998388007782,0.36630094268319763,-0.505022638537469,5,-0.025027165981016508,-0.02693304638594106,-0.019264443357242433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,44.75,45.669998,44.610001000000004,2901000,44.490326,-0.00022323709954814627,41.13599053963687,-0.009932999999996639,-1.1522369999999995,-1.2416339999999977,-0.6778871902761466,-0.8549216646822418,-0.2603955443453718,0.5628836658332445,0.34201219017435736,0.2416169423547827,0.5889183184886837,-0.2667533921048628,1,-0.00022321218400092095,-0.025244791796639455,-0.027150246785836375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,45.509997999999996,46.790001000000004,45.509997999999996,2584700,46.377609,0.04154500582481439,39.83678137782739,1.8872829999999965,1.8773499999999999,0.735045999999997,-0.5721149731874705,-0.8770098848800791,-0.11196157497308201,0.9777653543691062,0.8981713637009496,0.6024155333149761,0.9590391714028232,-0.3020536774482454,2,0.04242007577107878,0.04218739490931951,0.016104397993600774,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,46.779999,47.099998,46.349998,2062200,46.447144,0.0014981997960510042,46.85562999767353,0.0695350000000019,1.9568179999999984,1.9468850000000018,-0.8269243528118778,-0.9134976972524154,-0.10649267811961449,0.5802616649775525,0.9127597736729394,0.8236095574719527,0.6041724840323675,-0.11134738754070073,3,0.0014993226580525508,0.04398299980989122,0.04374997008444382,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,46.57,46.73,46.049999,2116300,46.198818,-0.005360764556471207,40.331407696622676,-0.24832599999999871,-0.1787909999999968,1.7084919999999997,-0.8605777505555309,-0.909719724717787,-0.12602340768075804,0.5107520738715855,0.520713420022772,0.7800962632135121,0.5433931560424304,-0.28861438629707914,4,-0.005346421299875805,-0.003855114652417653,0.038401426862999376,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,46.459998999999996,46.549999,45.889998999999996,2441200,45.751831,-0.009722400566221385,39.3998675172648,-0.446987,-0.6953129999999987,-0.6257779999999968,-0.8701936251861764,-0.8870309395698978,-0.16117873662072713,0.4673090441236687,0.42589242672292493,0.35402763960187467,0.5047433990260022,-0.31392488679752195,5,-0.0096752908267047,-0.014969983945622118,-0.013493106123689922,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-06-10,46.529999,47.459998999999996,46.509997999999996,1728600,46.327946000000004,0.012513551542412977,44.66786096333219,0.5761150000000015,0.12912800000000146,-0.11919799999999725,-0.7307699334326283,-0.936794030663729,-0.11586754785628806,0.691040177165146,0.5772399289340968,0.44649245444727964,0.7017827998624048,-0.1707903728950415,1,0.012592173633444342,0.002795049864695704,-0.002566314949310925,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,47.119999,47.48,46.509997999999996,1570000,46.327946000000004,0.0,42.83863245051748,0.0,0.5761150000000015,0.12912800000000146,-0.7211540588019794,-0.9478695656728249,-0.11586754785628806,0.5650558063866793,0.6592959717205,0.4918187950278393,0.5908964889814301,-0.2204915991169052,2,0.0,0.012592173633444342,0.002795049864695704,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,46.619999,46.630001,45.43,1712500,45.185646000000006,-0.024965894289387426,43.154122323748254,-1.1422999999999988,-1.1422999999999988,-0.5661849999999973,-0.6105775101706828,-0.9379183441167331,-0.20570893529736933,0.3152585493455643,0.3438363839365217,0.36490500489675837,0.3696662566040325,-0.21191955169346888,3,-0.024656823766803705,-0.024656823766803705,-0.012375133139480193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,45.619999,46.110001000000004,45.509997999999996,1415600,45.592898999999996,0.008972510678311826,45.65301258667935,0.4072529999999901,-0.7350470000000087,-0.7350470000000087,-0.899038364459962,-0.9586518015202674,-0.17367866780236652,0.6541135690775336,0.4185982217369281,0.3340830348931541,0.6704045810755072,-0.14402321758787218,4,0.009012884312863205,-0.015866168554073357,-0.015866168554073357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,45.849998,45.889998999999996,44.740002000000004,1926000,45.006847,-0.012937346958545096,40.50339646116507,-0.5860519999999951,-0.17879900000000504,-1.3210990000000038,-0.6346179179018481,-0.9230089700660273,-0.21977139720149141,0.4368984203379544,0.5207119514155352,0.22711238925025692,0.47625480057203096,-0.2839413493122209,5,-0.012854019219089253,-0.0039569866944030195,-0.02851624373763524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,45.419998,46.009997999999996,45.02,1885800,44.867779,-0.0030947135399652737,47.60552894078424,-0.13906800000000175,-0.7251199999999969,-0.3178670000000068,-0.7115405880197998,-0.9258162620418511,-0.2307090336093145,0.5346445265633455,0.4204205797400503,0.4102298852567813,0.5634733096772132,-0.09097218742000535,1,-0.0030899298500070833,-0.015904231051418707,-0.007034689733106986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,45.220001,46.41,45.049999,2777900,45.741894,0.019294675483945384,59.99479067189696,0.8741150000000033,0.7350470000000016,0.14899500000000643,-0.5336543592830394,-0.8635181234440306,-0.1619602772554134,0.7562065805602722,0.6884720573608624,0.4954450701996466,0.7618723607640087,0.24565141958490333,2,0.01948202071691588,0.016331892789557143,0.0032679431066668175,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,46.400002,46.459998999999996,45.009997999999996,2717600,44.758522,-0.02173273335090502,52.14105649105067,-0.9833720000000028,-0.1092569999999995,-0.24832500000000124,-0.4903850869087374,-0.8677290614077662,-0.2393020481130792,0.35001279820053177,0.5334781869603105,0.4229232173148564,0.3983162595818164,0.032260792621631174,3,-0.021498279017480186,-0.0024350882177608902,-0.0055174938159965135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,46.029999,46.029999,44.549999,2077700,45.145908,0.008617782182032638,51.99323322452811,0.38738599999999934,-0.5959860000000035,0.27812899999999985,-0.47596247688699855,-0.9124152836796475,-0.2088343113405582,0.6497690692914585,0.4441264705806762,0.5190155850250363,0.6672612261148122,0.028244346585051705,4,0.008655022165387842,-0.013029324933506326,0.006198858205127556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-06-21,45.380001,46.470001,45.220001,3250900,45.920689,0.01701611172764696,52.642616644107854,0.7747810000000044,1.1621670000000037,0.17879500000000093,-0.5865395062879869,-0.8304870511911787,-0.14789812994951435,0.7344843003090932,0.7668809976542684,0.5008843916935717,0.7416813280115029,0.04588848017205627,5,0.017161710425671457,0.025965267575189452,0.003908779990614313,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,45.880001,46.0,44.509997999999996,1903400,44.261868,-0.036792217370478046,45.14805064237686,-1.6588210000000032,-0.8840399999999988,-0.4966539999999995,-0.4711538184171312,-0.9245871988882566,-0.2783636645344769,0.20230614717088602,0.3912466970105406,0.377596329151596,0.26486968200217575,-0.15774333382889472,1,-0.036123608685401105,-0.019581841171518774,-0.011096300275509534,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,44.490002000000004,44.880001,43.490002000000004,2165700,44.172466,-0.0020218850849585577,38.06768600418575,-0.08940199999999976,-1.748223000000003,-0.9734419999999986,-0.5192322300309924,-0.9062699679116751,-0.28539509211042713,0.5455054480097296,0.23260352120613775,0.29056937557958196,0.5729799624592491,-0.3501210505279051,2,-0.0020198424521983517,-0.038070487139250084,-0.021562131389626687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,44.52,44.880001,43.959998999999996,2661900,43.963867,-0.004733561799071201,46.090059870746934,-0.20859899999999953,-0.2980009999999993,-1.9568220000000025,-0.7451925434543669,-0.8716187669563579,-0.3018013107734947,0.5194395426892973,0.4988293364575512,0.11107541683135902,0.5489509866636364,-0.1321483830426411,3,-0.004722376151695935,-0.006732680148067842,-0.04261308013039618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,44.389998999999996,45.330002,44.380001,2498100,44.688992,0.01635911530982681,54.250968750308296,0.7251249999999985,0.5165259999999989,0.42712399999999917,-0.7307699334326283,-0.8830574342608338,-0.24477055171876794,0.7236255656547685,0.64835686715236,0.546211279856832,0.7358594868829336,0.08958836310886698,4,0.016493658303533637,0.011693392893210874,0.00964993162963658,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,45.18,45.740002000000004,44.369999,4823100,44.301594,-0.008706548964401884,58.34980657570749,-0.38739799999999747,0.337727000000001,0.12912800000000146,-0.528845700813172,-0.7206953983456531,-0.2752392322859567,0.48033991933142817,0.6155336790190006,0.4918187950278393,0.5137451629254437,0.2009562237013247,5,-0.00866875672648865,0.0076819220656818244,0.0029232689884237267,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,45.43,46.049999,45.360001000000004,2918000,45.344574,0.02326986386925135,59.93127723526616,1.04298,0.6555820000000026,1.380707000000001,-0.8557714959341329,-0.8537345014088835,-0.19320931871395342,0.7931338446854995,0.6738841981165857,0.7202664646938293,0.7970976901686517,0.24392572175108929,1,0.023542719478671578,0.014669876644342359,0.03140549488060277,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,45.41,45.939999,45.099998,1501900,45.255177,-0.001973449772794144,60.319919780491006,-0.08939699999999817,0.9535830000000018,0.5661850000000044,-0.783654599667884,-0.9526252020796308,-0.20024035304212484,0.5455065414057599,0.7285900012079305,0.5715937458389422,0.573409162200352,0.25448537076396116,2,-0.001971503801094221,0.021524801116637064,0.012669451125682235,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,45.59,45.790001000000004,45.349998,823500,45.225372,-0.0006588156550209208,63.83920183687565,-0.02980500000000319,-0.11920200000000136,0.9237779999999987,-0.9759615153476089,-1.0,-0.20258450304885,0.5585380726511359,0.5316525245909106,0.6368643260730856,0.5850585270496558,0.35010635654980704,3,-0.0006585986836379667,-0.0026288040549239996,0.02085202622731811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
