index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,180.25,183.449997,178.53999299999998,571600,183.259995,0.02056356294078838,61.06276224175812,3.729996,1.4199990000000184,-0.12001000000000772,-0.48345304533150446,-0.8898363226502011,-0.12135675448430483,0.2971697093420043,0.1079137928113945,-0.06654960347917589,0.2825814136283583,0.22637028337370468,3,0.020776449734175067,0.0078090575848891826,-0.0006544333991048136,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,179.449997,183.240005,177.41000400000001,878900,178.33999599999999,-0.027214063975761132,55.6353286534094,-4.919999000000018,-1.1900030000000186,-3.5,-0.3349468370253692,-0.7392433597961385,-0.2592491031390143,-0.3828612906555602,-0.06278613062222962,-0.2656066884791873,-0.36751599521937445,0.06548535601133909,5,-0.026847097753113103,-0.006628435395914075,-0.019247690700565128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,177.759995,177.759995,174.179993,818900,176.75,-0.008955513500982781,50.02170490647415,-1.589995999999985,-6.5099950000000035,-2.7799990000000037,-0.6981423911223981,-0.768646476526512,-0.3038117713004489,-0.12106862255749683,-0.4107254146026547,-0.22320381147153553,-0.11907677546278586,-0.10091878953254185,1,-0.008915532329607012,-0.03552327391474611,-0.015484871695454105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
255,2019-07-09,175.619995,178.630005,174.779999,714700,178.46000700000002,0.009628220919798548,47.26852654036497,1.7100070000000187,0.12001100000003362,-4.799987999999985,-0.6545582595790439,-0.8197098892482604,-0.25588556614349756,0.1383655551599424,0.022891692420427587,-0.3421666255840285,0.13378713539586728,-0.1825310090533847,2,0.009674721357850177,0.0006729337371973118,-0.026192230333739696,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,179.0,179.75,175.529999,766600,178.759995,0.0016795703983063944,44.25211645858938,0.2999879999999848,2.0099950000000035,0.41999900000001844,-0.5948335490177824,-0.7942761932764875,-0.2474778307174894,0.027515013560139513,0.146500840647427,-0.03474695985781116,0.02563197070165111,-0.2719461827265135,3,0.0016809816666654327,0.011371966053748251,0.002355046593137854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,178.809998,178.860001,172.740005,1258100,176.009995,-0.015503312896386179,35.1855503167819,-2.75,-2.450012000000015,-0.7400049999999965,-0.2881357519047175,-0.5534156620601784,-0.3245518217488792,-0.21226389840692603,-0.14519351568387848,-0.10306284683628053,-0.20817093302823905,-0.5407055901713451,4,-0.0153837551852695,-0.013728633329034975,-0.004186732673267307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-07-12,176.059998,176.270004,173.949997,1004000,175.78999299999998,-0.0012507222068423092,37.668769697373705,-0.22000200000002224,-2.9700020000000222,-2.6700140000000374,-0.9015311847105252,-0.6779378614133099,-0.3307177970852031,-0.013364700207179156,-0.17920201574872524,-0.21672648654047966,-0.01423973814441942,-0.4670957406599703,5,-0.001249940379806398,-0.016614466788276775,-0.014961413735683856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,176.16000400000001,178.080002,174.699997,1055300,176.369995,0.003293971741221581,44.87619951863883,0.5800020000000075,0.3599999999999852,-2.390000000000015,-0.7304259704629857,-0.6527981966088406,-0.31446213565022507,0.04952869107478929,0.03858750565156809,-0.2002356772187959,0.04759869859507698,-0.2534465445181928,1,0.003299402827782168,0.0020453383911520776,-0.013369881779197939,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,176.470001,177.929993,175.580002,620000,176.16000400000001,-0.0011913370517802405,50.96026284468425,-0.20999099999997384,0.3700110000000336,0.15000900000001138,-0.8966911578953844,-0.8661178084876998,-0.32034753363228674,-0.012577671967161846,0.03924224726996618,-0.05064742772285058,-0.013431700200272404,-0.07309720069938486,2,-0.0011906276915184687,0.0021048467758914675,0.0008522754631065775,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,176.929993,179.240005,176.330002,773100,177.139999,0.005547679055184591,57.000297443553436,0.979994999999974,0.7700040000000001,1.3500060000000076,-0.8062938427672498,-0.7910908556306969,-0.292881306053812,0.08097467916865553,0.06540267721368995,0.020023759123488735,0.0782642920886089,0.10594700350632613,3,0.005563095922727011,0.00436584465515237,0.007679652163135405,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,176.919998,178.580002,176.380005,853500,178.08999599999999,0.00534864329117574,63.08055462368588,0.9499969999999962,1.9299919999999702,1.7200009999999963,-0.920903237074632,-0.7516906792119966,-0.26625582959641303,0.07861634602072749,0.14126846688891428,0.04181380174627079,0.07555606560686702,0.286183522083006,4,0.005362972820159022,0.010955903475115554,0.00975223138153401,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,179.149994,179.149994,174.050003,1121600,174.130005,-0.022486842621890317,52.50977591555916,-3.959990999999974,-3.0099939999999776,-2.0299990000000037,-0.45278528337417756,-0.620307752621778,-0.37724212443946215,-0.3073889695448901,-0.18181758130689332,-0.1790342092685678,-0.3031939568190832,-0.027165123632626464,5,-0.02223589807930578,-0.0169921757761779,-0.011523608957229607,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,173.33999599999999,174.570007,172.41000400000001,1121000,174.080002,-0.0002872002489217056,43.44227588174537,-0.050003000000003794,-4.009993999999978,-3.0599969999999814,-0.9273590812730335,-0.6206017837890817,-0.37864355381165904,-4.423544863740858e-17,-0.24721980070504768,-0.23969367850836962,-0.001129352203607695,-0.2959522143544906,1,-0.00028715901087812977,-0.02251667185168547,-0.017274455330667477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,174.429993,176.360001,173.399994,828400,175.240005,0.006641516321447406,50.11865630923703,1.160002999999989,1.1099999999999852,-2.8499909999999886,-0.7982221811855874,-0.7639909830442028,-0.34613225896861,0.09512625038315584,0.08763917020018387,-0.22732583653472146,0.09314784362499189,-0.09804486779084232,2,0.006663620098074154,0.006374547568639794,-0.016003094300703947,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,175.0,175.0,172.309998,1135700,173.33999599999999,-0.01090153084783287,43.51651104592447,-1.9000090000000114,-0.7400060000000224,-0.7900090000000262,-0.8418064741492637,-0.6133980201901402,-0.39938363228699636,-0.1454407118364227,-0.0333553280997186,-0.10600772255435854,-0.14555571375266077,-0.2937516680369221,3,-0.010842324502330455,-0.004250953535719871,-0.004536891846985395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
267,2019-07-25,172.220001,172.509995,169.020004,1784000,169.559998,-0.02204812594096138,40.8985012413132,-3.7799979999999778,-5.680006999999989,-4.520004,-0.7126719953665909,-0.2956973439184555,-0.5053252802690587,-0.2932385775755816,-0.3564423573288184,-0.3256775830464351,-0.29722445611557735,-0.3713570980053418,4,-0.021806842547752097,-0.0324127301868086,-0.025965096209040715,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,170.179993,171.130005,165.850006,1640900,166.830002,-0.016231492833367858,38.80032597224481,-2.729996,-6.509993999999978,-8.410002999999989,-0.42372833477024296,-0.36582377732039606,-0.5818386210762334,-0.21069125702112737,-0.4107253492004336,-0.5547705275796908,-0.2180790829460559,-0.43355311943289854,5,-0.01610047199929785,-0.03755621408921677,-0.047991341931312936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,167.21000700000002,167.509995,165.270004,1366600,166.229996,-0.003602994371511279,32.56705716986913,-0.6000060000000076,-3.3300020000000075,-7.109999999999985,-0.9144473928762303,-0.5002450259727532,-0.5986549327354265,-0.04323922616043855,-0.20274681473205985,-0.47820970708280436,-0.04624647723648279,-0.618325347812283,1,-0.003596511375693729,-0.019639077844292068,-0.04101765411371064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,165.740005,171.100006,165.520004,2339000,169.53999299999998,0.01971649840774455,38.53483313704783,3.3099969999999814,2.709990999999974,-0.02000500000002603,-0.37530175510697483,-0.02371851416250137,-0.5058859585201807,0.2641509226296433,0.19228213261725552,-0.06066002872143326,0.2710556327640127,-0.4414230997487498,2,0.019912152316961983,0.016244026658945754,-0.00011798183673030021,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,168.78999299999998,170.21000700000002,165.66000400000001,1460400,166.619995,-0.0173731053537066,38.22883946014661,-2.9199979999999925,0.3899989999999889,-0.2100070000000187,-0.5415645212346004,-0.45427815348426936,-0.5877244674887896,-0.22562851999775707,0.04054950683129356,-0.07184977906512385,-0.233612699604678,-0.4504936428848796,3,-0.0172230631152615,0.002346140945584748,-0.0012588083527087573,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,173.419998,181.300003,170.130005,3130300,179.28999299999998,0.07328882702608332,50.56555778841046,12.669997999999993,9.75,13.059996999999981,0.5270371768748585,0.36405959031657353,-0.2326236266816153,0.9999999999999999,0.6527143458002386,0.7096579514839301,1.0000000000000002,-0.08479740730246332,4,0.07604128184015366,0.0575085549283938,0.07856582635061835,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
273,2019-08-02,177.779999,180.970001,177.059998,1814900,178.389999,-0.005032408406962912,52.54453942476458,-0.8999939999999924,11.770004,8.850006000000008,-0.6448735247595382,-0.2805547388023131,-0.2578476737668165,-0.06682318657050337,0.784827090593388,0.4617197811531659,-0.06569613224427066,-0.026134632045335504,5,-0.0050197670541489315,0.07063980526466827,0.05220010832488361,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
274,2019-08-05,176.440002,177.139999,173.919998,1709400,175.559998,-0.015991305729564188,46.79732313150892,-2.8300009999999816,-3.729994999999974,8.940003000000019,-0.756253867025494,-0.33225521905321975,-0.3371638452914798,-0.2185532847049288,-0.2289072446757836,0.4670199567391139,-0.21481092117456113,-0.19649884946500173,1,-0.01586412363845566,-0.020804256487421326,0.053655043021697484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,174.229996,177.050003,173.639999,1287600,176.940002,0.007829849930589819,48.06713362780089,1.3800039999999854,-1.4499969999999962,-2.3499909999999886,-0.7255835223430718,-0.5389591296677448,-0.2984866031390139,0.11242192512406163,-0.07979031525243191,-0.19787943506607633,0.10931718166054345,-0.15885797074499886,2,0.00786058336592135,-0.008128241538921676,-0.013107206713985364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,175.110001,176.470001,172.479996,941000,175.649994,-0.007317358805509579,43.85701844380056,-1.2900080000000003,0.08999599999998509,-2.7400049999999965,-0.631959576478284,-0.708811133980202,-0.33464153587444034,-0.09748466214743201,0.02092864480518881,-0.22084845271086112,-0.0967868420452266,-0.2836580377636293,3,-0.007290652116077179,0.0005126224710938143,-0.01535963347362313,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,175.58999599999999,183.110001,175.58999599999999,1641700,182.940002,0.040664896607767786,50.42757261138176,7.290008,6.0,7.380003999999985,-0.062145853911057314,-0.365431735763991,-0.1303251681614359,0.5770448445719466,0.40745602305715967,0.375147243049742,0.55609489210463,-0.08888768953659354,4,0.04150303586119109,0.0339097995488889,0.04203693372108597,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,182.940002,184.070007,179.389999,1275800,182.979996,0.0002185942303118304,55.91821244448429,0.03999400000000719,7.3300020000000075,6.039994000000007,-0.520579072792006,-0.5447417426247183,-0.12920426008968633,0.007075235292828235,0.4944411056611443,0.2962302981857449,0.005752858186069756,0.07387085487341194,5,0.0002186181237715696,0.04173072730079346,0.03413583096941531,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,182.059998,183.139999,179.119995,1160900,179.83999599999999,-0.017309290927743273,51.33193771177249,-3.140000000000015,-3.1000060000000076,4.190001999999993,-0.6271171283583701,-0.6010487111633834,-0.21720874439462,-0.24292427335501093,-0.18770456587936193,0.18727908389418055,-0.23274439375436182,-0.062079675929984424,1,-0.017160345768069723,-0.01694547920689324,0.023854267823089095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,178.360001,185.53999299999998,178.03999299999998,1246100,183.91000400000001,0.02237898479732541,56.65297064894695,4.07000800000003,0.930008000000015,0.9700020000000222,-0.06537506737280574,-0.5592962854062532,-0.10313901345291487,0.3239002103852063,0.07586729392627323,-0.002355741563892462,0.3072833739614166,0.09565122646702218,2,0.02263127274535766,0.005082566511806105,0.0053022957767324295,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,181.770004,183.570007,178.850006,1405800,179.529999,-0.02410420994802059,57.3730591603192,-4.380005000000011,-0.3099969999999814,-3.449996999999996,-0.5141233900139266,-0.48103498970890923,-0.22589700112107636,-0.3404089355024429,-0.0052317851385349605,-0.26266187165391375,-0.32520104205395217,0.1169967456632961,3,-0.02381602362425054,-0.0017237378052431754,-0.01885450363656143,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,180.009995,182.03999299999998,178.369995,823100,181.119995,0.008817448096172815,59.28813472454592,1.589995999999985,-2.790009000000026,1.2799990000000037,-0.6836152081829784,-0.7665882583553858,-0.18133433295964174,0.12893072885764623,-0.1674300740725935,0.015900850668257624,0.12275516612866462,0.17376515895267874,4,0.008856436299540029,-0.015170512420847024,0.007117432320227608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,183.080002,185.75,180.83999599999999,1304200,184.940002,0.02087169155500012,65.37648703012142,3.820007000000004,5.410002999999989,1.0299979999999778,-0.48345304533150446,-0.5308242673723416,-0.07427135650224237,0.3042460452636763,0.3688689098189061,0.0011775910411305837,0.28677403738593354,0.35424164060724705,5,0.021091028629942287,0.030134256281035176,0.005600554497296285,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,186.240005,187.71000700000002,185.880005,963200,187.08999599999999,0.011558304153431861,63.31364258008456,2.1499939999999924,5.970000999999996,7.559996999999981,-0.9806279476358933,-0.6979319807899638,-0.014013677130045643,0.17295572539656218,0.4054940218774342,0.3857475353288335,0.16004926246293694,0.2930929274813048,1,0.011625359450358351,0.03296157886930152,0.04210993729242978,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,187.03999299999998,188.440002,182.899994,1001300,183.720001,-0.018176898216584223,64.37428559242072,-3.3699949999999887,-1.2200009999999963,2.6000060000000076,-0.38175759930537645,-0.6792610016661766,-0.10846420964125603,-0.2610056398580461,-0.064748066399734,0.09363976279510161,-0.24454969441021202,0.32453347322348125,2,-0.018012694810255858,-0.006596739411736334,0.014355157198408755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,185.860001,187.300003,184.600006,575500,186.399994,0.014482005161990868,59.23484715223649,2.679992999999996,-0.6900019999999927,1.4599919999999997,-0.840193078070776,-0.8879251200627267,-0.033352298206278164,0.21462231017120204,-0.030084955520931343,0.02650114294734908,0.19983128121471674,0.1721855602232305,3,0.0145873774516254,-0.003688075336748592,0.007894408912140057,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,186.759995,187.619995,181.479996,1026800,184.21000700000002,-0.011818420898415305,50.9788719104369,-2.1899869999999737,0.49000600000002237,-2.8799889999999664,-0.2849068612836134,-0.666764677055768,-0.09473085762331834,-0.16823772262281828,0.04709018658664698,-0.22909250283723298,-0.15803159178492526,-0.07254557383133364,4,-0.011748857674319312,0.002667134755785367,-0.015393602338844278,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,184.360001,186.779999,179.240005,1198700,180.179993,-0.022120136790979423,52.427613022179756,-4.030014000000023,-6.220000999999996,-3.5400080000000003,-0.058919223174404234,-0.5825247476232481,-0.2076796804932739,-0.31289392194230337,-0.3917591633905058,-0.2679628717391024,-0.2982042885188782,-0.029600670916264393,5,-0.021877280532322123,-0.03336910515136603,-0.01926849543180658,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,180.820007,182.380005,179.559998,829500,180.639999,0.002549782492225164,45.77774720742657,0.4600059999999928,-3.57000800000003,-5.7599950000000035,-0.8208210257066694,-0.7634519259041459,-0.1947871356502251,0.04009504401768492,-0.21844373980093473,-0.39870412865344884,0.03747271424449528,-0.2267220471911875,1,0.002553035952221359,-0.019380098063836615,-0.03090126172428956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,181.990005,182.919998,177.270004,940100,178.25,-0.013319035571074054,45.7095848560944,-2.389998999999989,-1.929992999999996,-5.960007000000019,-0.3640036242089816,-0.7092521807311576,-0.26177141255605463,-0.1839619352231172,-0.1111831189546684,-0.41048339595454303,-0.17845005484668996,-0.228742577661881,2,-0.013230729701232943,-0.010711472277612955,-0.03235441492600355,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,177.470001,180.71000700000002,170.53999299999998,1680200,178.33999599999999,0.0005047589832597568,35.14771121587907,0.08999599999998509,-2.300003000000004,-1.839997000000011,0.36561944159224224,-0.3465647358620014,-0.2592491031390143,0.011006209826554914,-0.13538259415418,-0.1678444589248772,0.009646625549608663,-0.541827251247637,3,0.0005048863955118378,-0.012732523321149951,-0.010211993958729985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,179.300003,180.5,178.139999,680300,178.979996,0.0035822271281810212,32.4911416760761,0.6400000000000148,0.7299959999999999,-1.660002999999989,-0.8950753405121237,-0.8365676761736744,-0.24131188340807253,0.054245514603341476,0.06278606522000857,-0.15724410775298128,0.05152091265723714,-0.620575703989978,4,0.003588650972045636,0.0040953492286115,-0.009189564931297354,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,180.259995,181.199997,178.759995,892900,180.020004,0.005793932642846292,39.16318354118808,1.0400080000000003,1.680008000000015,1.7700040000000001,-0.8821615536511916,-0.7323826325590513,-0.2121636771300448,0.08569268194239951,0.124918958474889,0.04475861857154434,0.08161499888570345,-0.4227969650420562,5,0.005810749934311096,0.009420253659756812,0.009929896213183732,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,180.550003,181.570007,177.580002,1030100,178.699997,-0.007359572671222861,31.075767270714465,-1.320007000000004,-0.27999900000000366,0.3600010000000111,-0.631959576478284,-0.6651475056355974,-0.24915938901345314,-0.0998430739117081,-0.0032698493610305787,-0.038280410248443135,-0.09736123484136912,-0.662531520618669,2,-0.007332557330684227,-0.0015644150534007367,0.0020186217790428298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,179.729996,179.75,173.559998,1003300,176.830002,-0.010519575000285568,32.01802028066902,-1.8699949999999887,-3.1900019999999927,-2.1499939999999924,-0.27683536112227314,-0.6782808977751642,-0.30156956278026925,-0.14308112082695482,-0.19359050401631728,-0.1861010511570273,-0.14035854254910882,-0.6346003991050052,3,-0.01046443778060046,-0.017720264021325056,-0.01201248211001185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,178.179993,180.050003,177.020004,868700,179.860001,0.01698994566906549,38.06359563441471,3.0299990000000037,1.160004000000015,-0.16000299999998902,-0.786924050287594,-0.744241889640302,-0.21664806614349796,0.2421385029765334,0.09090954277897112,-0.06890490334704585,0.23395615786548088,-0.45539195079914463,4,0.017135095660972755,0.006491348737963409,-0.0008888067794954,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
297,2019-09-06,180.350006,182.149994,179.330002,979400,181.330002,0.00813981064929936,36.49657860224169,1.4700009999999963,4.5,2.6300050000000113,-0.8208234470114426,-0.689993139272763,-0.17544848654708556,0.1194971604168899,0.30935269395992815,0.0954064879904176,0.11353473437469586,-0.5018428962216661,5,0.008173028977132032,0.025448170271467847,0.014717431696431485,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,181.08999599999999,181.279999,174.449997,1177000,174.809998,-0.036618928313449275,28.88763608783468,-6.520004,-5.050003000000004,-2.020004,-0.17352635759733537,-0.5931588748407332,-0.35818402466367694,-0.5086478373704529,-0.3152386974991045,-0.1784455757032094,-0.49548547238019336,-0.727394097135989,1,-0.035956564981452985,-0.0280774100518325,-0.011423423498010253,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,174.029999,174.139999,166.649994,1849400,171.009995,-0.021977653295193675,27.45757640976973,-3.800003000000004,-10.320007000000004,-8.850006000000008,-0.06698846345129339,-0.26364794668234837,-0.4646863508968613,-0.2948112975777283,-0.6599086553362556,-0.5806835375505084,-0.2962655536466822,-0.7697852279870856,2,-0.021737904258771305,-0.05691284887318318,-0.04920497025906281,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,171.190002,173.610001,170.899994,1190800,173.110001,0.012205231278406163,30.07181486224934,2.1000060000000076,-1.6999969999999962,-8.220000999999996,-0.8385772606875153,-0.5863961579927474,-0.40582968049327395,0.16902585149167923,-0.0961408701019705,-0.5435807772360002,0.1688518270690377,-0.6922915918718533,3,0.012280019071399936,-0.00972482706624135,-0.04533172067135364,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
301,2019-09-12,174.389999,175.449997,172.0,874500,172.449997,-0.0038199143788090026,36.125051645147614,-0.6600040000000149,1.4400019999999927,-2.360001000000011,-0.7191278395649924,-0.7413995883563659,-0.42432755044843073,-0.04795604968899073,0.1092220334060141,-0.19846895202347992,-0.04919804984007383,-0.5128560365083676,4,-0.00381262778688341,0.008420572142581448,-0.013500377707229371,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,173.16000400000001,175.78999299999998,172.449997,1216300,174.940002,0.014335747437696845,44.10620660864598,2.4900049999999965,1.8300009999999816,3.930006999999989,-0.7368842359661605,-0.5738998333823386,-0.3545404147982065,0.19968614782341607,0.13472883356907417,0.17196724959449955,0.19784119142324208,-0.2762713753295132,5,0.014438997061855538,0.01057131875355937,0.022981153820862864,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,173.889999,178.08999599999999,173.130005,959000,177.550003,0.014809206861545741,50.04632594525719,2.610001000000011,5.100006000000008,4.440001999999993,-0.4753841278952595,-0.6999901989610899,-0.281390162556054,0.20911979488052046,0.34859441801213764,0.20200228462850311,0.20428342735045368,-0.10018895028684405,1,0.014919406483143926,0.02957382481137421,0.02564844303825053,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,173.020004,177.820007,173.020004,1157200,176.0,-0.008768281247593879,49.41610628492417,-1.5500030000000038,1.0599980000000073,3.550003000000004,-0.5012094417326725,-0.6028619033617564,-0.32483195067264603,-0.11792451903109134,0.0843689284258388,0.14958774890711835,-0.11652915619752918,-0.11887049518730608,2,-0.008729951978654733,0.006059208802341316,0.02058569476229103,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
305,2019-09-18,176.009995,176.5,171.96000700000002,1172700,174.520004,-0.00844462386273403,51.13701227338155,-1.4799959999999999,-3.0299990000000037,-0.41999799999999254,-0.5431803386178612,-0.59526609820641,-0.36631165919282527,-0.11242082449521797,-0.18312595270595508,-0.08421673764672685,-0.1121252366052202,-0.06785783322774042,3,-0.00840906818181818,-0.01706560939906041,-0.0024008116794236264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,174.479996,176.699997,173.600006,773500,176.139999,0.009239756524593357,51.39081483092583,1.6199949999999887,0.13999899999998888,-1.410004000000015,-0.7756259193896007,-0.7908948348524945,-0.3209082118834088,0.13128914062192232,0.024198951981754972,-0.14252096591146318,0.12850140412265873,-0.06033438676447078,4,0.00928257485027326,0.0007954488636363004,-0.007941447345399453,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,177.009995,179.550003,175.580002,1719400,178.119995,0.011178324682526624,53.90154878853351,1.9799959999999999,3.5999909999999886,2.1199949999999887,-0.6351886285197104,-0.32735469959815744,-0.26541505044843117,0.1595911038057311,0.25049010788161385,0.06537056956436885,0.15487898328849636,0.014091074887071064,5,0.011241035603730189,0.020627956208389663,0.012045426136363573,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
308,2019-09-23,178.229996,179.009995,175.770004,724000,175.880005,-0.01265547964145484,55.01166722450963,-2.2399899999999775,-0.25999399999997763,1.3600010000000111,-0.7530270748685187,-0.8151524061550526,-0.32819503923766824,-0.172168775772893,-0.0019614779619687994,0.020612392688847153,-0.1694212265370617,0.04699821617739475,1,-0.012575735812253856,-0.0014760645025323161,0.007792808668512357,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,176.320007,177.779999,171.029999,767400,172.520004,-0.019288777775723236,55.905304780527096,-3.360001000000011,-5.599990999999989,-3.6199949999999887,-0.1864403058785895,-0.7938841517200824,-0.4223654708520179,-0.2602199480959167,-0.35120913334145565,-0.27267353036764674,-0.2596787426069665,0.07348823414772876,2,-0.019103939643395,-0.031439429357720275,-0.02055180549876118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
310,2019-09-25,172.309998,173.490005,170.559998,949600,171.5,-0.005929928359365062,50.01480132409607,-1.0200040000000001,-4.380005000000011,-6.619994999999989,-0.8030647907258235,-0.7045966872488485,-0.4509530269058297,-0.07625793425645148,-0.27141934130678036,-0.44935193917951766,-0.07790844652402552,-0.10112343180616112,3,-0.0059123810361145146,-0.02490337090904683,-0.03716592850791394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
311,2019-09-26,172.050003,172.050003,167.429993,1593800,169.550003,-0.011435380340451478,42.037442540875254,-1.9499969999999962,-2.9700009999999963,-6.3300020000000075,-0.5302639690318339,-0.38890522395373917,-0.5056054091928255,-0.14937058574130563,-0.17920195034650416,-0.43227343857732514,-0.15281966121644366,-0.3375955631533254,4,-0.011370244897959162,-0.017215400713763006,-0.03599045838098542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
