index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
305,2019-09-18,78.019997,78.449997,77.559998,763900,78.168068,0.000765695126209828,65.21280148394254,0.05983000000000516,0.3290710000000132,-0.2792049999999904,-0.8700783720318179,-0.7440861553784859,0.46804286356752733,0.07837072220236613,0.1593353284596445,0.12798010128411028,0.022884081135224284,0.29696141614886873,3,0.0007659883455571633,0.0042275853066299565,-0.0035591422024318217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,78.300003,79.110001,77.870003,519400,77.729309,-0.005628833106803485,64.09208486446104,-0.43875900000000456,-0.3789289999999994,-0.10968799999999135,-0.7322835172670268,-0.8962898406374501,0.4313557348916621,0.006005127097963053,0.05885759800747516,0.1510618764418283,-0.04780870801412836,0.2701652071418794,4,-0.005613020907719052,-0.004851332070760569,-0.001409165125804375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,78.349998,78.550003,77.300003,1440500,77.260643,-0.0060477137053095,53.13766514349038,-0.4686659999999989,-0.9074250000000035,-0.8475949999999983,-0.7283457227665926,-0.3228959163346612,0.39216791231023773,0.001664401865783982,-0.01614533791491063,0.05058697739744636,-0.0524395168478531,0.008246256989054235,5,-0.0060294630948024884,-0.011608640500108094,-0.010851544237881774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,77.019997,77.93,76.809998,458100,77.32047299999999,0.0007740920047129423,54.27059236962786,0.059829999999990946,-0.40883600000000797,-0.8475950000000125,-0.7795260276523539,-0.9344497011952191,0.39717063797210805,0.07837072220236406,0.05461326540206014,0.050586977397444416,0.02297691030727622,0.035334420235294095,1,0.0007743916912520511,-0.005259740569673763,-0.010843238443606058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,77.970001,78.589996,76.529999,901000,76.642395,-0.008808388581125036,46.476378417660825,-0.6780779999999993,-0.6182480000000083,-1.0869140000000073,-0.4094493288485612,-0.6587400398406373,0.3404726902644297,-0.028729818628456735,0.024893996349165587,0.01800082173771808,-0.08295933000598145,-0.1510243634853663,2,-0.008769708379823276,-0.008002107877875263,-0.013983322558547475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,76.809998,78.68,76.709999,605000,78.33757800000001,0.021877028067682755,46.90599521829376,1.6951830000000143,1.017105000000015,1.076935000000006,-0.444880817936845,-0.8430029880478087,0.4822165561455618,0.3157271280812949,0.2569795301459818,0.3126348471938882,0.2562740911422723,-0.14075227383972466,3,0.022118084905880284,0.013154407371512265,0.01393898572653616,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,78.660004,79.889999,78.559998,863100,79.105408,0.009753830347498202,47.757765305473384,0.7678299999999894,2.4630130000000037,1.7849350000000044,-0.6968492722737638,-0.6823331673306772,0.5464191776557517,0.18113039266022868,0.46217946557342743,0.40903754905661827,0.12224971451596695,-0.1203865463353655,4,0.009801553987282953,0.03213643049646353,0.02308489499281781,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
312,2019-09-27,79.93,80.43,79.309998,881900,79.903137,0.01003387198896971,55.03369236550188,0.7977290000000039,1.5655589999999933,3.2607420000000076,-0.7795260276523539,-0.6706299800796812,0.6131218241461243,0.18546995676619082,0.33481485949260736,0.6099863940113228,0.12534563089825412,0.05358005577528746,5,0.010084380071713984,0.01998477665469812,0.042544886547452074,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,80.339996,80.470001,79.58000200000001,748000,79.39458499999999,-0.006384946643495083,48.25784391820281,-0.5085520000000088,0.28917699999999513,1.0570069999999845,-0.8700783720318235,-0.7539840637450198,0.5705989068672332,-0.004124683184898795,0.15367366380051936,0.3099214106928676,-0.05616769445918815,-0.10842972264444661,1,-0.006364606185612072,0.0036555907783194183,0.013492975235971483,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,80.089996,80.379997,76.370003,850600,76.61248,-0.035670179177178976,39.84863921593508,-2.782104999999987,-3.290656999999996,-2.492927999999992,0.3582658743571121,-0.6901145418326692,0.337971327433495,-0.33410993325338434,-0.35436813805753686,-0.1734448681730495,-0.37992180004046966,-0.30949286641113427,2,-0.03504149558814354,-0.04118307645418222,-0.031514002177954664,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,75.699997,75.970001,74.529999,958700,74.39876600000001,-0.02932063207781919,39.30062945037813,-2.213713999999996,-4.995818999999983,-5.504370999999992,-0.6535418004839029,-0.6228212151394421,0.15287014348156713,-0.25161322159912536,-0.5963608044604713,-0.5834889948758831,-0.3097262863242992,-0.3225957186045185,3,-0.028894952884960724,-0.0629239261090663,-0.0688880462853416,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,74.279999,75.139999,72.870003,937900,74.907326,0.006812340473940971,31.952704512173085,0.5085599999999886,-1.7051540000000074,-4.487258999999995,-0.3267725734699656,-0.6357694223107568,0.19539372968583368,0.14349974328224746,-0.12935720152490715,-0.4449969823094917,0.08973095537705418,-0.4982837819285969,4,0.006835597246330517,-0.022256869899003495,-0.05651845147877522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,75.220001,76.059998,74.970001,466700,75.754921,0.01125170982186629,36.45333136132281,0.8475949999999983,1.356154999999987,-0.8575590000000091,-0.7913390174529531,-0.9290961155378485,0.2662659552812512,0.1927075467761503,0.305096725781299,0.04923025914693607,0.13880907182804622,-0.3906742974113777,5,0.01131524839105855,0.018228192118132532,-0.011193463519259643,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,75.660004,76.410004,75.41999799999999,655800,75.356049,-0.005279205426053726,36.41052286844228,-0.39887199999999723,0.4487230000000011,0.9572829999999897,-0.8307055451367031,-0.8113794820717131,0.23291400491852432,0.011794357289422956,0.17631606490605906,0.2963427905790845,-0.04394350404358104,-0.3916978436875378,1,-0.00526529491067646,0.00599037536061561,0.012866920400265639,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,74.629997,74.730003,73.309998,727700,73.222107,-0.02872681698105335,36.665896819028674,-2.1339420000000047,-2.532814000000002,-1.6852190000000036,-0.6614146335797977,-0.7666210159362549,0.05448301036152792,-0.24003505149776394,-0.24681680376507725,-0.06346558862666118,-0.3031615416082393,-0.38559188109547804,2,-0.028318124799775593,-0.03343431643206389,-0.022497385636219395,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,74.25,74.910004,73.620003,512200,74.358879,0.015405703861612047,36.47286992573386,1.1367720000000077,-0.997169999999997,-1.3960419999999942,-0.7125973006698237,-0.9007719123505975,0.1495349651684288,0.23467892138631263,-0.02888174175591221,-0.02409066755807407,0.18473230714403657,-0.39020713252191863,3,0.0155249834588891,-0.013232779759989766,-0.018428400182741847,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,74.58000200000001,76.239998,74.33000200000001,762200,75.21644599999999,0.011466816423339993,46.22350295492755,0.8575669999999889,1.9943389999999965,-0.13960300000000814,-0.46850482903448776,-0.7451444223107568,0.22124100624604814,0.194154890609208,0.3956663302034558,0.1469885899641091,0.14118711834977507,-0.15707058751234215,4,0.01153281237604441,0.02723684255630607,-0.0018525785501308347,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,76.529999,78.760002,76.370003,667400,77.410217,0.028748870614442576,51.68881540632306,2.1937710000000124,3.051338000000001,4.188110000000009,-0.2795273071796649,-0.8041583665338645,0.40467464284924404,0.3880925780449188,0.5456731954721156,0.7362586833065722,0.33224368553981276,-0.026395578156407584,5,0.029166108167354952,0.04103528779663288,0.05719734341979546,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,77.33000200000001,77.809998,76.940002,560600,76.791977,-0.008018605917260958,53.42887744876114,-0.6182400000000001,1.5755310000000122,2.433098000000001,-0.8779535673319829,-0.8706424302788844,0.35298008972881423,-0.020044884785437492,0.3362300627808431,0.49729272482985637,-0.0742281246228992,0.015209110632692369,1,-0.007986542654957293,0.02094662914543998,0.03272101506532933,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,77.379997,78.83000200000001,77.16999799999999,555700,77.79911,0.013029822979398932,53.19991795380716,1.007132999999996,0.38889299999999594,2.5826640000000083,-0.5669268569041586,-0.8736927290836652,0.43719219242006346,0.21586301613421047,0.16782512901205668,0.5176579317603673,0.1584664685817565,0.009734714720048387,2,0.013115081019466344,0.005023794210523863,0.034336426903233484,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,77.739998,78.610001,77.410004,857200,77.958664,0.002048745968965792,53.11023004901359,0.15955399999999997,1.166686999999996,0.5484469999999959,-0.7480319393637955,-0.6860059760956174,0.45053340736664893,0.0928447410960661,0.2782078633048719,0.24067485976164016,0.037068464938015716,0.007590286949039404,3,0.002050846082943622,0.015192824114946227,0.007084943322145653,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,78.639999,79.470001,78.529999,624300,78.586876,0.008025975984414688,51.794257119680665,0.6282120000000049,0.7877660000000049,1.794899000000001,-0.8503921554346205,-0.830988545816733,0.5030617759692824,0.16086612758962898,0.22443226711749215,0.41039426730712664,0.1031479387915845,-0.023874478584873904,4,0.008058270470104578,0.010125642825477114,0.023373522470973768,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,78.860001,79.91999799999999,78.209999,976700,79.55413100000001,0.012232969555918703,60.61404589620523,0.9672550000000086,1.5954670000000135,1.7550210000000135,-0.5472437899126437,-0.6116160358565736,0.5839394528884432,0.21007509220975082,0.3390593340157224,0.4049643987409109,0.14965709453627166,0.18700568446882837,5,0.012308098364923026,0.020465550820624807,0.02255836859830419,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
328,2019-10-21,80.260002,81.029999,79.910004,810800,80.780647,0.015299736471937563,69.13432231351898,1.2265159999999895,2.193770999999998,2.821983000000003,-0.7795287835573275,-0.7148904382470118,0.6864954125724774,0.24770443532073178,0.42396926062653045,0.5502440874200938,0.18356081644730451,0.3907245405176403,1,0.015417376628750923,0.02791523358174968,0.036198452554292146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,80.839996,81.800003,80.550003,734700,81.039909,0.0032043175260658145,78.08768305617892,0.25926199999999255,1.485777999999982,2.4530329999999907,-0.7283457227665926,-0.7622634462151394,0.7081737789530234,0.10731643773732602,0.3234925235982493,0.5000071144649305,0.049843539729509084,0.6047983943401061,2,0.00320945683933421,0.01867631487295087,0.03121428315842445,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,81.260002,81.970001,81.120003,841100,81.368973,0.004052296232165711,87.23295390887344,0.32906400000000247,0.588325999999995,1.8148419999999845,-0.8858267941285867,-0.6960283864541832,0.7356886864776433,0.11744755428718605,0.19612820135282932,0.41310974623826624,0.0592181140044298,0.8234607974261852,3,0.0040605178863170055,0.007283006782552695,0.02281266826985998,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,81.900002,83.150002,80.93,736300,81.747902,0.004646112569791427,87.64077222900048,0.3789289999999994,0.7079930000000019,0.9672549999999944,-0.34645524676078276,-0.7612674302788844,0.7673730894916373,0.12468499915636841,0.21311106656472228,0.29770059812566024,0.06578287243844391,0.8332116878413369,4,0.004656922485675214,0.008736349889040497,0.011973845666276904,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,82.459999,83.529999,82.120003,713800,83.064171,0.015973307813118204,87.78890042638855,1.3162690000000055,1.6951980000000049,2.0242620000000073,-0.6653551839851999,-0.77527390438247,0.8774338065938565,0.26073125552215326,0.35321292799273407,0.441624794012412,0.1910072824044485,0.8367534164710737,5,0.01610156307130678,0.020833469288103278,0.024978581849098663,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
333,2019-10-28,83.5,85.66999799999999,83.5,753300,83.792099,0.008725265380871865,94.6164766401254,0.7279279999999915,2.044196999999997,2.4231259999999963,-0.36614185705869473,-0.7506847609561752,0.938299995555826,0.1753389853571079,0.4027420628092245,0.49593491728328065,0.11087872299594635,0.9999999999999998,1,0.008763441460217444,0.025006109636917618,0.029779483636840253,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,83.440002,85.040001,83.25,735700,84.529999,0.008767770077242682,87.28113013740679,0.7379000000000104,1.465828000000002,2.7820970000000074,-0.5157469457191061,-0.76164093625498,1.0,0.17678632919016973,0.3206612655155957,0.5448131295578107,0.11134862091943766,0.8246126856613623,2,0.008806319555260341,0.017646934681380278,0.03403264098447453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,83.970001,84.41999799999999,83.129997,966700,84.059998,-0.005575683326275668,78.1121260502903,-0.47000100000001055,0.2678989999999999,0.9958269999999914,-0.7125973006698293,-0.6178411354581672,0.9607005504963189,0.001470638927842674,0.15065393901441662,0.3015910190262558,-0.047221126555219574,0.6053828235950842,3,-0.005560168053474253,0.0031971868851262447,0.011988646705448866,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,80.0,80.410004,76.150002,2106700,76.690002,-0.09175945792865405,63.65662529281103,-7.369995999999986,-7.839996999999997,-7.102096999999986,0.4566942014381479,0.09182021912350602,0.34445338156619787,-1.0,-1.0,-0.8010385757181602,-1.0,0.2597534174947993,4,-0.08767542440341228,-0.09274810236304387,-0.0847585522353365,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,77.480003,79.410004,76.480003,2921300,79.120003,0.031194377375756734,73.29218143069465,2.43000099999999,-4.939994999999996,-5.409996000000007,-0.06692813643146955,0.5989168326693228,0.547639548390082,0.4223791839096916,-0.5884383908661768,-0.5706387053443948,0.3592792521275658,0.49013848690580275,5,0.03168602081924564,-0.05876748890714935,-0.06400089984621916,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
338,2019-11-04,79.239998,79.529999,78.260002,1132800,78.650002,-0.005958070298140989,74.31967042094327,-0.47000099999999634,1.9599999999999937,-5.4099959999999925,-0.7204728896706921,-0.5144422310756971,0.5083400988864017,0.0014706389278447418,0.39079301835882696,-0.5706387053443929,-0.05144849104412358,0.5147056337263973,1,-0.005940356195385841,0.02555743837377907,-0.06435874528571833,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,78.540001,79.690002,78.440002,1297800,79.66999799999999,0.01288542335531936,75.07103557459119,1.019995999999992,0.5499949999999956,2.9799959999999857,-0.7283457227665926,-0.4117280876494023,0.5936277499679008,0.2177299619549719,0.19068835405627285,0.5717594548345485,0.15687010184345648,0.5326706905014396,2,0.01296879814446784,0.0069514026686778,0.03885768577760613,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,79.269997,79.589996,77.230003,962900,78.199997,-0.018623469100628856,69.59037920814296,-1.4700009999999963,-0.45000500000000443,-0.9200060000000008,-0.29134069068096735,-0.6202066733067728,0.47071262836207595,-0.1436701385550152,0.04877065567750516,0.04072735021583279,-0.19146700912873582,0.40162880985298477,3,-0.018451123847147536,-0.005721614603391929,-0.011627982370020901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,78.949997,79.0,77.07,794500,77.32,-0.011316954847963226,64.23083418453797,-0.879997000000003,-2.3499979999999994,-1.3300020000000075,-0.4606292400336137,-0.7250373505976095,0.39713108775920425,-0.05803649927701887,-0.22087197781826406,-0.01509852853121893,-0.11069203204539424,0.27348268786424,4,-0.011253158999481842,-0.029496649416258295,-0.016910387364008045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
342,2019-11-08,77.18,78.699997,77.029999,960000,77.33000200000001,0.0001293501439975162,58.53314669723642,0.010002000000014277,-0.8699949999999887,-2.339995999999985,-0.5629922120094124,-0.622011952191235,0.397967411711571,0.0711386475419515,-0.010833358464591256,-0.1526213399226657,0.01584916002540144,0.1372516173935645,5,0.00012935851008813085,-0.01112525618127567,-0.029371106548791243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,76.57,76.800003,75.239998,913600,75.809998,-0.019851820797659313,53.35075586583587,-1.5200040000000143,-1.510002,-2.389999000000003,-0.6062965341935965,-0.6508964143426293,0.2708712556536206,-0.15092761285149325,-0.10166167885089283,-0.1594298488227276,-0.20504668293033287,0.013341232323730745,1,-0.019656070874018782,-0.019529255043973102,-0.030562648231303682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
344,2019-11-12,75.779999,77.33000200000001,75.720001,904900,76.639999,0.010888936928120062,53.37827116419715,0.83000100000001,-0.6900030000000044,-0.6800009999999901,-0.5866130735013615,-0.6563122509960159,0.34027234711407406,0.19015393993711854,0.014710691901997683,0.07340691301324187,0.13479854489748988,0.013999120029651868,2,0.010948437170516877,-0.008922836960485327,-0.008794632695292164,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,76.58000200000001,76.599998,75.370003,905100,75.769997,-0.01141672426481379,48.274606061158295,-0.8700019999999995,-0.04000099999998952,-1.5600050000000039,-0.7362217054681698,-0.6561877490039839,0.26752654515386354,-0.056585817206077194,0.10695747968359555,-0.04641619892180257,-0.11179500291235484,-0.10802894168141597,3,-0.011351800774423281,-0.0005276480814574025,-0.02017334746739052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,76.010002,77.190002,75.769997,874800,76.510002,0.009719081034359396,48.587834731642516,0.7400049999999965,-0.12999700000000303,0.700004000000007,-0.6614146335797977,-0.6750498007968126,0.3294025605878117,0.17709185052676912,0.09418545450029805,0.2613111652506386,0.12186555390594352,-0.10053967920830309,4,0.009766464686543361,-0.001696203049272,0.009233663348731483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,77.150002,78.160004,77.0,809700,77.550003,0.013501450923132768,48.55923124805898,1.0400010000000037,1.7800060000000002,0.9100040000000007,-0.7637772118548818,-0.7155751992031871,0.4163629431897151,0.22063350320851824,0.3652486841568399,0.2899051869895832,0.16368040987162202,-0.10122358530116271,5,0.013593007094680297,0.023492227404997786,0.011873747545325525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,77.290001,77.760002,76.980003,702800,77.309998,-0.0030996408447582454,48.85148123448919,-0.24000500000001068,0.799995999999993,1.5400009999999895,-0.9133854501209756,-0.782121513944223,0.39629476380683837,0.034852437185790515,0.2261679205686628,0.3756868437203931,-0.019847981470477775,-0.09423592081707843,1,-0.003094841917672275,0.010456096968864188,0.020324680757213037,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,77.599998,78.019997,76.910004,880700,78.0,0.008885539227083381,54.78745078654756,0.6900020000000069,0.4499969999999962,1.489998,-0.7834665780577617,-0.6713769920318724,0.4539897447886636,0.16983437623029518,0.17649686805379294,0.36887833482033505,0.11265058243631783,0.04769244716739185,2,0.008925132813999127,0.0058026690211732965,0.019474551837026483,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,77.620003,78.010002,76.720001,999700,77.470001,-0.0068180491375582075,58.83405464040312,-0.5299990000000037,0.16000300000000323,-0.08000200000000746,-0.7125973006698237,-0.5972983067729083,0.40967352219019837,-0.00723751743957296,0.13534158703014157,0.15510398181964674,-0.06095572919407201,0.14444629265472786,3,-0.006794858974359021,0.0020696288208415584,-0.0010316182708594796,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,77.610001,77.959999,77.190002,718300,77.43,-0.0005164751534012625,51.68356413430732,-0.04000099999998952,-0.5699999999999932,0.12000200000001371,-0.9173232446214155,-0.7724726095617529,0.4063288116904413,0.0638811732454755,0.031741241460546535,0.18233692812382127,0.008709432134198499,-0.026521135482889813,4,-0.0005163418030676096,-0.00730769230769222,0.0015522183818969149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,77.959999,78.050003,76.66999799999999,1082300,76.889999,-0.006998486360135302,42.97435515412291,-0.5400010000000037,-0.5800019999999932,-1.110000999999997,-0.677162661975852,-0.5458789840637449,0.3611762651396102,-0.008689215495956526,0.03032178064136208,0.014857249452543131,-0.06295049879481962,-0.23475734797569792,5,-0.006974053984243881,-0.007486794791702575,-0.014230782051282012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,77.050003,77.089996,76.449997,1313500,76.589996,-0.003909348343135355,32.665026935312,-0.3000030000000038,-0.8400040000000075,-0.880004999999997,-0.9685035495071768,-0.4019546812749003,0.33609131266195025,0.02614428081837488,-0.006577104772516301,0.046173966709069286,-0.028799459886024503,-0.4812522324726547,1,-0.0039017167889416125,-0.010848559989668183,-0.011359300227710041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,76.519997,77.220001,76.239998,2154500,77.150002,0.007285137037333559,45.281281008213256,0.5600060000000013,0.26000299999999754,-0.2799980000000062,-0.8346437333378518,0.12157619521912366,0.38291659073318396,0.1509666557206325,0.14953335686801753,0.12787212481154153,0.09495781599108585,-0.17959900886011293,2,0.0073117382066451774,0.0033814930859863523,-0.003616143613586545,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
