index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,532.200012,532.650024,524.539978,203700,526.280029,-0.01073489430007151,50.80230027279829,-5.679992999999968,0.31005800000002637,-1.2399910000000318,-0.7858999422541036,-0.8452663725822871,0.7450941194167995,-0.6332029898713802,-0.41842164773828644,-0.46185571790240454,-0.5488467004099178,0.01287393989964225,4,-0.010677480947994937,0.0005894975323601248,-0.002350604627289845,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,531.030029,539.450012,528.919983,239300,538.280029,0.022545479147262654,57.9697534669787,12.0,6.320007000000032,12.310058000000026,-0.6881426200479477,-0.7647324963239452,0.8364309778530532,-0.19054190113723918,-0.2991296992965849,-0.23088052199182607,-0.17762898821601564,0.1888229666498833,5,0.022801549248983567,0.011880605193297838,0.023404488238359954,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,539.5,541.039978,529.299988,181500,533.039978,-0.00978249776706482,51.94671174911046,-5.240050999999994,6.759949000000006,1.0799560000000383,-0.6392651910189484,-0.8954869358669834,0.7965468281542409,-0.6221879852444064,-0.2903972560792904,-0.42230971974201614,-0.5382234283290432,0.04096733374592865,1,-0.009734804781323205,0.012844775837009778,0.002030145039733904,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-11-05,531.369995,535.650024,527.799988,187300,535.469971,0.004548384769914407,52.039142958019305,2.4299929999999677,-2.8100580000000264,9.189941999999974,-0.7964032727927146,-0.8823662481619726,0.8150424887077476,-0.43015001171812983,-0.4803530746113155,-0.28406626356100706,-0.3783731358581482,0.04323636582863033,2,0.004558744372452994,-0.005220438895383998,0.017462076259025162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,535.549988,536.580017,530.580017,226700,536.419983,0.0017725928771070863,52.1694261342366,0.9500120000000152,3.380004999999983,-1.8600460000000112,-0.8711370892472072,-0.7932360592693134,0.8222734146708093,-0.46720489068588866,-0.35748602927584183,-0.47242522396842157,-0.40933502147535583,0.04643460060412585,3,0.0017741648485457557,0.006340997185017861,-0.0034555359660204134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,539.26001,543.22998,537.650024,253800,538.299988,0.0034985986459069706,51.04506630554842,1.8800049999999828,2.830016999999998,5.260009999999966,-0.8881051326792354,-0.7319307770614184,0.8365828938828463,-0.443920282264657,-0.3684027841666991,-0.351056192056118,-0.3900827160965923,0.018833441278051533,4,0.0035047258856499065,0.005285108695665771,0.009867946527642934,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-11-08,538.8599849999999,544.8900150000001,538.590027,194500,541.080017,0.005151170365127537,59.50951722453619,2.780029000000013,4.660033999999996,5.610046000000011,-0.8590188125593172,-0.8660784979074765,0.8577428201513198,-0.4213860197382595,-0.3320786333941323,-0.345089451000365,-0.3716495127007169,0.22662159989209374,5,0.005164460453229684,0.00868728635711544,0.010476863883745241,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,540.090027,544.3099980000001,538.289978,201600,543.1099849999999,0.0037446764282534437,69.37870633470348,2.02996799999994,4.809996999999953,6.690001999999936,-0.8703283639005532,-0.8500169664065151,0.8731937284718296,-0.44016559837706615,-0.32910200606099554,-0.32668043648869893,-0.3873379022041351,0.46889373920064714,1,0.003751696488913099,0.008935532430292294,0.01247157490775271,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,543.340027,545.52002,541.119995,174800,544.5,0.0025560923051248896,74.68500007738277,1.3900150000000622,3.419983000000002,6.200012000000015,-0.9357694736882515,-0.9106435923538061,0.8837736954117692,-0.45618835877740266,-0.35669250282248843,-0.3350328443836228,-0.40059567046914596,0.5991544042348296,2,0.002559361894258052,0.006320660332203697,0.011517763585757344,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-11-13,544.289978,553.039978,543.539978,209200,549.200012,0.008594753370764126,74.87102851703447,4.700012000000015,6.090027000000077,8.119995000000017,-0.7297515391331999,-0.8328243411378804,0.9195473896361608,-0.37331463389941644,-0.3036945903302055,-0.3023046638751996,-0.33323891592285493,0.6037210922923337,3,0.008631794306703425,0.011213248086389129,0.015007013278777244,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,547.76001,560.6099849999999,546.9400019999999,205200,559.77002,0.01906332506244749,75.09069109300185,10.57000800000003,15.270020000000045,16.660035000000107,-0.5613014418700402,-0.841873091279267,0.9999999999999996,-0.22634518542593202,-0.12148019023277107,-0.1567304735468703,-0.21646981657743172,0.6091134423234845,4,0.01924619040248679,0.02804411386593213,0.030675250796576882,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
