index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,189.330002,190.970001,188.100006,1106900,190.15301499999998,0.012487908491111378,58.38197556575228,2.3598479999999995,4.082457999999974,6.173461999999972,-0.43692024394691475,-0.9385419713366481,0.6875296142846352,0.2257645391538201,0.5353032497534803,0.7227478578003582,0.24669812264436303,0.1329445617465872,3,0.012566208013308598,0.02194037609077493,0.03355515272939038,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,189.919998,191.740005,188.25,2111000,190.571228,0.002196934794139247,64.8616282295236,0.4182130000000086,2.778061000000008,4.500670999999983,-0.2722429312407624,-0.5714390172565077,0.6996666425887739,-0.017391087096820593,0.4219741131294821,0.5987894276702954,0.04359270848130249,0.29979960595034494,5,0.0021993498236144646,0.014793195324300635,0.024187980476674677,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,191.059998,191.139999,189.860001,1877200,189.495834,-0.0056589848339784485,63.30024207500739,-1.0753939999999886,-0.65718099999998,1.7026670000000195,-0.8592302601899475,-0.6569172272594325,0.668457456322205,-0.20443908811521064,0.12351205751719085,0.391449608566992,-0.11145382615030597,0.2595929514659816,1,-0.005643002940611731,-0.003456064054519357,0.009066714338972832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,189.070007,191.149994,189.070007,1732500,190.27250700000002,0.004090251866580451,57.388424539773524,0.7766730000000166,-0.29872099999997204,0.11949200000003657,-0.6467497538844327,-0.7098201228429365,0.6909974112830994,0.027499721827517407,0.15465592116778218,0.27413197138388823,0.08095972150294752,0.10736001131454498,2,0.004098628363513345,-0.0015675031490061662,0.0006283991868340167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,191.509995,192.08999599999999,190.979996,1584400,190.88986200000002,0.0032393310045728584,63.38409380916197,0.6173550000000034,1.39402800000002,0.3186340000000314,-0.9043824574213131,-0.7639660719508627,0.7089137723448111,0.007547945070813411,0.3017260100219734,0.28888894323091546,0.0641657193815651,0.26175218522972177,3,0.0032445833070355425,0.0073565100117188855,0.0016719942634783852,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,192.490005,194.669998,192.25,1922200,193.837189,0.015321951769160725,63.242753132586095,2.947326999999973,3.5646819999999764,4.341354999999993,-0.5564413753574226,-0.640465048259725,0.7944486342944677,0.2993359488956585,0.4903176303104514,0.58698367234605,0.30263156011040276,0.25811257581520564,4,0.015439934678144262,0.01873461413949823,0.0229100287239032,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,195.0,196.229996,193.820007,2059400,195.370605,0.007879718534810164,61.819495640161996,1.5334160000000168,4.48074299999999,5.098097999999993,-0.5590998086453941,-0.5903041825095057,0.838950152406098,0.12226846985471587,0.5699072048225982,0.643060417314139,0.15574965098594318,0.22146281939546353,5,0.007910845219696292,0.023472922831281575,0.02679366599190283,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,196.220001,196.360001,195.080002,1267000,194.484421,-0.004546231122949694,61.33052321547029,-0.8861840000000143,0.6472320000000025,3.5945589999999754,-0.8592299945856556,-0.8800087744954664,0.8132320606904528,-0.18074386422252342,0.23684258425952567,0.5316440275324341,-0.08949222076728233,0.20887147850577037,1,-0.004535912656870845,0.003339049659866882,0.01883053904664657,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,195.149994,195.600006,193.380005,1460100,193.418991,-0.005493288515953451,62.034083563197186,-1.065429999999992,-1.9516140000000064,-0.41819799999998963,-0.6095614355327282,-0.8094106463878327,0.7823120413077982,-0.20319127240321505,0.011048617086387408,0.2342876583186953,-0.10818359922244362,0.22698859048869213,2,-0.005478227996472747,-0.009989291889637165,-0.0021574704119341603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,194.83999599999999,195.110001,193.53999299999998,1557700,192.980865,-0.0022677347362141023,63.68219611200339,-0.4381260000000111,-1.5035560000000032,-2.3897400000000175,-0.7822023615142499,-0.7737276981573559,0.7695971145532994,-0.12463248201803553,0.04997696964889489,0.08819095451320536,-0.044523205596917095,0.2694285030045849,3,-0.0022651653683790083,-0.007730984272514061,-0.01223182985997314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,193.690002,195.639999,193.190002,1562400,193.986557,0.00519782393600067,74.02350215680933,1.0056920000000105,0.5675659999999993,-0.49786399999999276,-0.5484735124134822,-0.7720093594618309,0.7987834676060404,0.05618032264502135,0.22992101130413858,0.22838418783449133,0.10281906061885827,0.5357234985493611,4,0.005211356058539848,0.002934386106894743,-0.0025599171257012546,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,194.830002,195.96000700000002,193.860001,1583200,193.10034199999998,-0.004578902312012242,72.72391016641708,-0.8862150000000213,0.11947699999998918,-0.31864900000002194,-0.6414326217041976,-0.7644047967241883,0.7730644762342926,-0.18074774642716823,0.1909899653873562,0.24166451398148503,-0.09013702810827288,0.502258204920869,5,-0.004568435120996664,0.0006191131954973317,-0.0016474545666512236,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,194.649994,195.399994,194.309998,1090000,193.60817,0.0026264138293316907,71.28528642574904,0.5078280000000177,-0.3783870000000036,0.6273050000000069,-0.9096956055372689,-0.9447206785609827,0.7878022362026211,-0.006168384865735205,0.14773434821239265,0.3117623162862905,0.05206902179097289,0.4652127581511911,1,0.0026298658756389866,-0.0019505836169874573,0.003250607255802314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,195.320007,195.5,193.0,1111800,193.628098,0.00010292424374659404,64.97056901244244,0.019927999999993062,0.5277560000000108,-0.3584590000000105,-0.535192501353586,-0.9367505118455688,0.7883805699704496,-0.06726927666449972,0.22646222312155292,0.23871448310286575,0.002264755206632883,0.3026048981616307,2,0.00010292954062833744,0.0027330661071538176,-0.0018478548490347736,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,194.0,194.550003,192.880005,1250900,193.638046,5.13755212341977e-05,59.5725423221564,0.009948000000008506,0.029876000000001568,0.5377040000000193,-0.7556445890630284,-0.885894998537584,0.7886692725157305,-0.0685190960950197,0.18320521582825283,0.30512263488073393,0.0012473758075836525,0.16360238849678121,3,5.137684097898078e-05,0.00015431166980195912,0.0027845833644355705,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,195.009995,195.600006,193.690002,1531000,194.13591,0.0025678066608523877,58.56805023934171,0.49786399999999276,0.5078120000000013,0.5277399999999943,-0.691897967051519,-0.783489324363849,0.803117865600143,-0.007416200577734351,0.2247294406168169,0.3043842749793362,0.05091233501113831,0.13773609911718654,4,0.0025711063000501085,0.0026226152363486074,0.002725814721558467,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,195.100006,197.029999,194.580002,1255400,196.087509,0.010002553289114337,66.21934689277961,1.9515990000000158,2.4494630000000086,2.459411000000017,-0.5484735124134822,-0.8842497806376133,0.8597555413809745,0.17463853387414896,0.3934247315866132,0.447526427637841,0.19764648647193284,0.3347616971810181,5,0.010052746037556966,0.012649699016277043,0.012701725758830815,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,197.0,197.470001,196.199997,1319700,196.505737,0.002130592731641489,73.87667281405547,0.41822799999999916,2.369827000000015,2.8676910000000078,-0.8618847094136399,-0.8607414448669201,0.8718930050025824,-0.017389208610703755,0.3865057651031053,0.4777811025216138,0.04228336376069521,0.5319425526025847,1,0.0021328640571388925,0.01220705123539491,0.014809543161781376,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,196.369995,197.229996,195.350006,1143900,194.812988,-0.008651564314727769,67.62805491730231,-1.6927490000000205,-1.2745210000000213,0.6770779999999945,-0.6998698140597384,-0.9250146241591108,0.8227674576743009,-0.2817519412745185,0.06987607920424964,0.3154506329635455,-0.1705161765897304,0.37103679584735905,2,-0.008614247226787178,-0.006499756187937607,0.003487649451355983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,196.059998,196.389999,190.509995,1566000,191.756134,-0.015815633191686038,59.182887713527336,-3.056853999999987,-4.749603000000008,-4.331375000000008,0.3625510441634807,-0.7706931851418543,0.7340539946312594,-0.45258209500919244,-0.2320473710625064,-0.05568955804669301,-0.3119081594276049,0.1535685424990607,3,-0.015691222804918876,-0.02417030195917388,-0.022088989870333902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,193.330002,197.220001,193.229996,1837100,193.329376,0.008170916391883522,58.70624168378164,1.5732419999999934,-1.4836119999999937,-3.176361000000014,-0.13944078877035837,-0.6715779467680607,0.7797113096436092,0.127255975730461,0.05170975215363091,0.029900167279569845,0.1614968099143235,0.14129461386590547,4,0.008204389435594239,-0.007615570271936868,-0.01616421509362861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
273,2019-08-02,194.470001,194.470001,190.5,1833100,192.18428,-0.005940642308411338,50.78986258770383,-1.1450959999999952,0.42814599999999814,-2.628707999999989,-0.14475393688631444,-0.6730403626791459,0.7464792901632107,-0.2131680374084217,0.21780786766142984,0.07048276614339855,-0.11701269353072159,-0.0625570202494603,5,-0.005923031583156795,0.002232762994689902,-0.013493494591849231,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,189.580002,191.0,184.229996,2422000,184.75621,-0.03941753113499956,48.6877870525091,-7.428069999999991,-8.573165999999986,-6.999923999999993,0.5989388577608037,-0.45773618016964013,0.5309080481522654,-1.0,-0.5642476855507133,-0.2534364043443771,-0.7777215409370146,-0.11668675907104897,1,-0.03865076789839414,-0.044344869762575484,-0.03650430290798412,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,186.669998,189.559998,186.509995,2055600,188.002258,0.01741680114218495,56.99135670510347,3.246048000000002,-4.182021999999989,-5.3271179999999845,-0.38910934782328577,-0.5916934776250364,0.6251121414075991,0.336745499006377,-0.18273457388941472,-0.1294768626729117,0.3439760686132764,0.0971352701835595,2,0.017569358020496317,-0.021760479056871816,-0.02755462263531014,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,187.21000700000002,189.360001,184.399994,2495100,188.061996,0.00031770103043311077,47.81130867652795,0.05973799999998164,3.3057859999999835,-4.122284000000008,0.11819589883080117,-0.43101052939455975,0.6268458077375128,-0.06228377450727899,0.4678241255297699,-0.04019533783967061,0.0065036474142197214,-0.13925661670950684,3,0.00031775150275047034,0.01789269221316016,-0.021449641979042238,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,190.0,194.279999,189.380005,1804100,193.349274,0.027726588770983593,48.282287258615256,5.287278000000015,5.347015999999996,8.593063999999998,0.10225618887864152,-0.683642878034513,0.7802887727765002,0.5923736469186267,0.6451710786054143,0.9020470442854394,0.5474527995757165,-0.12712862834176897,4,0.02811454792812055,0.02844123287072433,0.04651028509407071,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,193.610001,193.679993,190.21000700000002,1831800,190.660828,-0.014002183332345422,42.084031614101235,-2.688445999999999,2.598832000000016,2.6585699999999974,-0.2775600634209975,-0.6735156478502485,0.7022669389354945,-0.4064454740913868,0.4064022681865833,0.4622846592317884,-0.2761174271226832,-0.2867375261047611,5,-0.0139046087134519,0.013819017426572542,0.014141159942876841,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,191.479996,191.889999,189.320007,1597200,189.187164,-0.00775926910068836,41.277561157726865,-1.4736640000000136,-4.162110000000013,1.1251680000000022,-0.516602326242013,-0.7592863410353904,0.6594994934500837,-0.25431539919677293,-0.1810045716213518,0.3486553387259397,-0.15290559917114138,-0.3075046367247076,1,-0.0077292436808257935,-0.02152638028524489,0.005982963192627192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,188.759995,193.020004,188.759995,2072000,192.054855,0.015044223582912625,48.29279265323,2.8676910000000078,1.3940269999999941,-1.2944190000000049,-0.06772656941920041,-0.5856975723895875,0.7427232259369356,0.28936294086269265,0.30172592313957525,0.16935726378226107,0.2971502422143836,-0.12685810796455455,2,0.01515795754515358,0.007311554316757683,-0.006694718698555883,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,190.399994,191.389999,186.809998,2316500,186.17013500000002,-0.031120074420187032,40.82725878090841,-5.884719999999987,-3.0170289999999795,-4.490692999999993,0.017264676927574607,-0.49630739982451,0.5719417982865975,-0.8067225633170348,-0.0815171907897862,-0.0674954615764583,-0.6139607120605486,-0.319100200080934,3,-0.030640829152691753,-0.015947323994982977,-0.023553306922594466,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,187.350006,190.229996,186.699997,1932600,188.749054,0.013757416268815936,42.229488491290944,2.578918999999985,-3.3058010000000024,-0.43810999999999467,-0.26162035346883783,-0.6366627668909037,0.6467850310342182,0.25319932797785283,-0.10660639403173527,0.23281212416006433,0.2717534682867074,-0.2829919219909902,4,0.01385248498638079,-0.017212795792118884,-0.0023157490748156396,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,191.119995,193.66000400000001,190.470001,2526900,192.39338700000002,0.019123790342990745,44.727809700367246,3.6443330000000174,6.223252000000002,0.33853200000001493,-0.3519247479315688,-0.4193843229014331,0.7525478188258621,0.38662368857405616,0.7213005616990347,0.29036343995090375,0.37766566483715364,-0.21865861318474478,5,0.019307821272577172,0.03342776756325606,0.0017626838957026884,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,195.0,196.28999299999998,194.520004,1891000,194.345001,0.010092768792166586,50.389169451739406,1.951613999999978,5.595946999999995,8.17486599999998,-0.7290865510075152,-0.6518718923661889,0.8091859299241619,0.17464041236026223,0.6667988003105004,0.8710574182272321,0.19942700381177864,-0.0728751151200846,1,0.010143872564601078,0.029647549915667367,0.043910727142137916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,195.110001,195.979996,193.119995,1423500,193.369202,-0.005033610080753939,50.63124034062633,-0.975798999999995,0.975814999999983,4.620148,-0.43957469317060727,-0.8227917519742614,0.7808671065443287,-0.19196656645360527,0.2653906625664537,0.6076430031358806,-0.09911126246285261,-0.06664164074089429,2,-0.005020962695099088,0.005071977863771289,0.024477727978440625,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,195.690002,196.83999599999999,195.070007,1044700,194.892654,0.007847589429085623,49.17498544990698,1.5234519999999918,0.5476529999999968,2.499266999999975,-0.7290865510075152,-0.9612825387540216,0.825079457772044,0.12102065414271673,0.22819092215367748,0.4504798672434215,0.15511554234695293,-0.1041411004760544,3,0.00787846246580669,0.002817942304572047,0.012990399716805103,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,196.46000700000002,196.970001,194.270004,1160900,195.500046,0.003111700039976728,50.39425474788006,0.6073920000000044,2.130843999999996,1.1550450000000012,-0.4820724411782803,-0.9187993565369991,0.8427066809710055,0.006300254591225379,0.3657423494728824,0.3508693068887262,0.06164676046789543,-0.07274416561455288,4,0.003116546404052789,0.011019562463726753,0.005943270956580978,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,195.0,197.929993,191.570007,2290400,191.98513799999998,-0.01814265193774734,50.47546618527666,-3.5149080000000197,-2.9075160000000153,-1.3840640000000235,0.4900363200579414,-0.5058496636443404,0.7406999574056368,-0.5099453003627319,-0.07200243896261993,0.16271432185525891,-0.35783482488230783,-0.07065292111738675,5,-0.017979064823340347,-0.014918551009110971,-0.007157623787473785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,194.33999599999999,195.470001,193.470001,1641500,194.633774,0.013701747923372167,49.80872258459978,2.6486360000000104,-0.8662720000000093,-0.2588800000000049,-0.66799464382399,-0.7430900848201227,0.8175664586845564,0.2619301557571843,0.1053457304665672,0.24609356184846057,0.2706547829057064,-0.0878219792037136,1,0.013796047066934998,-0.0044310577809276285,-0.0013283209740681395,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,196.020004,197.399994,195.240005,1632700,196.316544,0.008608666190534972,57.93455654736013,1.682770000000005,4.331406000000015,0.8164979999999957,-0.6255008798805961,-0.74630739982451,0.8664024038114544,0.14097243089942074,0.5569324484593011,0.32578203977332243,0.1701363572276218,0.12142324664449444,2,0.008645827316691732,0.022561152624220402,0.004176459375359921,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,196.889999,197.529999,194.570007,1326200,195.99791000000002,-0.0016243809873120023,51.699932358401405,-0.31863399999997455,1.3641360000000304,4.012772000000041,-0.413016655115094,-0.8583650190114067,0.8571552740554198,-0.10966821113707667,0.29912892144237424,0.562634765132046,-0.03182580363362525,-0.03912216352214504,3,-0.0016230623945782917,0.007008732204925701,0.020901472071239397,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,198.0,199.91000400000001,197.440002,1494200,197.88978600000002,0.009606243443005997,58.60174165300457,1.8918759999999963,1.5732420000000218,3.2560120000000268,-0.5431600986932344,-0.796943550745832,0.9120597188238051,0.16715927877905032,0.3172965517289338,0.5065567604170346,0.18982480916510847,0.13860367375547455,4,0.0096525314989328,0.008013802443466108,0.01672891571223413,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,200.0,200.679993,196.770004,2176600,197.32222,-0.002872212288929528,57.05074777789664,-0.5675660000000278,1.3243099999999686,1.005675999999994,-0.1606933812341822,-0.5474553963147119,0.895588292525562,-0.14084256489246205,0.2956687431414471,0.339800651718954,-0.05645333653609758,0.09866462686213873,5,-0.002868091433481199,0.006756755722548105,0.0051227266918471934,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,196.360001,197.759995,195.440002,1696500,194.912567,-0.012286943407502185,49.499324849799095,-2.4096529999999916,-2.9772190000000194,-1.085343000000023,-0.5830031318729232,-0.7229818660427024,0.8256573562224041,-0.371531555404663,-0.07805840260720298,0.18485037244788094,-0.24226499239857122,-0.09578916130366655,2,-0.012211767128912253,-0.01504483409770335,-0.00553752333379485,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,197.830002,198.360001,197.369995,1250700,196.864197,0.009963052038468381,56.93648887427009,1.9516299999999944,-0.4580229999999972,-1.025589000000025,-0.9362533779884905,-0.8859681193331383,0.8822959316593373,0.1746424160787902,0.14081538172888475,0.18927830877345392,0.19686687920554108,0.09572238976942016,3,0.01001284847887717,-0.0023211932239562134,-0.005182627263036329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,199.800003,199.800003,198.449997,2216100,198.636581,0.008962793316496687,57.64435241852254,1.7723840000000166,3.724014000000011,1.3143610000000194,-0.8406358354098036,-0.5330140391927464,0.9337325794292592,0.15219500789809856,0.504160776221228,0.3626750622129738,0.1771255050675381,0.11395031171141623,4,0.009003079417229009,0.01910607436615419,0.0066609883063347836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,200.0,202.800003,199.03999299999998,2184100,200.259598,0.00813758587735203,57.209908379221055,1.6230170000000044,3.395401000000021,5.347031000000015,-0.20052844628531263,-0.5447133664814272,0.9808344229087744,0.13348941883208842,0.4756100914424208,0.6615070396881055,0.16083898994922355,0.10276311030677854,5,0.008170786024554079,0.01724742767726333,0.027432972036123333,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,200.970001,201.119995,192.83999599999999,2702800,193.996506,-0.03177436629538727,47.54420859321903,-6.263092,-4.640074999999996,-2.8676909999999793,1.0,-0.35507458321146523,0.7990721991724854,-0.8541069999468397,-0.22253131599939685,0.0527734662321892,-0.6268739918151328,-0.14613460825009006,1,-0.03127486553728127,-0.02335961974697901,-0.014566848841488325,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,192.979996,193.53999299999998,187.889999,3631000,188.848633,-0.026894338008707802,43.747219032814094,-5.147873000000004,-11.410965000000004,-9.787948,0.3014594025842474,-0.01572097104416481,0.6496749295823214,-0.7144454392767788,-0.8108024618821952,-0.46003667790212655,-0.5305604460342211,-0.2439094264104562,2,-0.026535905754921194,-0.05698086440780733,-0.049275656833823574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,190.0,192.470001,189.240005,2430300,190.5513,0.008975639069779516,46.42735197906592,1.702666999999991,-3.445206000000013,-9.708298000000013,-0.34130243576393604,-0.4547016671541385,0.6990883088209463,0.14346418011876713,-0.11871823443850571,-0.45413439306208503,0.17737903229611446,-0.17489435347003135,3,0.0090160409050988,-0.01775911366156261,-0.04847856530701721,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,194.699997,196.229996,191.929993,2122200,194.683563,0.021454036973485007,52.226611017058204,4.132262999999995,5.834929999999986,0.6870569999999816,-0.057103991647275754,-0.5673442527054694,0.8190113934480259,0.4477283373450508,0.6875622159407209,0.3161901044063416,0.4236560366838785,-0.02555986390033027,4,0.021685829485288185,0.030897390716087342,0.0035415947130510773,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,196.0,196.0,193.96000700000002,1592600,193.787399,-0.0046138099235214555,59.14345189282865,-0.8961639999999989,3.236098999999996,4.938765999999987,-0.6573723316563572,-0.7609681193331382,0.793003670509834,-0.18199368365304341,0.4617695520035234,0.6312534763457311,-0.09082597408187966,0.15255304584401919,5,-0.0046031826528673036,0.016982822998321167,0.02615198173025688,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,193.369995,195.220001,193.009995,1360000,193.329376,-0.002366331005551529,53.87587345620912,-0.4580229999999972,-1.354186999999996,2.7780759999999987,-0.6122161503607125,-0.8460076045627376,0.7797113096436092,-0.12712423123738192,0.06295450624886503,0.4711403836774146,-0.04646912798564137,0.016909658999676003,1,-0.002363533451419084,-0.006955836328103344,0.01457915007664602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,193.360001,195.78999299999998,193.360001,1457800,194.115982,0.004060480088464502,53.558951887036216,0.7866060000000061,0.32858300000000895,-0.5675809999999899,-0.55378692613373,-0.8102515355367066,0.8025395318323154,0.028743655334868223,0.2091575956739182,0.22321796571028257,0.08037213771324356,0.008748733533851416,2,0.0040687350069345185,0.0016955849642215847,-0.0029154027759394864,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,194.179993,194.58999599999999,191.53999299999998,1780500,193.2995,-0.00421502622774174,52.73936124983411,-0.8164820000000077,-0.029876000000001568,-0.48789899999999875,-0.38910934782328577,-0.6922711319099151,0.778844273330499,-0.17201491492931237,0.1780138189057226,0.22912262183864687,-0.08295547221511791,-0.0123562298176485,3,-0.004206155472556648,-0.00015453419763792941,-0.002517702402311508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,194.479996,196.130005,194.220001,1567900,193.837189,0.0027777751942057397,52.81548358515369,0.5376890000000003,-0.2787930000000074,0.5078129999999987,-0.691897967051519,-0.7699985375840889,0.7944486342944677,-0.002428819934393228,0.15638731355417917,0.3029076292793048,0.055056330242657596,-0.010396032831217816,4,0.0027816367864376282,-0.0014362186829109589,0.0026266727307907864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,195.050003,196.229996,192.449997,2541000,192.263947,-0.008149422834017398,52.23974503040286,-1.5732419999999934,-1.035552999999993,-1.8520350000000008,-0.19521928223363583,-0.41422930681485803,0.7487913192821178,-0.2667857919074428,0.09063819159853415,0.12803637911979873,-0.16060577778673477,-0.02522165497295248,5,-0.008116306309002414,-0.0053572461387639035,-0.009540868201156155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,192.330002,193.940002,192.009995,1516300,192.01501499999998,-0.0012955798231804175,52.62311954251401,-0.2489320000000248,-1.8221740000000182,-1.2844850000000179,-0.6865850845398549,-0.7888637028370868,0.7415670227399112,-0.10093926184387272,0.022294674417559862,0.17009340060085373,-0.02533649576202018,-0.01534952532585665,1,-0.0012947409219681981,-0.009400538717057118,-0.006645050814927188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,194.440002,195.869995,189.779999,2950200,189.326569,-0.014100169792939288,45.51280837584782,-2.6884459999999706,-2.9373779999999954,-4.510619999999989,0.4183258191667709,-0.26462415911085113,0.6635451888989063,-0.40644547409138326,-0.07459692107033994,-0.06897210727648967,-0.2780513141626574,-0.19844441413831504,2,-0.014001227976884885,-0.015277840936033604,-0.023270147608258955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,191.600006,192.0,188.71000700000002,2825100,190.053436,0.003831872422464849,37.3327136525746,0.7268669999999986,-1.961578999999972,-2.210510999999997,-0.3253669754803473,-0.310361216730038,0.6846397157365329,0.021262396521245203,0.010182834010794395,0.1014723180988438,0.07586027556579959,-0.40908688796626813,3,0.003839223431973769,-0.01021575838743638,-0.011497272548971423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,188.059998,193.33999599999999,187.279999,3594600,191.298096,0.006527648718597909,39.83888568945841,1.244659999999982,1.9715269999999805,-0.7169189999999901,0.41035795622283056,-0.029028955835039394,0.7207611984475655,0.08610686068840048,0.3519005067980467,0.21215160772607328,0.12906483883061126,-0.3445514155119336,4,0.006549000250645202,0.01041336675783725,-0.003733661141031029,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
