index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
305,2019-09-18,70.91999799999999,71.239998,70.08000200000001,3652700,71.150002,-0.00042152743655812357,71.06822551629072,-0.029998000000006186,-1.2399970000000025,-1.3199989999999957,-0.7111614879649918,-0.8589996274441466,0.19145038856991548,0.44577564733023384,0.14071035848025312,0.20816073279299313,0.3706214269351909,0.6179327233226863,3,-0.00042143860635018523,-0.01712939656208591,-0.018214419508563215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,71.339996,71.440002,70.57,2851200,70.790001,-0.005072590733101679,70.44121569443135,-0.3600009999999969,-0.3899990000000031,-1.5999979999999994,-0.8380735229759236,-0.9071614849355237,0.15842618841152856,0.38694595186740777,0.2909972878449648,0.1652644907470183,0.3115658832927426,0.60120810066952,4,-0.00505974687112443,-0.005479053104804763,-0.022102473022551077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,70.720001,71.0,68.41999799999999,12804900,68.620003,-0.031133680763051848,57.918907733559664,-2.1699980000000068,-2.5299990000000037,-2.55999700000001,-0.08971466083150514,-0.3090470982706197,-0.04063561501485147,0.06427745400941132,-0.087373048132865,0.018191288814533912,-0.019337340659777158,0.2671927980523108,5,-0.03065401849619986,-0.03555866379315075,-0.03596511660578828,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,68.610001,69.059998,67.970001,4060300,68.860001,0.00349139128326162,57.63583319856581,0.23999799999999993,-1.9300000000000068,-2.2900010000000037,-0.741795623632386,-0.8345070845701786,-0.01861972619895269,0.4939078838740895,0.018711915986929673,0.0595550571402963,0.4203045912987881,0.25964217505496556,1,0.0034974932892381243,-0.027263737430940377,-0.032185536691903445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
309,2019-09-24,69.220001,70.389999,68.349998,5386200,68.629997,-0.0033457592247162354,57.36893170198199,-0.23000399999999388,0.009994000000006054,-2.1600040000000007,-0.3260389496717697,-0.7548342126452667,-0.039718829071526685,0.4101205409501779,0.3617194774705646,0.0794707810437768,0.33349183161995566,0.25252294556236765,2,-0.003340168409233597,0.00014564266340830754,-0.030512840365689506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,68.849998,69.190002,68.209999,3048300,68.870003,0.003490999909056598,52.05524940571136,0.24000599999999395,0.010002000000000066,0.25,-0.7899330415754873,-0.8953178141787547,-0.01770220638655129,0.4939093100355588,0.3617208919391093,0.44868679580013726,0.4202996219369516,0.11078779532118199,3,0.003497100546281445,0.00014525123227924534,0.0036432525367275197,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,68.889999,69.760002,68.68,2933800,69.41999799999999,0.007954268506561588,57.54455280602654,0.5499949999999956,0.7900009999999895,0.5599969999999956,-0.7461698030634598,-0.9021980795346657,0.03275083392753686,0.5491711060399181,0.4996313983374117,0.4961787737912218,0.4769706961929836,0.25720739641573287,4,0.007985987745637177,0.011511016094026487,0.008132398952477443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,69.68,70.0,68.550003,2597700,68.910004,-0.007373618207655952,52.728696185260425,-0.5099939999999918,0.04000100000000373,0.2800069999999977,-0.5842463894967187,-0.9223942121645494,-0.014032769272388279,0.3602066721894787,0.3670249721769599,0.45328391055795225,0.2823492461966622,0.12875105980649404,5,-0.007346499779501462,0.0005808189089232903,0.0040799506373284215,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,68.949997,69.91999799999999,68.949997,3095900,69.269997,0.005210505309878615,50.30200293101106,0.3599930000000029,-0.15000099999998895,0.3999940000000066,-0.7943102844638962,-0.8924575466596161,0.01899069701692291,0.5152994145785443,0.3334309905991763,0.47166608833133966,0.4421325491123642,0.06402236249207194,1,0.005224103600400355,-0.00216077505504954,0.005807956767476932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,69.610001,70.0,66.699997,4072600,67.019997,-0.03302083117931507,40.98840105404611,-2.25,-1.890006999999997,-2.400000999999989,0.22538424507658994,-0.8337679818288887,-0.18740998063778136,0.05001548276546275,0.0257830210555115,0.04270290186453979,-0.04329889238716794,-0.1844051285991235,2,-0.03248159517027263,-0.027427178788148047,-0.03457218480473003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,66.610001,67.309998,66.099998,6949400,66.269997,-0.011253776715624166,30.63589378489239,-0.75,-3.0,-2.640006999999997,-0.689277899343547,-0.6609020658822964,-0.25621020652268367,0.31742075845762807,-0.17047325200198404,0.005933643872595373,0.23308204523699702,-0.46054398887616566,3,-0.011190689847389875,-0.04330879356036351,-0.03831093958433085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,66.129997,67.230003,65.370003,4915400,66.959999,0.010358150416148806,22.203988786800934,0.6900019999999927,-0.05999800000000732,-2.3099980000000073,-0.40481400437636683,-0.7831244216370825,-0.19291381524130546,0.574130179662473,0.3493442921641322,0.056491488512574406,0.507493298009308,-0.6854534311592817,4,0.010411981760011135,-0.0008952253459517063,-0.03334774216895097,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,66.339996,67.029999,65.93,6504200,66.709999,-0.00374055951576306,31.480098814859232,-0.25,0.4400019999999927,-0.3099980000000073,-0.7374183807439834,-0.6876539797377688,-0.21584722386960564,0.40655585035501646,0.4377485762711018,0.36289431170818764,0.32847896803770904,-0.43802598345444643,5,-0.003733572337717628,0.006639535535213509,-0.004625455295081665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,66.58000200000001,67.41999799999999,66.230003,3462800,66.790001,0.0011985319786782921,36.51511408470122,0.08000200000000746,-0.16999799999999254,0.5200040000000001,-0.6980328227571128,-0.8704106526938191,-0.2085083496412805,0.46538536754766174,0.3298953496606015,0.49005178973719143,0.3911916672006702,-0.30372389199546346,1,0.0011992505051605152,-0.002538799321069174,0.00784674850671866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,66.050003,66.800003,65.629997,4050900,65.860001,-0.01402209157790469,36.4423935973232,-0.9300000000000068,-0.8499979999999994,-1.0999979999999994,-0.7067807439824937,-0.8350719273155548,-0.2938206297385584,0.285332125374567,0.20966552327512172,0.24186519654592162,0.19793216041669381,-0.30566361074970083,2,-0.013924239947234119,-0.012741688093864301,-0.01642768841737885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,66.18,66.870003,66.040001,4026200,66.220001,0.005451255088336786,37.338243203713716,0.35999999999999943,-0.5700000000000074,-0.48999799999999993,-0.8555789934354512,-0.8365561417635111,-0.2607965213138064,0.5153006624698302,0.2591715687578868,0.33531805762058353,0.4451894004476733,-0.2817680574449084,3,0.0054661402146046045,-0.008534211580562895,-0.007345195732951517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,66.25,67.029999,66.220001,3810400,66.940002,0.010814178440404571,49.6786041357604,0.7200010000000105,1.08000100000001,0.15000100000000316,-0.8643334792122503,-0.849523489045656,-0.19474821273066478,0.5794781069061357,0.5509058831194578,0.4333668078417687,0.5132835831917586,0.04739405899582416,4,0.01087286301913542,0.01639843582753681,0.002245860125080746,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,68.0,69.639999,67.559998,4379100,69.050003,0.031034197641395506,56.926420468054104,2.110000999999997,2.8300020000000075,3.190002000000007,-0.3085334792122483,-0.815350502950402,-0.001190152174173953,0.8272736623808731,0.860321054302419,0.899099252300513,0.7700214838052942,0.24071956840747055,5,0.031520778861046296,0.04273636299099433,0.04843610615796995,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,68.610001,68.940002,68.010002,2711100,68.559998,-0.007121678184082676,49.94913845509412,-0.4900050000000107,1.6199959999999862,2.3399969999999968,-0.8118161925601717,-0.9155800454277782,-0.04614009175381728,0.36377011489334915,0.6463816259121395,0.7688772864353177,0.285548182463229,0.0546101890273607,1,-0.007096379126877238,0.024200716336996615,0.03533671042982915,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,68.559998,69.599998,68.400002,4208700,69.16999799999999,0.008857968580228305,56.37207211367944,0.6099999999999994,0.11999499999998875,2.2299959999999857,-0.6936560175054705,-0.8255897799516878,0.009817425299236682,0.5598682084185245,0.38116859678266307,0.7520249779581458,0.4884451689613438,0.22593309023424757,2,0.00889731647891821,0.0017377986210947557,0.03331335424818161,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,69.91999799999999,69.91999799999999,68.529999,4570700,69.0,-0.0024607091009642484,57.59996854595957,-0.16999799999999254,0.4400020000000069,-0.050003000000003794,-0.6105037199124769,-0.8038373252893316,-0.005777109100738365,0.4208178215989675,0.4377485762711043,0.4027259127165599,0.3447295019926277,0.2586855348867978,3,-0.0024576840380997633,0.006417765648126287,-0.0007241563769375041,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,70.959999,72.120003,69.540001,11474300,69.779999,0.011240916830614803,67.22697611365041,0.7799990000000037,0.6100010000000111,1.2200010000000105,-0.08971466083151136,-0.3890023915682198,0.06577503408592555,0.5901739613934535,0.4678058560589065,0.5972923182514229,0.5187019716376214,0.515472690742417,4,0.011304333333333387,0.00881886681563893,0.01779464754360131,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,68.550003,69.209999,68.300003,20265600,68.66999799999999,-0.016035027920089526,49.91322381275795,-1.1100010000000111,-0.33000200000000746,-0.5,-0.8205706783369833,0.13926378156209052,-0.03604939195736456,0.2532433140213226,0.30160527151209576,0.3337857371017823,0.1723734779335487,0.05365221545205889,5,-0.015907151274106655,-0.004782637681159528,-0.007228567506970291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,68.910004,70.809998,68.910004,8598800,70.75,0.029840143015562294,57.0809889860726,2.0800020000000075,0.9700009999999963,1.75,-0.38731115973742025,-0.5617901909649197,0.15475675129736555,0.8219257351372155,0.531456940615922,0.6784889131968472,0.7548603172996128,0.24484247054997987,1,0.03028982176466654,0.013900845713683605,0.025362318840579712,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,70.760002,72.32,69.980003,7590000,72.290001,0.021533284322030773,65.06989549458473,1.5400010000000037,3.620003000000011,2.510002,-0.19474967177242908,-0.6224086336814527,0.2960266401813314,0.7256596576178516,0.9999999999999998,0.7949222924140034,0.6493863590174138,0.4579355388053883,2,0.021766798586572492,0.05271593280081371,0.03597022120908887,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,72.0,72.43,71.550003,7008700,72.260002,-0.00041506744805378524,71.15163041486227,-0.02999900000000366,1.510002,3.5900040000000075,-0.8336993435448561,-0.6573387494141258,0.2932747228795698,0.4457754690600505,0.626933744260018,0.9603801233424589,0.37070345078838834,0.6201574340168476,3,-0.00041498131947741515,0.02134278445229682,0.05227907535398513,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,72.529999,72.739998,71.260002,3001600,71.660004,-0.008337985701371656,66.6485913078356,-0.5999979999999994,-0.629997000000003,0.9100040000000007,-0.5711177242888396,-0.8981240010095062,0.23823472563891723,0.34416164256721227,0.24856358509075588,0.5498003402603361,0.2701044662439125,0.5000450733617325,4,-0.008303321109789055,-0.008714856706116285,0.012862247349823332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,71.93,72.489998,71.57,2675500,72.32,0.009167948387968763,66.4402314351827,0.6599959999999925,0.05999799999999311,0.02999899999998945,-0.8161934354485744,-0.9177192371017557,0.2987785574830921,0.5687810045275269,0.3705606131155321,0.4149823320472066,0.4923810487585288,0.49448736098675283,5,0.009210102751319863,0.0008303072009324483,0.0004149813194772186,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,72.529999,72.610001,71.309998,5512700,71.519997,-0.011123627164971851,65.08299165594858,-0.8000029999999896,-0.1400069999999971,-0.7400049999999965,-0.6498892778993413,-0.7472328714441947,0.22539137467162806,0.3085067144573397,0.33519801542990496,0.29701663231125125,0.23473458186755733,0.45828486085646203,1,-0.011061988384955609,-0.001953767683295093,-0.01024086603263582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,71.110001,71.440002,70.68,3934300,70.83000200000001,-0.009694420916795354,60.706023370583054,-0.6899949999999961,-1.4899979999999857,-0.8300019999999932,-0.8862135667396058,-0.8420783809443689,0.16209562552569157,0.3281178608362343,0.09650803961820309,0.2832289648716839,0.25288151872519393,0.34153526557813896,2,-0.009647581500877246,-0.02060284845132724,-0.01158250005121397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
335,2019-10-30,70.879997,71.279999,70.059998,2699400,71.050003,0.003101228764740993,57.235295480022316,0.22000099999999634,-0.4699939999999998,-1.2699969999999894,-0.6849010940918986,-0.9162830943768101,0.18227711685223014,0.4903430150087447,0.27685348643069135,0.21582110977570762,0.4153506145044354,0.24895838356166,3,0.0031060425495963748,-0.006571504749923294,-0.017560799225663573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,70.730003,71.050003,69.639999,3865200,70.269997,-0.011038974255261328,52.64371910555838,-0.7800060000000002,-0.5600050000000039,-1.25,-0.6017487964989049,-0.8462305760194209,0.1107243315301254,0.3120715833226819,0.26093877039718577,0.21888467840342732,0.23580943793489686,0.12648441334795812,4,-0.010978268361227235,-0.00790632478028172,-0.01747762936846879,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,70.940002,72.290001,70.5,4647300,72.269997,0.028064141272254924,56.674569468687054,2.0,1.2199939999999998,1.4399949999999961,-0.4354481400437611,-0.7992344578110541,0.2941916005565295,0.8076637638932644,0.5756578450094298,0.6309957095944685,0.7323100440021291,0.23400179018073408,5,0.028461649144513268,0.017170921160974472,0.020330297322312597,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,72.699997,73.519997,72.370003,4229000,73.489998,0.016740251542303946,56.801407580008785,1.2200009999999963,3.2200009999999963,2.439994999999996,-0.7155387308533883,-0.8243699599802905,0.40610672639627055,0.6686131988035215,0.9292762190972851,0.7841971211922751,0.588528198537595,0.23738502195149902,1,0.016881154706565107,0.04582326935349088,0.034341940844112226,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,73.309998,74.349998,73.16999799999999,3418300,73.879997,0.00529279939845718,56.36358865703948,0.3899990000000031,1.6099999999999994,3.6099999999999994,-0.7024070021881803,-0.8730846422862911,0.44188275212278505,0.5206485897134904,0.6446142474642753,0.9634435387687674,0.4431774547242011,0.22570680572298252,2,0.005306831005764935,0.02227757114753996,0.05137327670584644,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,73.800003,73.800003,72.790001,3125300,73.639999,-0.003253771939348937,47.92614447995861,-0.23999799999999993,0.15000100000000316,1.3700019999999995,-0.7768043763676145,-0.8906909108389717,0.4198668633068854,0.40833890873333184,0.3864739146804931,0.6202726831925038,0.3346598138208421,0.0006496134761870831,3,-0.0032484841600629723,0.0020411076892396045,0.018956718650479525,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,73.910004,74.720001,73.760002,3467300,74.08000200000001,0.005957274550463201,65.42710349291669,0.44000300000000436,0.20000500000000443,0.5900040000000075,-0.7986875273522989,-0.8701402492518837,0.4602299376935983,0.5295628119839646,0.3953150503254631,0.5007758885490391,0.45161443758955494,0.46746356974289216,4,0.005975054399444035,0.002707160369808954,0.00802835781816197,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,74.059998,74.209999,73.599998,2258800,74.029999,-0.0006752143887942072,57.75565897398648,-0.050003000000003794,0.39000000000000057,0.15000200000000063,-0.9518595185995635,-0.9427585958249708,0.4556429807670339,0.4422093523034198,0.4289077942432698,0.4333669610431799,0.3674003095424366,0.2628383624322075,5,-0.0006749864828567876,0.005296034835633289,0.00203034659029562,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,73.660004,74.050003,73.220001,1335800,73.900002,-0.001757547929214517,50.017356143112416,-0.12999700000000303,-0.18000000000000682,0.26000299999999754,-0.855578993435445,-0.9982213462486028,0.443717883481221,0.42794880722094053,0.3281269103613232,0.45021926952034974,0.353657689509835,0.05642980181587176,1,-0.0017560043462921432,-0.002429805549951346,0.003530730629151659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,73.540001,73.620003,72.529999,2718200,72.75,-0.015683948966153265,39.648540781428984,-1.1500020000000006,-1.2799990000000037,-1.3300020000000075,-0.7417925601750572,-0.915153408886058,0.33822402032376964,0.2461123283993496,0.1336376621345589,0.20662825907277846,0.17683120236433336,-0.22014405434838547,2,-0.015561596331215264,-0.01729027444671455,-0.01795359022803492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,72.209999,72.360001,71.769997,2457100,71.949997,-0.011057514413847962,40.10729643128733,-0.8000030000000038,-1.9500050000000044,-2.0800020000000075,-0.96061094091904,-0.9308428174836856,0.2648368375123038,0.30850671445733713,0.015174860579810268,0.0917272003744235,0.23557402958314114,-0.20790737979177898,3,-0.010996604810996615,-0.02638707641712925,-0.02809674494254697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
346,2019-11-14,71.940002,72.120003,71.41999799999999,1606300,71.839996,-0.0015300233230986354,35.16672809181459,-0.1100009999999969,-0.9100040000000007,-2.0600060000000013,-0.9124704595185974,-0.9819670949055991,0.25474604598221795,0.431513497816102,0.19905594833087584,0.09479061580073417,0.3565466180084415,-0.33969022958004735,4,-0.0015288534341425604,-0.012508646048109976,-0.0278755878788745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,72.309998,72.309998,71.360001,2860900,71.610001,-0.0032066253312769085,37.33931505078301,-0.2299950000000024,-0.3399959999999993,-1.139999000000003,-0.8030647702407014,-0.9065786152940186,0.2336477687123537,0.41012214538183056,0.2998382466813671,0.2357369868805972,0.33525844436897073,-0.2817394674018966,5,-0.0032014895991921044,-0.004725448424966568,-0.01567008934707908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
348,2019-11-18,71.150002,71.510002,70.760002,4512800,71.019997,-0.008273257710059413,36.84279188497568,-0.5900039999999933,-0.8199989999999957,-0.9299999999999926,-0.8905908096280085,-0.8073165162422333,0.17952455741502682,0.34594327478405834,0.2149696035129723,0.2679091301147266,0.2709263313685323,-0.2949835383832051,1,-0.008239128498266511,-0.011414240613265007,-0.012925643346447848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,71.550003,71.550003,70.889999,2365900,71.010002,-0.0001407449142698811,42.53669343137657,-0.009995000000003529,-0.5999989999999968,-0.8299939999999992,-0.9299763676148791,-0.9363229939069091,0.17860767973806713,0.44934158581668127,0.2538674885200387,0.2832301904829758,0.37418658256559323,-0.14310656378424302,2,-0.000140735010169087,-0.00837870397460261,-0.011553369240165314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,70.550003,70.639999,69.43,3366000,69.559998,-0.020631079625123703,43.044223084614785,-1.450004000000007,-1.4599990000000105,-2.050003000000004,-0.6892783369803074,-0.8762273311781177,0.04559354275938521,0.19263091672054783,0.10181211985604866,0.09632308952094665,0.11401642821304658,-0.12956890992336745,3,-0.020419714957901382,-0.020557576199278216,-0.02862732818562597,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,69.599998,69.860001,69.18,2796000,69.400002,-0.0023027644027231366,33.708750387378416,-0.15999599999999248,-1.6099999999999994,-1.619995000000003,-0.9212249452954089,-0.9104784338232642,0.030916528171811564,0.4226008799772829,0.07529065781539152,0.1622009221192964,0.34673495954617317,-0.3785797749959623,4,-0.0023001150747588074,-0.022672862338463242,-0.022810406483120563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,69.160004,70.58000200000001,69.139999,2526000,70.510002,0.01586767576451759,30.573492605394662,1.1099999999999994,0.950004000000007,-0.5,-0.5886201312910259,-0.9267026403393863,0.13274086248146588,0.6490033003159129,0.5279212996773497,0.3337857371017823,0.5774489175988254,-0.4622084543180579,5,0.015994235850310196,0.013657332192562844,-0.00704126159579604,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,70.389999,71.949997,70.110001,3488900,71.790001,0.017990632422188558,30.484732152936573,1.2799990000000037,2.389999000000003,2.2300030000000106,-0.4135684901531722,-0.868842312730594,0.25015982292473016,0.6793090532908419,0.7825247538625804,0.7520260503680307,0.6044045515161889,-0.4645760170294102,1,0.01815343871356015,0.03443802494414918,0.032058698449071416,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,71.660004,72.410004,71.41999799999999,4560500,71.949997,0.002226187119845693,40.7911905667674,0.15999599999999248,1.4399949999999961,2.5499949999999956,-0.7855553610503243,-0.8044502397577185,0.2648368375123038,0.47964591263013845,0.6145559068250641,0.8010492764680338,0.40424002392454,-0.18966544648888584,2,0.0022286669142126416,0.02042256359601289,0.036743442745145675,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
