index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
300,2019-09-11,70.690002,71.230003,69.760002,8121600,70.73326899999999,0.003953061125951381,75.1586175300722,0.27906099999999867,1.913589999999985,3.4384919999999966,-0.5754919037199133,-0.5904649737408213,0.17493816019030284,0.501038276490536,0.6994245401851917,0.9389316649811891,0.42616695975584806,0.7270389804248025,3,0.003960884777811975,0.027805854775928042,0.05109597138571388,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,71.040001,71.809998,70.470001,6672900,71.31134,0.008139333065003022,75.71458002870274,0.5780710000000084,0.8571320000000071,2.4916609999999935,-0.6323864332603947,-0.6775168551478806,0.2281441890367626,0.5545212091639483,0.5120086223619605,0.7933903213256411,0.47932092524924963,0.7418685240027285,4,0.008172547489640391,0.012165802786400028,0.03620564693421475,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,71.980003,72.75,71.980003,5511300,72.228264,0.012776076382121125,82.94766178475216,0.9169239999999945,1.494995000000003,1.7740560000000016,-0.8818393873085321,-0.7473169969594635,0.3125384672379017,0.6151307278595853,0.6251656807499717,0.6830842625739337,0.5381946195214113,0.934801143321927,5,0.01285803912813859,0.021135669553177347,0.025180270282791368,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,71.709999,72.849998,71.550003,5190000,72.14852900000001,-0.001104540507509971,75.96595637916644,-0.07973499999998523,0.8371890000000093,1.4152600000000177,-0.6498927789934368,-0.7666238027136487,0.3051996062501132,0.43686161914968413,0.5084707290910985,0.627932232340203,0.36194953990870904,0.7485736462957675,1,-0.0011039307271733022,0.011739914016480538,0.02000840651094491,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,72.360001,72.360001,70.75,3110200,70.942566,-0.016856276827885,76.05853629399326,-1.2059630000000112,-1.2856979999999965,-0.36877400000000193,-0.5142227571115979,-0.8915982646107993,0.19420199148347894,0.23541693068136807,0.13187003550932314,0.3537009223311477,0.16194646771840862,0.751043089621076,2,-0.01671500468152318,-0.017800483201423706,-0.005171323382788796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,70.91999799999999,71.239998,70.08000200000001,3652700,70.912666,-0.00042155654072438835,71.06816508333691,-0.029899999999997817,-1.235863000000009,-1.3155979999999943,-0.7111614879649918,-0.8589996274441466,0.19144997613846204,0.4457754412619169,0.14071077718075595,0.20816065467480888,0.3706215293856496,0.6179317241589335,3,-0.0004214676982504103,-0.017129427545224226,-0.018214448570991467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,71.339996,71.440002,70.57,2851200,70.553871,-0.005072517882148146,70.44115681767562,-0.35879500000000064,-0.38869499999999846,-1.5946580000000097,-0.8380735229759236,-0.9071614849355237,0.15842625220149742,0.38694707718840265,0.2909985957882883,0.1652651776989607,0.31156730590173815,0.6012071313631109,4,-0.005059674388775633,-0.00547900959770751,-0.0221024326081549,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,70.720001,71.0,68.41999799999999,12804900,68.391113,-0.031133656394205476,57.91871610350418,-2.1627579999999966,-2.5215529999999973,-2.551452999999995,-0.08971466083150514,-0.3090470982706197,-0.04063539340243416,0.06427816419444443,-0.08737095572878989,0.018192226028697023,-0.0193363901210456,0.2671880550221235,5,-0.030653994874356313,-0.03555857003035251,-0.035965050939939146,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,68.610001,69.059998,67.970001,4060300,68.63031,0.0034913845987364473,57.63564520999474,0.2391969999999901,-1.9235610000000065,-2.282356000000007,-0.741795623632386,-0.8345070845701786,-0.018619546764242934,0.4939079342675559,0.018712977121309482,0.05955624870399506,0.4203049568678428,0.2596375238958679,1,0.003497486581333895,-0.02726372022875976,-0.032185449070551195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
309,2019-09-24,69.220001,70.389999,68.349998,5386200,68.40106999999999,-0.0033458061044218165,57.36878032418253,-0.22924000000000433,0.009956999999985783,-2.152801000000011,-0.3260389496717697,-0.7548342126452667,-0.03971894468035053,0.4101201528129754,0.3617195619526464,0.07947068832130155,0.3334917244742945,0.25251926598581353,2,-0.003340215132351935,0.0001455890913777903,-0.03051286867023938,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,68.849998,69.190002,68.209999,3048300,68.640274,0.003490979232227592,52.05508730919537,0.23920400000001507,0.009964000000010742,0.24916100000000085,-0.7899330415754873,-0.8953178141787547,-0.0177024537576278,0.4939091863344769,0.36172080375443066,0.4486862895104977,0.4202998098449696,0.11078373108989115,3,0.0034970797971437453,0.000145183665934348,0.0036431780251916773,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,68.889999,69.760002,68.68,2933800,69.188438,0.007954320725964364,57.54439665725595,0.5481639999999999,0.787368000000015,0.5581280000000106,-0.7461698030634598,-0.9021980795346657,0.032750915459285324,0.5491718426963915,0.49963247102322417,0.49617889624308775,0.47697178510061844,0.2572035928436913,4,0.007986040382064906,0.011511047999687943,0.008132383490618221,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,69.68,70.0,68.550003,2597700,68.680145,-0.007373620471613891,52.728552292954696,-0.508293000000009,0.039870999999990886,0.27907500000000596,-0.5842463894967187,-0.9223942121645494,-0.014032701121469593,0.3602068629186124,0.3670263131588138,0.45328449526644865,0.2823497277276485,0.12874749366284655,5,-0.007346502026827213,0.0005808688933845293,0.004079980035400119,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,68.949997,69.91999799999999,68.949997,3095900,69.038933,0.005210444579357355,50.30189527648491,0.3587880000000041,-0.14950500000000488,0.398658999999995,-0.7943102844638962,-0.8924575466596161,0.018990378530967078,0.5152987820697918,0.33343096260659855,0.4716662508698281,0.4421322189810899,0.06401971784512384,1,0.005224042552618434,-0.0021608379134098227,0.005807945929819496,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,69.610001,70.0,66.699997,4072600,66.79644,-0.03302080613765721,40.98830056809247,-2.242492999999996,-1.883704999999992,-2.391998000000001,0.22538424507658994,-0.8337679818288887,-0.18741012806075386,0.05001622768157071,0.025783441655408856,0.042702719403538425,-0.04329792291316498,-0.18440775511475826,2,-0.032481570942007404,-0.027427213498165914,-0.034572221445438624,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,66.610001,67.309998,66.099998,6949400,66.04894300000001,-0.01125375789700646,30.635839215913805,-0.7474969999999956,-2.9899899999999917,-2.6312019999999876,-0.689277899343547,-0.6609020658822964,-0.25621023556422884,0.31742123224669583,-0.17047179863722706,0.005933674486568452,0.23308281582567222,-0.4605455830061864,3,-0.011190671239365384,-0.043308751599622664,-0.03831095580826144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,66.129997,67.230003,65.370003,4915400,66.736641,0.010358114606975019,22.203986096442947,0.6876979999999975,-0.05979899999999816,-2.3022919999999942,-0.40481400437636683,-0.7831244216370825,-0.19291406671013966,0.5741298291438399,0.3493448298159456,0.056491802961180226,0.5074932559617387,-0.6854537981931232,4,0.01041194557799354,-0.000895242321297335,-0.03334773438633523,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,66.339996,67.029999,65.93,6504200,66.48748,-0.003740483159282342,31.480042281363183,-0.24916100000000085,0.4385369999999966,-0.308959999999999,-0.7374183807439834,-0.6876539797377688,-0.21584700635494602,0.40655694923521274,0.4377497629267354,0.3628951818446336,0.32848042782168235,-0.43802761429689807,5,-0.0037334962663164426,0.006639576351736568,-0.004625396203749766,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,66.58000200000001,67.41999799999999,66.230003,3462800,66.567215,0.0011985298157989896,36.51504896422349,0.07973499999999945,-0.1694260000000014,0.5182719999999961,-0.6980328227571128,-0.8704106526938191,-0.20850814536715667,0.4653854921754289,0.3298969721413306,0.4900524641842117,0.39119210280866584,-0.3037256583150705,1,0.0011992483396874034,-0.0025387253158276487,0.00784678719234002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,66.050003,66.800003,65.629997,4050900,65.640312,-0.014022169665904688,36.442309623200124,-0.92690300000001,-0.8471680000000106,-1.0963290000000114,-0.7067807439824937,-0.8350719273155548,-0.2938208971846157,0.28533147264264697,0.20966536901337218,0.241865407563134,0.19793171580686192,-0.305665881316069,2,-0.013924316947915126,-0.01274176732220879,-0.016427692247801495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,66.18,66.870003,66.040001,4026200,65.999115,0.005451313435751479,37.338160492427264,0.35880300000000886,-0.5681000000000012,-0.4883650000000017,-0.8555789934354512,-0.8365561417635111,-0.26079643692247334,0.5153014650703283,0.25917210317137596,0.3353180907285591,0.44519058094792113,-0.2817702776786819,3,0.005466198880956095,-0.008534231152677802,-0.0073452174755307565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,66.25,67.029999,66.220001,3810400,66.716713,0.010814158403758666,49.67857326274313,0.7175979999999953,1.0764010000000042,0.14949799999999414,-0.8643334792122503,-0.849523489045656,-0.19474825272336815,0.5794779435444782,0.5509069987150028,0.43336667393734496,0.5132837388999325,0.04739345080618973,4,0.01087284276463397,0.016398474766542916,0.0022458202585160596,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,68.0,69.639999,67.559998,4379100,68.81967900000001,0.031034244767322906,56.926348637359936,2.102966000000009,2.8205640000000045,3.1793670000000134,-0.3085334792122483,-0.815350502950402,-0.0011899014842926547,0.8272741492630098,0.8603219583994648,0.8991004800339901,0.7700223809399842,0.24071800241830266,5,0.03152082747242073,0.04273639123797349,0.048436195732890694,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,68.610001,68.940002,68.010002,2711100,68.33130600000001,-0.0071217142791920336,49.94903656282846,-0.4883729999999957,1.6145930000000135,2.332191000000009,-0.8118161925601717,-0.9155800454277782,-0.04614006837699591,0.36376988762967577,0.646382396359892,0.7688775222382138,0.28554823304562815,0.05460769152336886,1,-0.007096414965841321,0.02420072763476842,0.03533670110576496,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,68.559998,69.599998,68.400002,4208700,68.93927,0.008857950377253303,56.37195690286717,0.6079639999999813,0.11959099999998557,2.222556999999995,-0.6936560175054705,-0.8255897799516878,0.009817331529949236,0.5598680714976656,0.3811686614290406,0.752025222651134,0.4884453587247695,0.2259303568376141,2,0.008897298113985722,0.0017377442286527602,0.033313346837096046,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,69.91999799999999,69.91999799999999,68.529999,4570700,68.769836,-0.0024607535466523115,57.599868511343324,-0.16943399999999542,0.4385299999999859,-0.04984300000000985,-0.6105037199124769,-0.8038373252893316,-0.0057774834522428264,0.4208174548144686,0.4377485211249536,0.4027251370784535,0.3447294208782659,0.25868322911333785,3,-0.0024577283745533633,0.006417702597400755,-0.0007242550491990793,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,70.959999,72.120003,69.540001,11474300,69.547234,0.01124092906082571,67.22695593891424,0.7773980000000051,0.6079640000000097,1.215927999999991,-0.08971466083151136,-0.3890023915682198,0.06577473143689705,0.5901741723457574,0.46780615580656565,0.5972920789088605,0.5187025346947601,0.5154726940274814,4,0.011304345701798753,0.00881883431605832,0.01779459622797186,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,68.550003,69.209999,68.300003,20265600,68.44094100000001,-0.016034949430024478,49.913227947525996,-1.1062929999999938,-0.3288949999999886,-0.49832899999998403,-0.8205706783369833,0.13926378156209052,-0.03604919204418966,0.2532445749058414,0.30160713099350356,0.3337864827138434,0.17237503251311556,0.05365254540757669,5,-0.01590707403259192,-0.004782547394761689,-0.0072285215668803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,68.910004,70.809998,68.910004,8598800,70.514,0.0298400734648929,57.08097587737472,2.0730589999999864,0.9667659999999927,1.7441639999999978,-0.38731115973742025,-0.5617901909649197,0.15475649956533744,0.8219247827954506,0.5314577218383523,0.6784894385297777,0.7548597395428861,0.24484247376265045,1,0.030289750107322256,0.013900854777344453,0.02536234054709681,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,70.760002,72.32,69.980003,7590000,72.048866,0.02153331158778208,65.06986632322452,1.534866000000008,3.6079249999999945,2.5016320000000007,-0.19474967177242908,-0.6224086336814527,0.29602655924909627,0.7256599756508746,1.0,0.7949230053395682,0.6493870563043772,0.45793526203133483,2,0.021766826445812296,0.052715888286807656,0.03597025871654365,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,72.0,72.43,71.550003,7008700,72.018967,-0.0004150683717058788,71.15157445017516,-0.029899000000000342,1.5049670000000077,3.578025999999994,-0.8336993435448561,-0.6573387494141258,0.29327463594472647,0.4457756201286189,0.6269347160855309,0.9603800183258016,0.37070391101712175,0.6201565555879991,3,-0.0004149822427461987,0.021342811356610144,0.05227902988651184,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,72.529999,72.739998,71.260002,3001600,71.420967,-0.008338033180477034,66.64852769258016,-0.597999999999999,-0.6278989999999993,0.9069670000000087,-0.5711177242888396,-0.8981240010095062,0.2382343290443929,0.3441612676497816,0.248563745366417,0.5498003944613096,0.2701043789794918,0.5000439071815275,4,-0.008303368194659039,-0.008714904687049472,0.012862225940948022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,71.93,72.489998,71.57,2675500,72.078766,0.009168011587323667,66.44016367367306,0.6577989999999971,0.05979899999999816,0.029899999999997817,-0.8161934354485744,-0.9177192371017557,0.2987785745941123,0.5687818936099035,0.3705615454258635,0.4149827663355494,0.4923822703972243,0.4944860803387712,5,0.00921016653274937,0.0008303229342347851,0.00041499612221513406,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,72.529999,72.610001,71.309998,5512700,71.28143299999999,-0.011123606510309346,65.08291680787625,-0.797333000000009,-0.13953400000001182,-0.7375340000000108,-0.6498892778993413,-0.7472328714441947,0.22539152940721596,0.30850723126775603,0.3351998205419014,0.29701728408269473,0.23473537505214806,0.45828336596160457,1,-0.011061967958774557,-0.0019536839931054394,-0.010240830030233712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,71.110001,71.440002,70.68,3934300,70.593735,-0.00969448559155757,60.70593579148712,-0.6876979999999975,-1.4850310000000064,-0.8272320000000093,-0.8862135667396058,-0.8420783809443689,0.1620953605531268,0.32811728218127056,0.09650831062536108,0.28322943023843417,0.25288122059376356,0.3415333497605444,2,-0.009647645551682408,-0.02060289156448664,-0.01158248109410237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
335,2019-10-30,70.879997,71.279999,70.059998,2699400,70.813004,0.0031012549655092935,57.235218513281346,0.21926900000001126,-0.4684289999999862,-1.2657619999999952,-0.6849010940918986,-0.9162830943768101,0.18227702117809308,0.49034347862287986,0.27685376391450295,0.21582115417516082,0.41535139977350666,0.24895668631544976,3,0.00310606883174564,-0.006571542971084578,-0.017560816732073287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,70.730003,71.050003,69.639999,3865200,70.035599,-0.011038986229505056,52.64364903136102,-0.7774050000000017,-0.5581359999999904,-1.245833999999988,-0.6017487964989049,-0.8462305760194209,0.11072416200442525,0.3120716869124372,0.26093971930490206,0.21888437020459883,0.23580981635729945,0.12648281462278033,4,-0.010978280204014527,-0.007906310666236748,-0.017477678934989818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,70.940002,72.290001,70.5,4647300,72.028931,0.02806418783182754,56.674479617554844,1.9933319999999952,1.2159269999999935,1.4351960000000048,-0.4354481400437611,-0.7992344578110541,0.2941917289513398,0.8076642772161973,0.5756589465919679,0.6309966780830178,0.7323109503016483,0.23399973884058012,5,0.0284616970292493,0.017170956340165903,0.020330359344210996,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,72.699997,73.519997,72.370003,4229000,73.244858,0.016740189728280456,56.8013100416776,1.2159269999999935,3.2092589999999888,2.431853999999987,-0.7155387308533883,-0.8243699599802905,0.4061064367245857,0.6686124084660792,0.9292765502320786,0.7841971378113621,0.588527791155125,0.23738276792288016,1,0.016881091849051507,0.04582325340003144,0.03434191268033181,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,73.309998,74.349998,73.16999799999999,3418300,73.63356,0.00529285258823737,56.3634824153372,0.3887020000000092,1.6046290000000027,3.597960999999998,-0.7024070021881803,-0.8730846422862911,0.44188282029109693,0.5206494006042646,0.644614780226366,0.9634443103544466,0.4431785706094986,0.22570431140750724,2,0.00530688447781562,0.02227756233116944,0.0513733165900387,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,73.800003,73.800003,72.790001,3125300,73.394363,-0.003253765763002041,47.925943630017585,-0.23919700000000432,0.14950500000000488,1.3654319999999984,-0.7768043763676145,-0.8906909108389717,0.4198669736529048,0.408339177057552,0.38647541263521057,0.6202729625532278,0.33466037983234465,0.0006444388161925829,3,-0.003248478003779857,0.0020411671765409784,0.018956716156178943,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,73.910004,74.720001,73.760002,3467300,73.832893,0.005957202610476249,65.42693536344368,0.4385300000000001,0.19933299999999576,0.588035000000005,-0.7986875273522989,-0.8701402492518837,0.4602295585776588,0.5295619706495815,0.3953149125048641,0.5007760259998295,0.45161396101694207,0.46745959308837803,4,0.005974982029614455,0.0027070944281384164,0.008028345143354706,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,74.059998,74.209999,73.599998,2258800,73.783058,-0.0006751980603137862,57.75550289000345,-0.04983500000000163,0.38869499999999846,0.14949799999999414,-0.9518595185995635,-0.9427585958249708,0.45564271293488634,0.44220973355031984,0.4289077794535208,0.43336667393734496,0.36740099025770107,0.26283456451140674,5,-0.0006749701653977128,0.005295978929607965,0.0020302970547667956,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,73.660004,74.050003,73.220001,1335800,73.65349599999999,-0.0017575293213980803,50.017247886135934,-0.12956200000000706,-0.1793970000000087,0.2591329999999914,-0.855578993435445,-0.9982213462486028,0.4437177426294996,0.427949227971064,0.3281281142060253,0.45021912723859464,0.3536584051266603,0.05642713580960734,1,-0.0017559857711509743,-0.0024297706985422973,0.003530693494812284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,73.540001,73.620003,72.529999,2718200,72.50733199999999,-0.01568392175325289,39.64842417365569,-1.1461639999999989,-1.275726000000006,-1.3255610000000075,-0.7417925601750572,-0.915153408886058,0.338224066512252,0.2461129806159453,0.1336390708448798,0.20662920037426089,0.17683210393370102,-0.22014713579111356,2,-0.015561569541790644,-0.017290229418249457,-0.01795352919463697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,72.209999,72.360001,71.769997,2457100,71.709999,-0.011057493832286486,40.10718538502271,-0.7973329999999947,-1.9434969999999936,-2.0730590000000007,-0.96061094091904,-0.9308428174836856,0.26483702132535747,0.3085072312677586,0.015176325652229206,0.09172816386422539,0.23557482147547326,-0.20791030436347735,3,-0.010996584455762279,-0.026387029883822403,-0.02809668040595445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
346,2019-11-14,71.940002,72.120003,71.41999799999999,1606300,71.600365,-0.0015300222304573895,35.166621112118705,-0.10963399999999979,-0.9069669999999945,-2.0531309999999934,-0.9124704595185974,-0.9819670949055991,0.2547462370331983,0.43151368361574516,0.1990570112084158,0.09479137989366343,0.3565471099784777,-0.3396931374952905,4,-0.0015288523431718328,-0.012508624645022032,-0.02787554035452701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,72.309998,72.309998,71.360001,2860900,71.37113199999999,-0.0032066978557530428,37.339219787646655,-0.2292330000000078,-0.3388670000000076,-1.1362000000000023,-0.8030647702407014,-0.9065786152940186,0.23364748340161867,0.41012140487989135,0.29983809565794184,0.23573666979167424,0.33525801084012063,-0.2817420224192776,5,-0.0032015618914792935,-0.004725519519251529,-0.015670139400523003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
348,2019-11-18,71.150002,71.510002,70.760002,4512800,70.783096,-0.008273258732694081,36.84270055738949,-0.5880359999999882,-0.817268999999996,-0.9269029999999958,-0.8905908096280085,-0.8073165162422333,0.17952426950790024,0.3459434954721235,0.21496945921572724,0.2679085849519046,0.2709268336151286,-0.29498599765234457,1,-0.008239129512475553,-0.011414313320888742,-0.012925714864394236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,71.550003,71.550003,70.889999,2365900,70.77314,-0.0001406649441628367,42.53660665803023,-0.009956000000002518,-0.5979919999999908,-0.8272249999999985,-0.9299763676148791,-0.9363229939069091,0.17860791282646193,0.4493427587738338,0.2538692547708052,0.2832305062376433,0.3741880684085305,-0.14310879576182067,2,-0.00014065505131341695,-0.008378625688604615,-0.011553362891376302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,70.550003,70.639999,69.43,3366000,69.327972,-0.020631089066108728,43.044122193111505,-1.4451679999999953,-1.4551239999999979,-2.043159999999986,-0.6892783369803074,-0.8762273311781177,0.045593715096461374,0.19263112114274955,0.1018138200297492,0.09632406390759041,0.1140168916240118,-0.1295715090518339,3,-0.020419724206104117,-0.020557507120061515,-0.028627260668921243,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,69.599998,69.860001,69.18,2796000,69.16851,-0.0023027598703188597,33.70870145603965,-0.15946200000000488,-1.6046300000000002,-1.6145860000000027,-0.9212249452954089,-0.9104784338232642,0.030916729446057722,0.42260111357042573,0.07529141761518937,0.16220196166952489,0.3467354994470429,-0.37858116164475186,4,-0.002300110552779546,-0.022672867135752353,-0.022810333133775368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,69.160004,70.58000200000001,69.139999,2526000,70.274803,0.015867612265878038,30.573454263656302,1.106293000000008,0.9468310000000031,-0.49833699999999226,-0.5886201312910259,-0.9267026403393863,0.1327406529271462,0.6490025364192716,0.5279212477695259,0.3337852530004622,0.5774484936316666,-0.46220961676815475,5,0.015994171336060414,0.01365727242100783,-0.0070413295213408965,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,70.389999,71.949997,70.110001,3488900,71.550537,0.017990697699576032,30.48465243721772,1.275734,2.382027000000008,2.222565000000003,-0.4135684901531722,-0.868842312730594,0.2501600356749556,0.6793098893342743,0.7825253830936341,0.7520264523645153,0.6044057509540115,-0.4645782847236628,1,0.01815350517595901,0.03443802678415377,0.03205870496255109,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,71.660004,72.410004,71.41999799999999,4560500,71.709999,0.0022261827340409475,40.79110207617024,0.15946199999999067,1.4351959999999906,2.5414889999999986,-0.7855553610503243,-0.8044502397577185,0.26483702132535747,0.47964599775468225,0.6145573229450102,0.8010495911126141,0.40424042564834284,-0.1896677567095877,2,0.0022286625186333773,0.020422625731159865,0.03674344004229668,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
355,2019-11-27,71.699997,71.989998,71.41999799999999,1972800,71.889999,0.002506965136212781,33.22081177877014,0.18000000000000682,0.3394619999999975,1.6151959999999974,-0.9693654266958391,-0.9599442368013075,0.2814043377836519,0.48331956208780613,0.4201738327351548,0.6586652291317239,0.4078055782073467,-0.391594955287507,3,0.002510110200949896,0.004744366908105769,0.022983998973287727,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
