index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
256,2019-07-10,10.19,10.26,10.11,29082200,9.800483,-0.0029631124485878214,42.68431261773248,-0.02908299999999997,-0.08724499999999935,-0.08724499999999935,-0.6249999999999994,-0.7817718781706668,0.7544122881575994,-0.16104557926346677,-0.19431775071634944,-0.2727417213051497,-0.17000178322626083,-0.18400639851562794,3,-0.0029587267637248655,-0.008823563916806708,-0.008823563916806708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,10.15,10.2,10.11,27667500,9.878035,0.007881935163218839,49.51531102702303,0.07755200000000073,0.04846900000000076,-0.00969299999999862,-0.8750000000000022,-0.8016111808010187,0.8035304638840302,-0.03823982448917425,-0.028768658946718324,-0.18342521965764458,-0.049180153171895155,-0.0004529276654432479,4,0.00791307938598544,0.004930939982497779,-0.0009803060925622773,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,10.24,10.5,10.24,40761600,10.16885,0.029015520647726663,59.954095033125824,0.29081500000000027,0.368367000000001,0.33928400000000103,-0.16666666666666718,-0.6179836890557083,0.9877204560683932,0.20736362353848758,0.36145507153739864,0.21849097586846766,0.1862631882064974,0.28004414186535764,5,0.029440571935612725,0.03758661690449348,0.034516681611375416,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,10.49,10.56,10.34,33753500,10.100992999999999,-0.0066953901411425844,66.98771254746512,-0.06785700000000183,0.22295799999999844,0.30050999999999917,-0.3333333333333307,-0.7162630534183074,0.944742685665716,-0.20569949529121204,0.1840796505408125,0.17383502844118665,-0.2115820409412283,0.4690421228389339,1,-0.00667302595672095,0.02257108827818472,0.030662774477543522,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,10.37,10.51,10.29,29530500,10.188238,0.00860018181488408,66.61475615168871,0.08724500000000113,0.019387999999999295,0.31020299999999956,-0.3333333333333307,-0.7754850616235637,1.0,-0.027076921305160942,-0.06424276727565183,0.1849984394488885,-0.04117836891593575,0.4590205364149891,2,0.008637269622897584,0.0019066069417878416,0.03140331047622321,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,10.48,10.5,10.31,25204400,10.013748,-0.017274968839206067,60.03831522127916,-0.17449000000000048,-0.08724499999999935,-0.15510200000000118,-0.4583333333333358,-0.8361529114215175,0.8894853713314328,-0.3285029467738104,-0.19431775071634944,-0.35089250854848136,-0.3294461563736854,0.28230719433952833,3,-0.017126612079537255,-0.008637269622897409,-0.015252658855229567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,10.3,10.31,10.18,25810600,9.945891,-0.006799447768867033,52.06033529926337,-0.06785700000000006,-0.24234700000000053,-0.1551019999999994,-0.7083333333333311,-0.8276517555195458,0.8465076009287564,-0.20569949529120998,-0.38351706126392376,-0.3508925085484793,-0.21274131775137073,0.06793356733539446,4,-0.00677638382751394,-0.02378693940993531,-0.015355123996224868,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,10.3,10.32,10.2,38505600,9.887728,-0.005865108806559369,42.74403264970118,-0.05816300000000041,-0.12602000000000046,-0.30051000000000094,-0.7499999999999971,-0.6496211151771997,0.8096696024918835,-0.19453544046135168,-0.24161696843425348,-0.5183586457410783,-0.20233210974324556,-0.18240168153425218,5,-0.005847942632791815,-0.012584698556424674,-0.029495777385648132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,10.13,10.17,10.0,36238600,9.858213000000001,-0.0029894773798047856,43.0156618670825,-0.02951499999999818,-0.08767799999999859,-0.15553499999999865,-0.5416666666666676,-0.6814128017983969,0.7909760426021899,-0.16154309026888033,-0.1948459405621732,-0.35139119388494133,-0.17029550752143469,-0.17510282379087316,1,-0.002985013341790772,-0.008815499787801676,-0.015532146405122103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,10.13,10.22,10.06,74624800,10.005791,0.014859110513786885,55.21049348676018,0.14757799999999932,0.11806300000000114,0.05990000000000073,-0.5833333333333335,-0.14309694781577642,0.8844457421245107,0.04240532751368015,0.05612474551130195,-0.1032750842755177,0.028550598153993995,0.15258041313991844,2,0.014970055932043596,0.011940356773568321,0.006022587619349612,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,10.18,10.35,10.14,61107500,10.163207,0.015610016569431107,59.054508264139166,0.15741599999999956,0.3049939999999989,0.2754790000000007,-0.375000000000004,-0.33265926169522475,0.9841464171574135,0.05373521934534434,0.28415027915991975,0.14500686987998201,0.03691623165862323,0.2558716470286104,3,0.015732489315437387,0.03093806149248336,0.02786069762436838,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,9.75,9.78,9.4,133898600,9.405641000000001,-0.07746442628267128,48.72288708367341,-0.7575659999999989,-0.6001499999999993,-0.452572,0.33333333333333104,0.6881399619537514,0.5043359685246438,-1.0,-0.8199787504223678,-0.6934881830002425,-1.0,-0.021745886098692102,4,-0.07454005413842292,-0.05998026542829041,-0.045908117424527134,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,9.58,9.65,9.51,47710200,9.415479,0.0010454214091401759,43.277550226087364,0.009837999999998459,-0.7477280000000004,-0.5903120000000008,-0.6666666666666653,-0.5205387337597,0.510566944035225,-0.11622237129638266,-1.0,-0.8521230981143247,-0.12534383315036166,-0.16806570939113574,5,0.0010459680525759445,-0.07357205260111306,-0.05899703481713748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,9.6,9.68,9.52,36487800,9.444995,0.0031299344964604487,48.09100483582769,0.029516000000000986,0.039353999999999445,-0.7182119999999994,-0.5833333333333335,-0.6779181002959698,0.5292611372828695,-0.09356028434136016,-0.039887482144622774,-0.9994253025799177,-0.10212085819490754,-0.03872498239052469,1,0.003134837855833037,0.004184084848656188,-0.07066785120090532,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,9.56,9.58,9.48,36944700,9.395802,-0.005221977795011166,43.11120540087055,-0.04919300000000071,-0.019676999999999722,-0.009839000000001263,-0.8333333333333364,-0.6715106800854603,0.49810435965611166,-0.1842051772239028,-0.1118957380080779,-0.18359336760019632,-0.19516716774066986,-0.17253550548785057,2,-0.005208366971078408,-0.0020898565011933778,-0.0010460743717521498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,9.57,9.58,9.4,56715500,9.376124,-0.0020965357745203342,37.289693115302704,-0.019677999999998974,-0.06887099999999968,-0.0393549999999987,-0.5000000000000017,-0.3942512721232345,0.48564114191905006,-0.1502143500830632,-0.171904447651263,-0.21758689275270696,-0.16034749584314786,-0.3289634127407155,3,-0.002094339578462698,-0.007291798460454418,-0.004179819210472319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,9.53,9.59,9.28,58060800,9.159678,-0.023355432773441286,30.455078849064463,-0.21644600000000125,-0.23612400000000022,-0.28531700000000093,0.04166666666666985,-0.3753852130092087,0.34855334710675745,-0.37682139988311114,-0.3759260095074177,-0.5008608944318853,-0.39718689761499526,-0.5126140440721473,4,-0.023084805619038445,-0.025130797775432073,-0.03020827432942007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,9.26,9.34,9.21,41495200,9.130161,-0.0032276966052826785,25.20950788219639,-0.029517000000000237,-0.24596300000000149,-0.26564100000000046,-0.7083333333333386,-0.607695916093507,0.3298585205011628,-0.16154539356057443,-0.38792799540365247,-0.47820007992785785,-0.17294944101834192,-0.6535660250080632,5,-0.003222493192446311,-0.02623290818252846,-0.02827230714312631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,9.18,9.27,9.06,47963400,9.080967999999999,-0.005402533763956933,24.72842756349806,-0.04919300000000071,-0.07871000000000095,-0.2951560000000022,-0.375000000000004,-0.5169879375301071,0.2987017428744059,-0.1842051772239028,-0.18390643354749778,-0.5121924533821368,-0.19717869108892364,-0.6664929731588185,1,-0.00538796632392361,-0.008593096831569946,-0.03147953248058603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
275,2019-08-06,9.42,9.51,9.36,51856100,9.326931,0.026725226979735384,30.70594757133496,0.24596300000000149,0.19677000000000078,0.16725300000000054,-0.6249999999999994,-0.46239795142056395,0.4544843642922922,0.15571000405955115,0.1521345334912619,0.020363176521940862,0.16074766958686082,-0.5058730346410995,2,0.027085548589093313,0.021551646241506673,0.018259703015761096,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
276,2019-08-07,9.43,9.56,9.32,43042400,9.376124,0.005260436162945587,35.62038236279062,0.04919300000000071,0.2951560000000022,0.24596300000000149,-0.2499999999999989,-0.5859984756257892,0.48564114191905006,-0.07089934903218678,0.2721495131016716,0.11101334472746932,-0.0783855373929922,-0.3738189029915101,3,0.005274296550494552,0.03250270235507957,0.02693961256543028,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,9.56,9.62,9.51,25469000,9.405641000000001,0.003143157663930902,39.714976348737025,0.029517000000000237,0.07871000000000095,0.32467300000000243,-0.7916666666666704,-0.8324422452195022,0.5043359685246438,-0.09355913269551516,0.00812046144031206,0.20166351293299778,-0.10197354259930584,-0.2637944390975402,4,0.003148102563490013,0.008439003140475784,0.03575312675917396,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
278,2019-08-09,9.54,9.58,9.39,38739700,9.297416,-0.011573103577576165,39.70231812493813,-0.1082250000000009,-0.07870800000000067,-0.029514999999999958,-0.4583333333333358,-0.6463381712698233,0.43579080440259776,-0.25218913479727,-0.1839039938715352,-0.2062541821042217,-0.265923276629894,-0.26413457399054874,5,-0.011506392812568638,-0.008394513553788395,-0.0031644921571736683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,9.39,9.43,9.28,23050400,9.139999000000001,-0.017076236032668838,31.614805499274226,-0.1574169999999988,-0.2656419999999997,-0.23612499999999947,-0.6249999999999994,-0.8663599220002819,0.33608949601174576,-0.3088408972472789,-0.4119331870340979,-0.4442065547753431,-0.32723212998204776,-0.4814514175966468,1,-0.016931263482240527,-0.02824283852636941,-0.025183647315244494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,9.29,9.42,9.18,28231500,9.110484,-0.0032344377659642085,23.533339203340688,-0.029515000000001734,-0.18693200000000054,-0.29515700000000145,-0.2499999999999989,-0.7937018242706458,0.3173959361220504,-0.16154309026888442,-0.3159197395401952,-0.5121936050803726,-0.17302454239651516,-0.6986057923012143,2,-0.003229212607135048,-0.020105801439884,-0.03138084900327382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
281,2019-08-14,9.13,9.15,8.96,45967400,8.854682,-0.028479479615122337,27.26469622159047,-0.2558019999999992,-0.28531700000000093,-0.44273399999999974,-0.4583333333333358,-0.5449792063858238,0.1553817058356337,-0.42214557379314793,-0.4359334993126226,-0.6821577757482288,-0.454272464598845,-0.5983417473338734,3,-0.028077761840095347,-0.031216305384716224,-0.047619037375546035,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,9.06,9.06,8.78,40682800,8.716942999999999,-0.015677755614601482,27.74562465623484,-0.1377390000000016,-0.3935410000000008,-0.42305600000000254,-0.08333333333332793,-0.6190887551808739,0.06814361518184242,-0.2861788102922626,-0.5679492449812826,-0.6594946578477319,-0.3116520523504789,-0.5854188804086725,4,-0.015555499339219816,-0.043196497573564786,-0.0462862195061512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,8.92,9.0,8.81,27369900,8.815328,0.011223421398735608,26.29138255758197,0.09838500000000039,-0.03935400000000122,-0.2951560000000004,-0.4583333333333358,-0.8057846285021515,0.13045653707740712,-0.014247586582175814,-0.1358984899625651,-0.5121924533821347,-0.011953593341964969,-0.6244953328788048,5,0.0112866402820347,-0.0044444283826343195,-0.032397400621086696,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
284,2019-08-19,9.05,9.1,9.02,21844000,8.884197,0.007782056022498914,30.951265397549463,0.06886900000000118,0.16725400000000157,0.029514999999999958,-0.9166666666666681,-0.8832780917134766,0.17407526572532817,-0.0482395653688584,0.11612979564054424,-0.13826943519566787,-0.05029287863167767,-0.4992811814792172,1,0.007812414920919697,0.019187231119900817,0.003333264819673926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,9.0,9.07,8.93,25108600,8.815328,-0.007782056022498847,32.97104242257301,-0.06886900000000118,0.0,0.09838500000000039,-0.6666666666666653,-0.8374963801371376,0.13045653707740712,-0.2068649608872312,-0.08789298605359286,-0.05895197763862671,-0.2236882803796788,-0.4450084293757607,2,-0.007751854219351639,0.0,0.0112866402820347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2019-08-21,9.02,9.05,8.97,20434800,8.894036,0.008888915292991134,39.80314198286956,0.07870800000000067,0.009838999999999487,0.07870800000000067,-0.9166666666666681,-0.9030402640939754,0.1803068745938594,-0.0369085218913492,-0.07589100015736024,-0.08161394384088991,-0.03796167031535219,-0.2614253698656217,3,0.008928539017493242,0.0011074720652862028,0.008928539017493242,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,9.05,9.14,9.02,20974700,8.894036,0.0,46.108271814170834,0.0,0.07870800000000067,0.009838999999999487,-0.7499999999999971,-0.8954688782947764,0.1803068745938594,-0.1275522631280448,0.008118021764349476,-0.1609302496996953,-0.1369905795056786,-0.09200233748394915,4,0.0,0.008928539017493242,0.0011074720652862028,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,8.9,8.99,8.73,44982300,8.628396,-0.030322315199953067,46.5845125312519,-0.26563999999999943,-0.26563999999999943,-0.18693199999999877,-0.16666666666666718,-0.5587939353185725,0.012061668796860658,-0.4334754656248121,-0.41193074735813534,-0.38755106342056517,-0.474802978364321,-0.07920543264767788,5,-0.029867205394716125,-0.029867205394716125,-0.021205336885933092,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,8.88,8.91,8.79,31888200,8.677588,0.005684985319126707,43.801001580967345,0.04919199999999968,-0.21644799999999975,-0.21644799999999975,-0.7499999999999971,-0.7424214270638827,0.04321781306566752,-0.07090050067803383,-0.35192447739091287,-0.4215445885730799,-0.0736557544612727,-0.1540002233153701,1,0.0057011755139657104,-0.024336308060817356,-0.024336308060817356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,8.89,8.91,8.75,23024400,8.618558,-0.00682582457306386,35.412067388648055,-0.059029999999999916,-0.009838000000000235,-0.27547799999999967,-0.5833333333333335,-0.8667245377268593,0.005830693286279498,-0.19553391740971995,-0.09989375211184527,-0.48952933548163374,-0.21303517432007918,-0.37941646490602177,2,-0.006802581546853793,-0.001140188744234761,-0.030973339887538084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,8.72,9.04,8.7,35147300,8.854682,0.027028573376765126,36.57853351025829,0.23612400000000022,0.1770940000000003,0.226286,0.1666666666666674,-0.6967168457373967,0.1553817058356337,0.14437896058203992,0.12813300137475706,0.08835137852520408,0.16412716661372045,-0.34807274435127655,3,0.02739715855018905,0.02040820559814551,0.026225731874151347,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
292,2019-08-29,9.1,9.14,9.03,22011000,8.972745,0.013245290647228354,43.653602359889184,0.11806299999999936,0.3541869999999996,0.29515699999999967,-0.791666666666663,-0.8809361368543058,0.2301578454682609,0.008414500372842582,0.3441577689651246,0.16766998778048098,0.010571484196075787,-0.15796093842733883,4,0.013333398082505884,0.04109585385397413,0.03401371441004109,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,9.16,9.23,9.1,32057900,9.021937,0.005467406708205136,50.53512730141629,0.04919199999999968,0.16725499999999904,0.40337899999999927,-0.7083333333333311,-0.7400416082638752,0.26131398973706776,-0.07090050067803383,0.11613101547852228,0.29230907434557496,-0.0760797366674817,0.026950213951424384,5,0.005482380252642829,0.01888887709349687,0.04680353720425148,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,9.18,9.2,9.04,26331000,8.953068,-0.007662789188554381,50.83460537605574,-0.0688689999999994,-0.019676999999999722,0.09838599999999964,-0.5833333333333335,-0.8203538315152799,0.2176952610891476,-0.20686496088722917,-0.1118957380080779,-0.05895082594039093,-0.22235956207392366,0.034997389012809244,2,-0.007633504867081139,-0.002192974390780048,0.011111183891188824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,9.17,9.23,9.07,27406400,9.051453,0.01092903046819669,60.171359345406124,0.09838500000000039,0.029516000000000986,0.07870800000000067,-0.5833333333333335,-0.805272764116764,0.2800081829847123,-0.014247586582175814,-0.05188824820287302,-0.08161394384088991,-0.015233320031427453,0.28588217844822217,3,0.010988970484754543,0.00327158125799382,0.008771897563120391,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,9.25,9.4,9.25,36626800,9.189193,0.015102822360927283,70.10282357237254,0.13773999999999909,0.23612499999999947,0.16725600000000007,-0.6249999999999994,-0.6759688085269595,0.3672469069964519,0.031075435682015956,0.2001412572382122,0.020366631616650227,0.03126572340646469,0.552747228073297,4,0.015217446303924805,0.026373640856966515,0.01853881267404107,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,9.37,9.41,9.2,29210100,9.189193,0.0,62.759159664719064,0.0,0.13773999999999909,0.23612499999999947,-0.37499999999999667,-0.7799782492695415,0.3672469069964519,-0.1275522631280448,0.08012749746578482,0.09968293747545354,-0.1369905795056786,0.35541809428610005,5,0.0,0.015217446303924805,0.026373640856966515,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,9.39,9.65,9.39,48059400,9.385963,0.021187155651338965,65.27411897774283,0.19677000000000078,0.19677000000000078,0.33450999999999986,-0.16666666666666718,-0.5156416640781287,0.4918727507875813,0.09905708996369317,0.1521345334912619,0.21299276848677162,0.09904957205838585,0.42299672383528364,1,0.02141319700217427,0.02141319700217427,0.036956497481675024,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,9.08,9.42,9.04,70567300,9.2679,-0.012658458625613846,58.71814459417275,-0.11806300000000114,0.07870699999999964,0.07870699999999964,0.33333333333333837,-0.19999803668454919,0.4170966111549532,-0.2635190266289342,0.008116801926367101,-0.08161509553912773,-0.2780149124424362,0.24683333148658493,2,-0.01257867732911382,0.008565169977385352,0.008565169977385352,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
300,2019-09-11,9.29,9.43,9.29,34190300,9.2679,0.0,59.99224632744959,0.0,-0.11806300000000114,0.07870699999999964,-0.6666666666666653,-0.710137509211806,0.4170966111549532,-0.1275522631280448,-0.23191071761848767,-0.08161509553912773,-0.1369905795056786,0.2810692925199134,3,0.0,-0.01257867732911382,0.008565169977385352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,9.36,9.48,9.32,35687700,9.258061999999999,-0.0010620772000696874,61.266844340093584,-0.009838000000000235,-0.009838000000000235,-0.12790100000000137,-0.5833333333333335,-0.6891384480973018,0.4108656356443712,-0.138882154959709,-0.09989375211184527,-0.3195651648137776,-0.1488228833506425,0.31531858890993414,4,-0.001061513395699159,-0.001061513395699159,-0.013626838290327948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,9.47,9.59,9.44,27161300,9.297416,0.0042417725920969465,69.02387299112823,0.03935400000000122,0.029516000000000986,0.029516000000000986,-0.6249999999999994,-0.8087099685238461,0.43579080440259776,-0.08223039250969598,-0.05188824820287302,-0.13826828349743003,-0.08973418218574938,0.5237551082985559,5,0.004250781643069708,0.003184755985714238,0.003184755985714238,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,9.36,9.45,9.24,50052600,9.149838,-0.016000337876867922,60.13734359054089,-0.14757799999999932,-0.1082239999999981,-0.11806199999999833,-0.375000000000004,-0.4876896615314281,0.342321104880277,-0.29750985376976974,-0.2199087317222507,-0.308233605863524,-0.3152458507503333,0.284968152489643,1,-0.015873012458515284,-0.011689703525424448,-0.012738808144239618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,9.27,9.31,9.18,27391200,9.130161,-0.0021528455882106347,59.48220432161435,-0.0196770000000015,-0.16725500000000082,-0.1279009999999996,-0.7083333333333311,-0.8054859240799939,0.3298585205011628,-0.15021319843722022,-0.29191698758571016,-0.31956516481377556,-0.1609748276651597,0.2673641245721181,2,-0.002150529878234073,-0.017989406949199736,-0.013815094346959397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,9.26,9.36,9.22,24309400,9.100646000000001,-0.0032379286102597383,58.704713764255615,-0.02951499999999818,-0.04919199999999968,-0.196769999999999,-0.6666666666666727,-0.8487041066248574,0.31116496061147014,-0.16154309026888033,-0.14789925602081536,-0.39888147067257884,-0.17306343291255055,0.2464724361532855,3,-0.003232692172678903,-0.005376270049808497,-0.021163944906842827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,9.31,9.33,9.1,28780700,8.953068,-0.016349133171537956,53.577600997664995,-0.1475780000000011,-0.17709299999999928,-0.19677000000000078,-0.29166666666666485,-0.7860000182307862,0.2176952610891476,-0.2975098537697718,-0.3039177536439604,-0.39888147067258095,-0.31913168118333646,0.10870350585049837,4,-0.0162162114645489,-0.019396481617355847,-0.02150529878233918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,9.13,9.3,9.11,37491300,9.021937,0.007662789188554457,54.080791993203086,0.0688689999999994,-0.0787090000000017,-0.10822399999999988,-0.4583333333333284,-0.6638453356182585,0.26131398973706776,-0.04823956536886044,-0.18390521370951757,-0.2969031986115124,-0.05162159693743272,0.1222245825947057,5,0.007692223492550197,-0.008648726694786467,-0.011853460196375495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,9.13,9.23,9.08,22051100,9.012098,-0.0010911591306344477,54.523373495454024,-0.009838999999999487,0.059029999999999916,-0.08854800000000118,-0.6249999999999994,-0.880373787214469,0.2550823808685365,-0.13888330660555398,-0.015885950028117934,-0.27424238410748697,-0.14914687697259182,0.1341170419402915,1,-0.0010905640329786706,0.006593270597296917,-0.009729858737500742,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,9.19,9.23,9.05,33092500,8.962906,-0.005473392140313759,48.58822093208669,-0.04919199999999968,-0.05903099999999917,0.009838000000000235,-0.5000000000000017,-0.7255327070824501,0.22392623659972966,-0.18420402557805576,-0.159901241917048,-0.16093140139793105,-0.1979681043622335,-0.025364455164110344,2,-0.005458440420865339,-0.006543051675044857,0.0010988412016975895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,9.1,9.23,9.09,20510300,9.051453,0.009830792550590545,46.851689879700864,0.08854700000000015,0.03935500000000047,0.029516000000000986,-0.6666666666666653,-0.9019814761187217,0.2800081829847123,-0.025577478413840005,-0.0398862623066404,-0.13826828349743003,-0.02746848027620409,-0.07202619958364198,3,0.009879273530259065,0.004366907683427374,0.00327158125799382,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,9.23,9.23,9.07,26556300,8.992422,-0.00654307465574056,47.154872326764064,-0.059031000000000944,0.02951599999999921,-0.01967600000000047,-0.5833333333333335,-0.8171942960076681,0.2426204298473733,-0.195535069055567,-0.051888248202875194,-0.1949226231539722,-0.2098851368899487,-0.06387948557129253,4,-0.006521715353325144,0.0032931283670719303,-0.002183287398783332,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,9.14,9.6,9.06,32459500,8.933391,-0.0065861686033640045,45.24384087563213,-0.05903099999999917,-0.11806200000000011,-0.029514999999999958,1.0,-0.7344096976564324,0.2052326767100352,-0.19553506905556495,-0.2319094977805053,-0.2062541821042217,-0.21036523445924604,-0.11523017177289607,5,-0.006564527332013463,-0.013043430706650093,-0.0032930167961150053,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,9.11,9.21,9.1,21510000,9.012098,0.00877184284882787,50.564671796996066,0.07870699999999964,0.01967600000000047,-0.03935500000000047,-0.791666666666663,-0.8879620014318179,0.2550823808685365,-0.03690967353719625,-0.06389145393708802,-0.217586892752709,-0.03926594154075974,0.027744094198975056,1,0.0088104282013403,0.0021880645725923975,-0.00434792071504989,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,9.19,9.24,8.87,39559500,8.756296,-0.028794912420758254,41.9624815317776,-0.2558019999999992,-0.17709499999999956,-0.23612599999999873,0.2916666666666725,-0.6348415569371998,0.09306815058211981,-0.42214557379314793,-0.303920193319923,-0.4442077064735789,-0.45778661291001177,-0.20340247991631677,2,-0.028384289651532772,-0.019823939196213346,-0.026258331737545094,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,8.85,8.86,8.44,68137000,8.470979,-0.033126898079633,31.419597876606034,-0.28531700000000093,-0.5411190000000001,-0.4624120000000005,0.500000000000002,-0.23407979054228878,-0.08763963959399224,-0.45613640093398755,-0.7479704945589126,-0.7048208936487298,-0.5060480486742565,-0.4866967762587755,3,-0.03258421140628422,-0.060043621363194244,-0.05176220317682283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
