index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-06-28,141.979996,143.110001,140.729996,3777800,142.751221,0.006598824038088812,54.95345841377156,0.938888999999989,2.1774289999999894,0.8905029999999954,-0.30268012213059003,-0.6083196271929825,0.8530374881267893,-0.19127804182083147,0.07632881738729941,-0.22183059924133547,-0.2599597731460559,-0.012850208030377175,5,0.006620644246933257,0.015489580020719576,0.006277305039440132,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,144.03999299999998,144.880005,143.360001,1516400,143.829941,0.007528234494619396,60.31414744726599,1.0787200000000041,2.017608999999993,3.2561489999999935,-0.6321833047061811,-0.9182702850877194,0.8943348813858032,-0.17212103584641533,0.05896771853467811,0.01960481538755321,-0.24438306142577462,0.15216990183314016,1,0.00755664289554486,0.014227316986790636,0.02316327214108298,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,144.41000400000001,144.509995,143.0,1770900,143.969772,0.0009717244645267112,54.41561221617317,0.13983100000001514,1.2185510000000193,2.1574400000000082,-0.6360181808916715,-0.8833881578947369,0.8996881294917083,-0.3007498962730119,-0.02783321330725491,-0.09252830299596163,-0.35426870550506034,-0.029406930135092102,2,0.0009721967417063402,0.008536186180852487,0.015213345479714755,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,144.53999299999998,145.33999599999999,144.190002,1453400,145.138397,0.008084388406502963,54.3976227141865,1.1686249999999916,1.3084560000000067,2.387176000000011,-0.7739499684481947,-0.926905153508772,0.9444274188321433,-0.15980394863306885,-0.018066916270934458,-0.06908168147474372,-0.23506204604807435,-0.02996070775130577,3,0.008117155315075387,0.009097243528730967,0.016722631044956252,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,144.570007,145.5,143.110001,1124700,144.279404,-0.005936024110110993,48.74038489677145,-0.8589929999999981,0.30963199999999347,0.4494630000000086,-0.2988509930869574,-0.9719572368421053,0.9115419882034912,-0.4375899198399491,-0.12656824401696903,-0.26684269118912557,-0.47004102916169044,-0.20410959053873445,5,-0.005918440727990114,0.002150673684473109,0.0031249613041279675,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,143.970001,144.0,142.649994,1955000,143.450394,-0.0057624361449334326,49.049511802831965,-0.8290100000000109,-1.688003000000009,-0.5193780000000174,-0.6973168127270812,-0.858155153508772,0.8798044177629176,-0.43348221475216014,-0.3435694873310535,-0.3657216141321499,-0.46713173362635224,-0.19459362054287332,1,-0.005745865154807618,-0.011630299320447979,-0.003607548951317485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,143.080002,143.309998,142.100006,2502000,142.121964,-0.009303698660237275,41.79420466031694,-1.3284299999999973,-2.1574400000000082,-3.0164330000000064,-0.7509621673314839,-0.7831825657894738,0.8289472016854633,-0.5019033225447213,-0.39456399466479253,-0.6205684970876459,-0.5264825026424859,-0.41793647334978856,2,-0.009260553163764732,-0.014953208428834432,-0.020783149479045207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,142.729996,143.619995,142.559998,2352300,142.43161,0.0021763643159965853,42.64964707135133,0.30964600000001496,-1.0187839999999824,-1.8477939999999933,-0.808431670123261,-0.803700657894737,0.8408015963690527,-0.2774850482096703,-0.27087284602800576,-0.5012983943265003,-0.33407921058248935,-0.3916030673699258,3,0.002178734315830416,-0.007101995132895783,-0.012807053181339682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,143.190002,143.229996,141.96000700000002,2320100,142.541473,0.0007710412807151562,35.46583703183667,0.10986299999999005,0.419509000000005,-0.9089209999999923,-0.727974749357573,-0.8081140350877194,0.845007558542382,-0.30485554634375245,-0.1146324070839837,-0.4054779748559332,-0.35763211085452223,-0.6127449979225703,4,0.0007713386094560754,0.002951753467184038,-0.0063361345664898795,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,142.399994,142.639999,139.509995,4283800,139.864624,-0.01895801259942103,34.12002368876517,-2.6768490000000043,-2.566986000000014,-2.2573399999999992,-0.0153234127447881,-0.5389665570175439,0.7425278735008538,-0.6866382585675885,-0.43905259803543395,-0.5430962408004039,-0.6882866485191355,-0.6541736770236741,5,-0.018779439721378525,-0.0180225864188435,-0.015883118530503837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,140.380005,141.360001,139.529999,2434100,140.94335900000002,0.007683117089288527,33.874103749686114,1.078735000000023,-1.5981139999999812,-1.488250999999991,-0.5134098060799362,-0.7924890350877194,0.783825841015374,-0.17211898082935917,-0.33380492835993736,-0.4646038029624858,-0.24178726372337292,-0.6617439231451885,1,0.007712707968242371,-0.011211572087514356,-0.01044888139648208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,141.449997,141.729996,139.699997,2178600,139.664871,-0.009112326082077678,34.07451218048618,-1.27848800000001,-0.19975299999998697,-2.876601999999991,-0.4367823975006807,-0.8275082236842106,0.7348805895016071,-0.4950612117654667,-0.18190226566033257,-0.6062974880427694,-0.5232751409647545,-0.6555746749269897,2,-0.009070934658226854,-0.0014281881600023963,-0.02018080730791937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,140.389999,141.320007,139.429993,2755200,139.485077,-0.0012881537406672402,33.63083837027101,-0.17979400000001533,-1.4582820000000254,-0.3795470000000023,-0.4904166409641675,-0.7484786184210528,0.7279974098779682,-0.3445388846559361,-0.3186151074691913,-0.3514506050872734,-0.39214375960834325,-0.6692324529566076,3,-0.0012873244267702457,-0.010346581849237929,-0.0027136740452682467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,141.449997,144.0,140.869995,4990100,142.831131,0.023705409718899586,39.994131620035866,3.3460540000000094,3.166259999999994,1.887771999999984,-0.01532302960198817,-0.4421600877192984,0.8560967386230516,0.13850629989453056,0.18374461478147314,-0.12005034365299527,0.026742783077564447,-0.473348799827511,4,0.023988616359297058,0.022670410800723066,0.013393834327447694,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
263,2019-07-19,143.5,143.699997,141.429993,3821800,141.44276399999998,-0.009767889794104498,29.288529644724647,-1.3883670000000166,1.9576869999999928,1.7778929999999775,-0.34482621217757925,-0.6022889254385966,0.8029449123967485,-0.510114759687335,0.05245844707023811,-0.13126448216907471,-0.5342622423953087,-0.8029033781816559,5,-0.009720338908469586,0.014035099969869845,0.012729707816076224,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,142.0,142.320007,141.029999,2391200,141.452744,7.055608676653499e-05,24.375052111781315,0.009980000000012978,-1.3783870000000036,1.9676670000000058,-0.7203046138437922,-0.7983689692982456,0.8033269837264037,-0.31853963090112497,-0.3099361874790112,-0.11189634155302752,-0.3693720862914178,-0.9541568079613141,1,7.055857590574926e-05,-0.00965046618583454,0.014106648842442162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,141.860001,142.860001,141.509995,3298400,142.34170500000002,0.006264843520690645,32.12985130415768,0.8889610000000232,0.8989410000000362,-0.4894259999999804,-0.6973168127270812,-0.6740268640350878,0.8373597002876307,-0.1981182345841664,-0.0625521521402303,-0.36266474360334994,-0.26555721204202165,-0.7154379032272938,2,0.0062845086978307275,0.006355510699720463,-0.0034266059266868116,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,142.440002,142.880005,141.050003,2946300,142.5215,0.0012623253598142202,27.16053709514661,0.17979499999998438,1.0687560000000076,1.0787360000000206,-0.5134098060799362,-0.7222861842105264,0.8442429181949684,-0.2952747828377873,-0.04410530567760074,-0.20261973151140217,-0.3493982993892882,-0.8684101744397492,3,0.0012631224278224318,0.0075555692295372345,0.007626660915647977,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,142.600006,143.71000700000002,141.779999,1317600,143.040878,0.0036375840286736964,30.389986289685794,0.519377999999989,0.6991729999999734,1.5881339999999966,-0.4750932282193796,-0.9455180921052633,0.8641266299237582,-0.24875152576453788,-0.08425276530248547,-0.1506310919004372,-0.30958949447866096,-0.7689968233664617,4,0.003644208066852994,0.00491193357561632,0.011227311362726174,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,144.03999299999998,144.139999,141.96000700000002,1567800,142.111969,-0.006515188577681286,30.699161168316436,-0.9289090000000044,-0.4095310000000154,-0.22973600000003103,-0.37931366099450337,-0.9112253289473685,0.8285645561003028,-0.4471684913277254,-0.20469025586872808,-0.336161047435384,-0.4797476963145963,-0.7594793766129032,5,-0.0064940107540447595,-0.0028734682135678857,-0.0016139753278916463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,142.350006,143.190002,141.639999,1468000,142.51148999999998,0.002807367065240252,31.53648310591518,0.3995209999999929,-0.5293880000000115,-0.010010000000022501,-0.6206894041478257,-0.924904057017544,0.8438596983543025,-0.2651720710304322,-0.21771021097558962,-0.3137360362905427,-0.32350374540388116,-0.733703779992704,1,0.002811311410371022,-0.0037009560302056557,-7.023501717300548e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,141.979996,143.080002,141.46000700000002,2040900,142.531479,0.00014025253878667922,25.5348921647427,0.019989000000009582,0.4195100000000025,-0.5093990000000019,-0.5938724739874822,-0.8463815789473685,0.8446249512409221,-0.317168386521854,-0.11463229845490844,-0.36470316758410953,-0.3682039893183143,-0.9184530147049029,2,0.00014026237463385995,0.0029519681062191356,-0.003561212760453008,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,142.490005,142.779999,139.270004,1986400,140.334076,-0.015537043414099566,25.78074339062202,-2.19740299999998,-2.1774139999999704,-1.7778929999999775,0.13026739918460017,-0.8538514254385965,0.7605002332051622,-0.6209536114835414,-0.39673375181960174,-0.4941643696592517,-0.6309519688528062,-0.9108848838077,3,-0.015416966240839894,-0.015278866286500624,-0.012510508527258374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,140.83999599999999,142.360001,139.139999,2489800,140.05441299999998,-0.001994825777168753,27.06935496554607,-0.27966300000002775,-2.4770660000000078,-2.457076999999998,0.019158672073078087,-0.7848547149122808,0.7497936987096514,-0.35822105119739683,-0.42928467156297834,-0.5634811950208283,-0.4039874251449445,-0.8712170682831069,4,-0.001992837434580235,-0.01737908016796772,-0.017241255424387175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,140.279999,140.429993,138.630005,2021200,139.02562,-0.007372778691373198,27.397606484637038,-1.028792999999979,-1.3084560000000067,-3.5058589999999867,-0.5249094537801495,-0.8490816885964914,0.7104076957588212,-0.46085271288623453,-0.302339647597503,-0.6705188147768326,-0.4941207151259061,-0.8611123781201806,5,-0.007345666430375022,-0.009323865145910867,-0.024597085672562108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,137.169998,137.96000700000002,134.110001,2780300,135.539749,-0.025393284838846238,27.008588957559766,-3.485871000000003,-4.514663999999982,-4.79432700000001,0.2605401623682584,-0.7450383771929825,0.5769556548796393,-0.7974751923478831,-0.6506270586228196,-0.8020185428917157,-0.7961403742984263,-0.8730876511972085,1,-0.025073587156093983,-0.032235071379007406,-0.03416366955663719,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,136.28999299999998,138.25,135.78999299999998,2984100,138.066757,0.018472366712057674,34.93179323318445,2.527007999999995,-0.958863000000008,-1.987655999999987,-0.27202793264195624,-0.7171052631578948,0.6736988719745973,0.02629606671790874,-0.2643636831926441,-0.5155725671997129,-0.060961849213419295,-0.6291846693481804,2,0.018644036296688104,-0.00689702372843227,-0.014192026923135847,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,136.28999299999998,138.679993,134.5,2064600,138.036789,-0.00021707798072012288,22.88583302796532,-0.029967999999996664,2.4970399999999984,-0.9888310000000047,0.38697230222456813,-0.8431332236842106,0.6725515860420241,-0.32401255231816467,0.11104786484935314,-0.4136335078405799,-0.37419276903572063,-0.9999999999999999,3,-0.00021705442100010118,0.01842293510518452,-0.0071125811199403725,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,139.08999599999999,141.070007,138.610001,1870000,140.723618,0.01927757414409267,30.335270326591555,2.686828999999989,2.656860999999992,5.183868999999987,-0.27202831578475617,-0.8698053728070176,0.7754133424132066,0.048191725419031606,0.1284090723310497,0.2163459497281942,-0.04746675244997506,-0.7706811654696285,4,0.019464586357481765,0.019243307061959834,0.03824611627397943,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,140.75,141.509995,139.190002,1306800,140.144302,-0.004125190385057537,35.78664451400216,-0.5793159999999773,2.1075130000000115,2.077545000000015,-0.3256732872463588,-0.946998355263158,0.7532349822518691,-0.3992738528740646,0.06873390694192641,-0.10068230509592649,-0.4396918602769174,-0.6028694603524536,5,-0.004116693475006998,0.01526776314682321,0.01504739479033331,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,139.559998,140.720001,138.029999,1222300,138.246552,-0.01363392057884095,26.568324173696524,-1.897750000000002,-2.4770659999999793,0.20976300000000947,-0.1839070066471451,-0.9585800438596492,0.6805820898819368,-0.5799008098068699,-0.42928467156297523,-0.291306228373702,-0.5990560550885391,-0.8866404878844713,1,-0.013541399635355863,-0.01760234731884153,0.0015196166291582562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,137.720001,141.440002,137.720001,1675900,140.374023,0.01527175333969267,34.13867817343636,2.1274709999999857,0.22972099999998363,-0.34959499999999366,0.2107296839493462,-0.8964089912280703,0.7620295521836891,-0.028440956517279792,-0.13524890207235649,-0.3483937345584764,-0.11460341465858515,-0.6535994289949874,2,0.015388962467577387,0.0016391747414745668,-0.0024842667134950557,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,139.130005,140.240005,136.28999299999998,2390700,136.198959,-0.03019370259122793,28.05604384107444,-4.175063999999992,-2.047593000000006,-3.9453430000000083,0.2988567402288149,-0.7984375000000001,0.6021926529980339,-0.8918954168941149,-0.3826314166040744,-0.7153721029538328,-0.8765943039269977,-0.8408434529468217,3,-0.02974242606126628,-0.014811168672040414,-0.028152004353341514,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,137.740005,139.399994,136.479996,2248300,137.027985,0.006068424526430369,35.24614310052917,0.8290259999999989,-3.346037999999993,-1.2185670000000073,-0.09578569750953414,-0.8179550438596492,0.6339308359778126,-0.20632939772450704,-0.5236802965921369,-0.4370801293617978,-0.2688491505267693,-0.6195079189676436,4,0.006086874716861815,-0.023836589765614917,-0.008814447683295618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,138.570007,140.550003,137.880005,1988700,140.18426499999998,0.022772560736157188,41.52154601025549,3.156279999999981,3.98530599999998,-0.18975800000001186,-0.19157139501906806,-0.8535361842105265,0.754764913769602,0.11250704613971946,0.27271682458527835,-0.33208093358655016,0.01110844242577319,-0.4263298272838163,5,0.02303383502282385,0.029260913807718458,-0.001351802818958974,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,141.820007,142.139999,140.229996,1604200,141.54264799999999,0.009643335187951728,47.89272125037341,1.3583830000000034,4.5146629999999845,5.3436889999999835,-0.4827579997341025,-0.9062362938596492,0.806768841524125,-0.13380688689645043,0.3302203861253068,0.23265701569748465,-0.20893444609343728,-0.23020353987657383,1,0.009689981967662374,0.0329470144365035,0.03923443350253494,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,141.91000400000001,142.5,140.0,1551900,139.90458700000002,-0.011640402125501399,48.64135922606152,-1.638060999999965,-0.27967799999996146,2.8766020000000196,-0.2567049030399682,-0.9134046052631579,0.7440578050185884,-0.544323121565419,-0.19058444452277373,-0.01913136378555408,-0.5656451309499755,-0.20715793506268643,2,-0.011572914758525395,-0.0019950741261864267,0.02099280668835654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,141.399994,141.580002,139.199997,1458500,140.15429699999999,0.0017832683084895277,50.51614545388458,0.2497099999999648,-1.3883510000000001,-0.029967999999996664,-0.30268012213059003,-0.9262061403508772,0.7536176278370279,-0.2856963483511514,-0.3110185675876801,-0.31577292938661755,-0.3406674118925845,-0.14944568438876504,3,0.0017848592769868564,-0.009808711505807071,-0.00021377577576197062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,140.75,141.550003,138.770004,1244600,139.39518700000002,-0.005430965959879371,52.00055617090356,-0.7591099999999642,-0.5093999999999994,-2.1474609999999643,-0.14942530497207884,-0.9555235745614036,0.7245560880520525,-0.42390583528256875,-0.21553893301371743,-0.5318821022843215,-0.4615763673399331,-0.1037505101164804,4,-0.005416244926118564,-0.0036410528841345235,-0.015171830048000547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,139.520004,140.199997,134.53999299999998,2258800,135.240097,-0.03026127610519751,53.000750864240736,-4.15509000000003,-4.914199999999994,-4.664490000000029,0.9540278460517069,-0.8165158991228071,0.5654838674975098,-0.8891589561856008,-0.6940282849473175,-0.7887675112795614,-0.8777268209324117,-0.0729611401030108,5,-0.029807987559857637,-0.03506278512459732,-0.0333405079849171,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,136.380005,136.949997,134.970001,1461700,136.238907,0.007358318632240795,44.182340119107,0.9988100000000202,-3.1562800000000095,-3.9153899999999737,-0.4559406864309591,-0.9257675438596492,0.6037220102602623,-0.18306879669640655,-0.5030670604760343,-0.7123151303660544,-0.24723081333815838,-0.34442159992285437,1,0.0073854575836337965,-0.022642675604000653,-0.0279362822532653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,137.979996,138.800003,137.009995,3026100,138.08673100000001,0.013471959535057282,54.37079378326798,1.8478240000000028,2.846634000000023,-1.3084560000000067,-0.5287332188247242,-0.7113486842105263,0.6744635506057124,-0.06675291344905199,0.14902393788329044,-0.4462541088944819,-0.14476755694229215,-0.030786592838098148,2,0.013563115270735419,0.021048742666903167,-0.009386665552520164,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,137.429993,139.78999299999998,137.25,1636100,139.32527199999998,0.008929312473421679,53.91208015540287,1.2385409999999695,3.0863649999999723,4.0851749999999925,-0.24138187343798023,-0.9018640350877194,0.7218794831409499,-0.15022537714529638,0.17506569479129303,0.10421436222935831,-0.22090130735243932,-0.04490734723986001,3,0.008969297708988196,0.022654064598448164,0.0302068328152707,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
292,2019-08-29,140.639999,142.279999,140.050003,2204200,141.51268000000002,0.015578038652292615,55.54847431098423,2.1874080000000333,3.425949000000003,5.273773000000006,-0.36015498892142506,-0.823999451754386,0.8056215555915518,-0.020229519374662108,0.2119543907790869,0.22552146014556018,-0.10947014121088261,0.005466390473112037,4,0.01570000882539123,0.0248101245875681,0.038709742437966016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,142.820007,143.380005,141.220001,1960300,141.922195,0.0028896605257826445,61.42144345367057,0.40951499999997054,2.596923000000004,3.8354639999999733,-0.38697191908176853,-0.8574287280701756,0.8212993051470105,-0.26380288166821736,0.12189806280140242,0.07872911260942406,-0.3221245253807729,0.1862562119113067,5,0.0028938396191773804,0.01863928175212896,0.027775760728233713,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,140.550003,141.0,138.970001,1920700,139.704819,-0.01574722388650458,54.61084084585813,-2.2173760000000016,-1.807861000000031,0.3795470000000023,-0.4367823975006807,-0.8628563596491229,0.7364099467638345,-0.6236899351909266,-0.35658955106699347,-0.27397824674105303,-0.6344745466384132,-0.023397133685825855,2,-0.015623884622133993,-0.0127752580192816,0.002724179142460259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,140.479996,142.0,139.440002,1564700,140.09436000000002,0.0027844345581757414,62.28333572173548,0.3895410000000368,-1.8278349999999648,-1.4183199999999943,-0.23371710192325734,-0.9116502192982456,0.7513230176881818,-0.2665393423767275,-0.3587593082217996,-0.4574667165258795,-0.3238880891016061,0.21278816626976993,3,0.0027883146965749033,-0.012879134232668576,-0.010022564762394395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,141.880005,143.449997,140.990005,2231500,142.781174,0.018997010907314378,62.369456639190254,2.68681399999997,3.0763550000000066,0.858979000000005,-0.2720336797838141,-0.8202576754385966,0.854184199803858,0.048189670401975415,0.1739783177451527,-0.22504790648458267,-0.05216892965047515,0.21543925891311044,4,0.0191786021935499,0.022020392868480843,0.006052464168835644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,143.58999599999999,144.929993,143.119995,1712100,144.159561,0.00960754214723803,62.04882473244144,1.3783870000000036,4.065200999999973,4.45474200000001,-0.5210741944518592,-0.8914473684210527,0.9069539547005059,-0.1310663161538241,0.2813957445754554,0.14193199279545266,-0.20953432946345102,0.20556912614718348,5,0.009653842739799882,0.029017592142895492,0.03188681701810165,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,144.100006,144.270004,139.080002,2026400,139.195419,-0.03504191075183447,54.89466867307994,-4.96414200000001,-3.585755000000006,-0.8989410000000362,0.7739499684481945,-0.8483689692982457,0.7169082297972995,-1.0,-0.5497205326930888,-0.4044594262489203,-0.9578491901261373,-0.014659954763896366,1,-0.03443505214336779,-0.02511363998169679,-0.006416682298987882,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,138.28999299999998,138.360001,133.83999599999999,3862300,136.428696,-0.02007673336202631,50.65829167939056,-2.7667229999999847,-7.730864999999994,-6.352477999999991,0.5172454485510263,-0.5967379385964913,0.6109878354690608,-0.69895109874569,-1.0,-0.9610418425483055,-0.7070361586974968,-0.14506994358322367,2,-0.019876537747265843,-0.053627140276876914,-0.04449100551589519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,136.550003,139.759995,135.479996,2860800,139.335251,0.021080802405824602,57.811604398099945,2.9065549999999973,0.1398320000000126,-4.824309999999997,0.4252888800851249,-0.7340049342105264,0.7222615161869044,0.07829443722638668,-0.14501346104346655,-0.8050785772488489,-0.017245049432221438,0.07513317645487994,3,0.02130457217006602,0.001004573289872511,-0.033465071387113875,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,2019-09-12,140.360001,142.149994,140.110001,2180700,141.57261699999998,0.015929872870569132,63.162705065894215,2.23736599999998,5.1439209999999775,2.377197999999993,-0.4329532684570482,-0.8272203947368422,0.8079161657403988,-0.013385216577222636,0.39857610094074236,-0.07010002596380566,-0.10357347827480828,0.23985812404515872,4,0.016057429716762633,0.03770409855709518,0.01707813387163261,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,141.389999,142.75,140.020004,2151700,140.85347,-0.005092649633747072,63.23387068190158,-0.7191469999999924,1.5182189999999878,4.424773999999985,-0.16858359390235722,-0.8311951754385966,0.7803845574731563,-0.4184308588484807,0.004719444501322834,0.13887348932299542,-0.45590626125774053,0.2420488420104543,5,-0.005079704078649563,0.0108961586468882,0.03243286881522334,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,140.330002,141.649994,139.570007,2313200,140.483887,-0.002627331233502326,61.43180912188514,-0.36958299999997735,-1.0887299999999698,1.1486360000000104,-0.4176298557122602,-0.8090597587719299,0.7662355526407207,-0.3705401934277917,-0.27847101534564594,-0.195485808903135,-0.414588075358835,0.18657530218065266,1,-0.002623882819500133,-0.007690258349889583,0.00824368558391595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,140.649994,142.71000700000002,140.520004,1818000,142.161911,0.01187382743278285,59.98988577627749,1.6780239999999935,1.3084410000000162,0.5892940000000237,-0.3754780185234131,-0.8769325657894738,0.8304765206639919,-0.0900157064953413,-0.018068545707066508,-0.25257168214424913,-0.17155189412414595,0.14218803266730862,2,0.011944601162694149,0.009289377109417442,0.004162485743977056,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
305,2019-09-18,142.389999,144.759995,141.830002,2610100,143.779999,0.011317720244722764,61.324064982413766,1.6180880000000002,3.2961119999999937,2.9265290000000164,-0.09195618532310146,-0.7683662280701755,0.8924229168221149,-0.09822700663681458,0.19785031749834608,-0.014035865158043559,-0.18087212642099781,0.18325857374861254,3,0.011382007941634945,0.02346256264962254,0.020777116815084616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,144.0,146.929993,143.899994,2621800,145.57788100000002,0.01242686141270321,61.926962057672775,1.7978820000000155,3.4159700000000157,5.093994000000009,-0.053639607462544925,-0.7667626096491229,0.9612524926038777,-0.07359502422830652,0.21087038123428598,0.20717339902121346,-0.16228316810948898,0.20181778152470353,4,0.012504395691364663,0.024028728764064065,0.036260343508291513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
307,2019-09-20,146.66000400000001,147.330002,145.830002,5103500,146.297028,0.004927785383959926,65.52750518894598,0.7191469999999924,2.517029000000008,4.135117000000008,-0.6398476930781041,-0.42661732456140367,0.9887841008711202,-0.22138294564637534,0.1132192514403006,0.10931139174155063,-0.28796600785744236,0.31265465704175366,5,0.0049399468865740145,0.017506113628502722,0.02908737629448445,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
