index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,206.350006,211.0,204.16000400000001,3793500,209.488022,0.009002816189102536,61.71233801539304,1.8775180000000091,5.831253000000004,7.778305000000017,-0.2981797292691859,-0.45136215812763236,0.6295476405336125,0.01270007120339936,0.0701910353646823,0.20087046206238712,-0.010405770906790873,0.33009652264971745,3,0.009043463427072115,0.02863274826873053,0.03856187552927863,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,210.100006,213.669998,209.600006,3255600,211.842377,0.011175929914979342,62.924747193436374,2.354354999999998,4.231873000000007,8.185608000000002,-0.6459518845990722,-0.5660713333688757,0.7137251230521224,0.06505133962132836,-0.03279853940231131,0.22385772877375348,0.034599441140623494,0.35622778397612853,4,0.011238613919415394,0.020383713340438727,0.040193154591389994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-11-01,214.25999500000003,219.38000499999998,214.0,3685300,216.51135299999999,0.021800491448435006,65.5731735428689,4.6689759999999865,7.023330999999985,8.900848999999994,-0.48148062588602714,-0.47443621048142026,0.8806594407821775,0.31917034728385774,0.14695303458255832,0.26422432472297275,0.254634241450509,0.41330976776023687,5,0.022039858436822518,0.03352616981604793,0.042872825933701286,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-11-04,218.729996,219.83999599999999,214.350006,2646600,212.99472000000003,-0.016375608196969697,58.526648411956714,-3.516632999999956,1.1523430000000303,3.5066980000000285,-0.46767208246733327,-0.6959428480034121,0.7549259329290656,-0.5795162351818959,-0.2311000594802154,-0.04020944502187948,-0.5359932527416933,0.26143481252758427,1,-0.016242256820592483,0.005439624575209663,0.0167393723350924,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-11-05,215.919998,219.49000499999997,213.190002,3011600,213.66030899999998,0.0031200360698814423,56.11737493653784,0.6655889999999545,-2.8510440000000017,1.8179319999999848,-0.365975490384713,-0.618105240710135,0.7787233663713495,-0.12035592147853731,-0.4888919067946213,-0.13551960589741888,-0.13223821968350435,0.20950733133302135,2,0.003124908448434564,-0.013168103937718232,0.008581531352435612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,215.44999700000002,218.580002,215.44999700000002,2540200,214.971588,0.006118457818359934,61.52992667820024,1.3112790000000132,1.9768679999999677,-1.5397649999999885,-0.7639666257229386,-0.718633043663699,0.8256067654761541,-0.04946651796166163,-0.17800606109662354,-0.32502048478845835,-0.07014086831575383,0.32616498005880956,3,0.006137213814476012,0.00928130049420928,-0.007111705592639239,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,216.91000400000001,218.50999500000003,215.460007,2498300,216.55110200000001,0.007320685983680752,67.70674913468892,1.5795140000000174,2.8907930000000306,3.556381999999985,-0.7740127067224647,-0.72756837447353,0.8820806243983395,-0.02001737185076055,-0.1191552894732874,-0.03740539162849282,-0.045242708194011244,0.45929508555490983,4,0.007347547714072882,0.013529854999882223,0.016697043006512015,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,218.210007,221.25,217.460007,2069900,219.65049700000003,0.014211076568165917,72.43505666583737,3.0993950000000154,4.678909000000033,5.990188000000046,-0.6811055723627737,-0.8189262675267901,0.9928962271559776,0.14684824091484305,-0.0040123550399081,0.09995315384189968,0.09745736573752772,0.5612051023757003,5,0.014312533953302233,0.02176524369350629,0.028036035462253528,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-11-11,220.24000499999997,221.38000499999998,218.69999700000002,1364300,219.24319500000001,-0.001856039967535878,71.93235132694697,-0.4073020000000156,2.692093,4.271607000000017,-0.8204634490423242,-0.9693980913792184,0.978333573272109,-0.23814712628055568,-0.13195026534281487,0.00296030131665706,-0.2352928157505671,0.550370208662732,1,-0.0018543185905015983,0.012431675365013842,0.019870565406997026,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,221.309998,225.25999500000003,219.86999500000002,2704500,219.84918199999998,0.0027601817588881476,77.53725615916098,0.6059869999999705,0.19868499999995493,3.2980799999999704,-0.4802257603000809,-0.6835954576957937,0.9999999999999991,-0.12689954183569213,-0.2925093755234006,-0.05198337648517179,-0.13969080689952545,0.671173676281329,2,0.002763994567767408,0.0009045506507547529,0.015230031015958396,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,220.42999300000002,221.690002,218.539993,2333000,218.22000099999997,-0.007438042091741401,74.96660313806447,-1.6291810000000169,-1.0231940000000463,-1.430496000000062,-0.7614551368603886,-0.7628192141600469,0.9417503498210795,-0.37229551556920615,-0.37119036354796003,-0.31885358779461664,-0.35089614854329765,0.6157679542773014,3,-0.007410448313608085,-0.004666936184724212,-0.006512600788697791,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,218.22000099999997,218.74000499999997,213.55000299999998,2749300,218.5,0.0012822817261609093,71.9999730347837,0.2799990000000321,-1.3491819999999848,-0.7431950000000143,-0.5053353758535871,-0.6740416911019886,0.9517614190641224,-0.162689309175519,-0.3921818511863802,-0.2800638627054557,-0.17029813479302228,0.5518276708387206,4,0.0012831042008840982,-0.006136852490085612,-0.0033898201492639905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
