index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,76.599998,77.510002,75.93,949100,76.418945,-0.00481051359049088,29.819908228629387,-0.3684999999999974,0.7469559999999973,0.12947799999999177,-0.6137658785729477,-0.5782114078053405,-0.29302833015466145,-0.06369632701007268,0.12761311668056036,0.04013323874515107,-0.15669748790026333,-0.5198385933448664,5,-0.004798961601079414,0.009870970881973213,0.0016971936637070982,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,75.639999,76.110001,74.41999799999999,910600,74.257736,-0.02868867582913856,24.46735498010223,-2.1612089999999995,-2.529708999999997,-1.4142530000000022,-0.5717005187758954,-0.6086269552851952,-0.48677055062382024,-0.5163754139447528,-0.610322059322135,-0.2383158613954856,-0.6218058165466211,-0.6484023993663984,1,-0.028281063026975833,-0.03294430489255108,-0.018689253694653147,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,74.699997,77.16999799999999,74.059998,611800,75.652069,0.018602828689107002,20.323120153456244,1.3943330000000032,-0.7668759999999963,-1.1353759999999937,-0.028681048809908294,-0.8446832042976773,-0.36177515615090083,0.38143873554515656,-0.21331581055445134,-0.18801367163579105,0.2993568929541993,-0.7479434179461203,2,0.01877693928077747,-0.010035155549451728,-0.014785958824388464,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,73.940002,74.83000200000001,72.940002,1380900,73.01281,-0.0355098842911264,21.961342958256154,-2.6392589999999956,-1.2449259999999924,-3.406134999999992,-0.49521988893316626,-0.23708326749881503,-0.598372310360979,-0.6370883893964976,-0.3209770792188056,-0.597599797836699,-0.7546720243977676,-0.708594690503885,3,-0.03488680527693163,-0.01676493342053941,-0.04457186630880591,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,73.720001,74.099998,73.230003,954800,73.451027,0.005983979617291974,15.047260450937188,0.4382169999999945,-2.201042000000001,-0.8067089999999979,-0.885278864031464,-0.5737083267498815,-0.5590882176946375,0.14000874446258704,-0.5363032198950727,-0.1287306551025208,0.053561938444127044,-0.8746651098000255,4,0.006001919389213955,-0.029094273680737023,-0.010863635810281073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,74.489998,76.230003,74.279999,717600,75.44291700000001,0.026757419244578813,20.415879592770352,1.9918900000000122,2.4301070000000067,-0.2091519999999889,-0.4722738261768119,-0.7610996997945964,-0.38052464909469386,0.5323285660482836,0.5066742442062983,-0.020946845013365654,0.45819524685030166,-0.7457154145972649,5,0.02711861333130185,0.03328329645167754,-0.0027646567075381495,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,77.139999,77.379997,76.08000200000001,746700,76.618134,0.01545748095376106,26.197315717566084,1.1752169999999893,3.1671070000000014,3.605323999999996,-0.7208430433322855,-0.7381102859851477,-0.27517197329466647,0.3261094931456452,0.6726534409548165,0.6670858560906836,0.2380905604124698,-0.6068502043018524,1,0.015577565750804535,0.043118621064345386,0.049379334941361604,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,76.639999,77.050003,76.0,921400,76.319351,-0.003907261586247887,26.482996970355302,-0.29878300000000024,0.876433999999989,2.868324000000001,-0.816442205397933,-0.6000948017064307,-0.3019564637620098,-0.04609200422047115,0.1567727563503072,0.5341501394382043,-0.1391035865840235,-0.5999883820158831,2,-0.003899638171819745,0.01161718070895892,0.039050835871906886,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,77.190002,77.800003,76.970001,815400,77.345177,0.013351698698761797,33.304465037052495,1.0258260000000092,0.727043000000009,1.9022599999999983,-0.9005725425831422,-0.683836309053563,-0.20999598837300493,0.28838659362528263,0.12312852543924241,0.3598972084040631,0.19707329721913058,-0.4361424833225347,3,0.013441230651974612,0.009489176544028192,0.025214560566368317,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,78.199997,79.209999,77.900002,1481800,78.241524,0.011522281930591943,43.600623752553275,0.8963469999999916,1.9221730000000008,1.6233900000000006,-0.7170181896610455,-0.15737083267498808,-0.1296426962615671,0.2556916969648523,0.39228282314623925,0.3095962812631175,0.16143919075243074,-0.18883745142382535,4,0.011588919112564594,0.025185919099338264,0.021188064956006374,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,78.029999,78.620003,75.779999,926600,75.89109,-0.030501217858127098,45.53110814203058,-2.350433999999993,-1.4540870000000012,-0.428260999999992,-0.13192991821804112,-0.5959867277610997,-0.34034804786162365,-0.5641568442969248,-0.36808206533972626,-0.0604684351626312,-0.6571112301407906,-0.14246884768417067,5,-0.030040749206265368,-0.018799969906333022,-0.005611433986119615,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,77.16999799999999,77.339996,76.040001,590400,76.239677,0.004582736509437869,39.79838608836255,0.3485869999999949,-2.001846999999998,-1.1055000000000064,-0.7208430433322855,-0.861589508611155,-0.30909886307353407,0.11737616630185085,-0.49144266888242427,-0.1826248148234331,0.02626796860643149,-0.2801639871554015,1,0.0045932533054933705,-0.025585480671363174,-0.014293069624755093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,76.889999,77.190002,75.379997,839100,75.353287,-0.011694475502494788,40.94551512390428,-0.8863900000000058,-0.5378030000000109,-2.8882370000000037,-0.525810687716493,-0.6651129720334966,-0.38855955697294764,-0.19446934836077995,-0.16172645840143754,-0.5041844087147389,-0.2907860323769028,-0.2526109170672831,2,-0.011626360903916288,-0.00708651041907569,-0.03691437554309402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-08-28,75.059998,76.33000200000001,74.870003,743000,75.930931,0.007636577229988568,35.22307702542581,0.5776440000000065,-0.3087459999999993,0.039840999999995574,-0.6596560920412291,-0.7410333386000948,-0.3367764896246781,0.17521562246344885,-0.11014070959597275,0.023965044941110538,0.08575189116679544,-0.3900590446249961,3,0.007665810251913849,-0.004049676128612131,0.0005249759886173142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,77.18,78.489998,77.18,518500,77.962662,0.026405895328890185,40.824805244200405,2.0317309999999935,2.609375,1.7229849999999942,-0.7170178072521611,-0.9183915310475589,-0.15464136278778984,0.5423888644584306,0.5470470510485133,0.32756064042187316,0.4513481243929237,-0.2555102663756532,4,0.026757620027074255,0.034628549116908464,0.02259958420338001,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,78.980003,79.269997,78.18,531900,78.191734,0.0029339188673071057,46.68150379431723,0.22907200000000216,2.2608029999999957,2.838447000000002,-0.8011481444373704,-0.9078053404961289,-0.13410613554817008,0.08719729116093566,0.4685454220539058,0.5287611022517374,-0.005848356348126638,-0.11483731622219207,5,0.002938227019493026,0.029774467008708158,0.037668522675062634,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,77.720001,77.800003,76.190002,770600,76.60817,-0.020460209617031055,40.93642809092399,-1.5835639999999955,-1.3544919999999934,0.6772390000000001,-0.6022939944214236,-0.7192289461210302,-0.2760651990237628,-0.37051358630156883,-0.34565235285645607,0.1389351398160878,-0.46152848326667545,-0.25282917992075604,2,-0.020252319765667246,-0.017373598659317115,0.008919145216328247,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,77.709999,78.08000200000001,77.400002,544100,77.713676,0.014327523159181342,48.75701282378648,1.1055060000000054,-0.4780579999999901,-0.24898599999998794,-0.9579346402029532,-0.8981671670090061,-0.1769617864514581,0.3085066854232005,-0.148271333422138,-0.028131867180441326,0.2160807936630308,-0.06498534317847726,3,0.014430654067314301,-0.00611391991895192,-0.003193656984159776,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,79.730003,80.949997,79.620003,619500,79.625885,0.024307976248629348,55.940903360570445,1.91220899999999,3.0177149999999955,1.434151,-0.7093711591807615,-0.8386000948017065,-0.005541244680112634,0.512208221739167,0.6390089848345236,0.27546246568157234,0.41048402324044386,0.10756563699255683,4,0.02460582356186561,0.03939155575704256,0.018341465608116583,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,80.190002,80.989998,79.550003,689600,80.233414,0.007600833091078491,56.009631266408505,0.6075289999999995,2.5197379999999896,3.625243999999995,-0.6673057993837147,-0.7832200979617633,0.04892087233837472,0.18276191944362788,0.5268599719997361,0.6706789082965415,0.08505565263129952,0.10921642321441483,5,0.007629792748928311,0.03242335364498765,0.04732189791245496,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,81.220001,82.650002,81.099998,935600,81.936485,0.021004312435402753,57.0097187619618,1.7030710000000084,2.310600000000008,4.222808999999998,-0.625237380315582,-0.588876599778796,0.20159317620007045,0.459398536015864,0.4797601656909317,0.7784641613785493,0.34613394724957497,0.13323767976487577,1,0.02122645560115401,0.029018201807113453,0.054338042122727505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,82.75,84.339996,82.410004,895400,83.948296,0.024256711564511656,65.46198857426208,2.0118109999999945,3.714882000000003,4.3224110000000024,-0.47992659279037253,-0.6206351714330858,0.38194256874113375,0.5373588415089511,0.7960174226358483,0.796429783156054,0.40948546936053215,0.3362540583294862,2,0.02455329881431934,0.04630093392261737,0.05428399320145707,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,84.370003,85.809998,82.480003,704700,85.432259,0.017522683994312765,65.32057171695138,1.4839630000000028,3.4957739999999973,5.198845000000006,0.05544699392198926,-0.7712908832358982,0.514972871092306,0.4040713137058927,0.7466722803818788,0.9545157830049011,0.27831740554847045,0.3328573449167853,3,0.017677106870638597,0.04266443697212539,0.06479650735041645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,85.089996,86.82,84.650002,995600,86.059708,0.007317564907504347,64.02104186994849,0.6274489999999986,2.1114120000000014,4.123222999999996,-0.3881461658537988,-0.5414757465634381,0.5712207224066175,0.18779194239310734,0.4349011911428379,0.7605014255867526,0.07953804243566995,0.3016437361189199,4,0.007344403710546839,0.02515133839047789,0.05032218553187869,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,87.279999,87.900002,86.849998,1024800,86.756866,0.008068228246018853,73.27209822935282,0.6971580000000017,1.3246070000000003,2.808570000000003,-0.8164418229890485,-0.5184073313319639,0.6337176576580621,0.20539424509317245,0.2577054490835176,0.5233720650652707,0.09415976111163579,0.5238462925553251,5,0.008100864111693265,0.01550476383868066,0.03345595007669963,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,86.099998,87.400002,85.879997,1055400,86.995888,0.0027512905006966543,69.43699647514543,0.2390219999999914,0.9361799999999931,1.5636289999999917,-0.636709264467106,-0.4942328961921315,0.6551448555926331,0.08970977752375037,0.17022810653882514,0.29881694427143496,-0.00940566421414489,0.4317303891523223,1,0.002755078773822828,0.010878261404279842,0.01830255945824857,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,86.779999,87.07,85.949997,825200,85.99994699999999,-0.011514173195524138,68.8543567799062,-0.995941000000002,-0.7569190000000106,-0.059761000000008835,-0.7896735834236502,-0.6760941696950545,0.5658634298738461,-0.2221322019821872,-0.21107340232918315,0.005999423163605891,-0.2872740324244747,0.4177358760141683,2,-0.011448138790192039,-0.008724600540549845,-0.0006944132322643813,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,85.910004,86.129997,84.709999,733900,85.511932,-0.00569075821294857,68.36017574504643,-0.4880149999999901,-1.483955999999992,-1.2449340000000007,-0.6749528298639933,-0.748222468004424,0.5221151807585338,-0.09387520215098788,-0.37480883959709393,-0.20777509801979832,-0.1738432422954067,0.40586606514909884,3,-0.005674596520390764,-0.017057771742039027,-0.014349688473071406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,85.32,85.589996,84.489998,955500,84.814774,-0.008186172440166421,61.10323624427259,-0.6971580000000017,-1.1851729999999918,-2.181113999999994,-0.7973236731750147,-0.5731553167957023,0.4596182455070901,-0.14668615043025962,-0.3075201525657331,-0.3766377292487238,-0.22244991180798346,0.2315605105907752,4,-0.008152756974313266,-0.013781089888346,-0.025071460848816143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,85.360001,85.589996,84.120003,1444900,83.85865799999999,-0.011337010568476445,52.204023148391244,-0.9561160000000086,-1.6532740000000103,-2.1412890000000004,-0.655834297641075,-0.18652235740243328,0.37390694370051225,-0.21207594375111308,-0.4129408146785985,-0.36945433044860965,-0.28382318840468734,0.017808932030022095,5,-0.011272988830931845,-0.019333839866932375,-0.024898724646888453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,83.41999799999999,84.75,83.019997,592000,83.948296,0.0010683467685829165,52.697405096363134,0.08963800000000788,-0.8664780000000007,-1.5636360000000025,-0.5564041633620211,-0.8603254858587455,0.38194256874113375,0.051988645581732607,-0.235747099502276,-0.265260686579607,-0.042186710704497185,0.029659549503288307,1,0.0010689176542749812,-0.01021612107343469,-0.018285588495416085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,84.470001,84.730003,82.66999799999999,1026000,83.470238,-0.005710948338830278,46.51605649725027,-0.4780580000000043,-0.38841999999999643,-1.344536000000005,-0.4302084663797596,-0.5174593142676568,0.33908691783784484,-0.09136094820982833,-0.12808402916414244,-0.22574071979730298,-0.17423651358698045,-0.11881122049166493,2,-0.005694671872791847,-0.004631841353816996,-0.015852615488900615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,83.879997,85.0,83.58000200000001,778800,84.446274,0.011625384316522172,47.319188196046724,0.9760360000000077,0.49797800000000336,0.5876160000000112,-0.6749528298639987,-0.7127508295149313,0.42658395394024673,0.2758140613635054,0.07154097496000152,0.12276947124954264,0.16344745997852078,-0.09952067574795365,3,0.011693221720537179,0.005931960786911069,0.007007219218795647,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,84.639999,85.18,83.879997,719400,84.326752,-0.0014163640104546073,47.584225614289025,-0.11952200000000346,0.8565140000000042,0.3784559999999999,-0.7208399840611996,-0.7596776741981356,0.4158693688747048,-0.000826595387807199,0.15228658864443478,0.08504242308803073,-0.090584894201938,-0.09315470092337308,4,-0.0014153614403402033,0.010261310145060378,0.004508203478007462,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,85.199997,85.57,83.190002,1431900,83.530006,-0.00949323689018426,38.88533825374638,-0.7967459999999988,-0.9162680000000023,0.05976800000000537,-0.3078402999309452,-0.19679254226576082,0.3444448378876874,-0.17183323504335052,-0.24696026667474416,0.027559359765717426,-0.2479094323399663,-0.3020946246003019,5,-0.009448318369952146,-0.01085030702479546,0.0007160396499648818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,83.800003,83.800003,82.260002,877400,82.459999,-0.012892605446630536,32.26853943005234,-1.070007000000004,-1.8667530000000028,-1.9862750000000062,-0.6290626163957064,-0.6348554273976932,0.24852374367720476,-0.24083469594685453,-0.4610182542208996,-0.3414938186695502,-0.3141236833338172,-0.4610245410260714,1,-0.012809851827378102,-0.02213713863899327,-0.023521168026904373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,81.739998,82.089996,78.33000200000001,1662600,79.400002,-0.037814921709655294,25.281476653451392,-3.0599969999999956,-4.130004,-4.926749999999998,0.21988243221228343,-0.014536261652709825,-0.02579059307086684,-0.743329443398415,-0.9707232515347162,-0.8718793701264035,-0.7995704588117891,-0.628847884720666,2,-0.03710886535421854,-0.049443358114926984,-0.05842451989612974,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,78.269997,78.900002,77.260002,1804700,78.199997,-0.015228784253913307,17.3027286335127,-1.2000050000000044,-4.260002,-5.330009000000004,-0.5908221102698996,0.09772475904566291,-0.13336539646752765,-0.27366064591605466,-1.0,-0.9446168520281175,-0.35962870208754977,-0.8204906699675649,3,-0.015113412717546335,-0.051661436474186716,-0.06380951295514098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,77.82,78.300003,75.440002,1668900,77.629997,-0.007315697415358781,9.82913806911138,-0.5699999999999932,-1.7700049999999976,-4.830001999999993,-0.12428288773775709,-0.009559172065097155,-0.18446321517336273,-0.11457733224702751,-0.4392297123931837,-0.854428536049477,-0.2054944535164157,-1.0,4,-0.007289002837173935,-0.022292253846542695,-0.05857387895432783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,77.629997,78.709999,77.629997,769600,78.620003,0.012672246379208482,14.876318273294473,0.990005999999994,0.42000600000000077,-0.7799990000000037,-0.8049703212464143,-0.7200189603412861,-0.09571383428618851,0.27934164271913603,0.05398096148798526,-0.12391286271203644,0.18383865505597258,-0.8787709964576508,5,0.012752879534440712,0.005370920922158102,-0.009823664739958113,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-10-07,78.220001,78.839996,77.760002,830300,78.129997,-0.006252090540833289,14.951151126078955,-0.49000599999999395,0.5,-0.06999999999999318,-0.8049733805174948,-0.6720650971717491,-0.1396405671857872,-0.09437795193474458,0.07199634800725382,0.0041525726849048535,-0.1847770963428117,-0.8769735745689345,1,-0.006232586890132705,0.00644080921451021,-0.0008951406993019857,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,77.029999,77.33000200000001,76.33000200000001,950100,76.440002,-0.02186792207472572,14.830496047226845,-1.6899949999999961,-2.18000099999999,-1.1899949999999961,-0.8355637968919372,-0.5774213935850845,-0.2911406691573113,-0.3973886050031792,-0.5315645926511277,-0.19786552497071935,-0.4889484656702335,-0.879871607607153,2,-0.02163055247525475,-0.027728325067603855,-0.015329061522442105,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,77.480003,78.050003,77.059998,775800,77.57,0.014674608966396207,19.942423125758424,1.1299979999999863,-0.5599970000000098,-1.0500030000000038,-0.8393859737009757,-0.7151208721756992,-0.1898416639959848,0.3146911895436102,-0.1667247518785562,-0.17261459302280482,0.2228414688807112,-0.7570874388552787,3,0.01478280966031354,-0.007167503155030325,-0.013355417958964003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,78.120003,79.050003,78.120003,805200,78.349998,0.01000518877276566,26.29990668286257,0.7799980000000062,1.9099959999999925,0.22000099999999634,-0.8623324188662198,-0.6918944541001738,-0.11991851242595875,0.22631227225858014,0.3895404504477208,0.05646124400774683,0.1318886476249807,-0.6043860560067247,4,0.010055408018563958,0.024986864861672717,0.002815832694835459,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,80.010002,81.360001,80.0,793200,80.58000200000001,0.028064561307709863,31.344998906978404,2.230004000000008,3.0100020000000143,4.140000000000001,-0.697896215758157,-0.7013746247432454,0.07999085617981105,0.5924550160780221,0.6372719461038341,0.7635275619751912,0.48365627916133214,-0.48320720398120853,5,0.028462081134960696,0.03880368699239416,0.05416012417163464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,79.949997,80.91999799999999,79.370003,1912400,80.860001,0.003468771996423222,29.656968984098526,0.27999899999998945,2.5100029999999975,3.2900010000000037,-0.6252408219955522,0.18280929056723028,0.10509144940755633,0.10005692864828954,0.5246675602217911,0.6102097516374828,0.004569725347952844,-0.5237522563117737,1,0.0034747951483047796,0.03203577618470389,0.04241331700399644,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,81.260002,82.91999799999999,80.519997,924400,82.800003,0.02370882104341856,30.220646243661662,1.9400020000000069,2.2200009999999963,4.450005000000004,-0.3001909749973495,-0.5977247590456628,0.2790035028899407,0.5192262653051798,0.4593564353704147,0.8194444369288584,0.3988134401649878,-0.5102132048549453,2,0.023992109522729378,0.027550272336801334,0.05679649155830233,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,82.68,83.209999,81.660004,815300,81.699997,-0.013374132476847267,30.561813688095583,-1.1000060000000076,0.8399959999999993,1.1199949999999887,-0.6252408219955522,-0.6839153104755885,0.18039313944549829,-0.24840977920295193,0.14856658271242276,0.21879685781091007,-0.3235030580940597,-0.5020186511325448,3,-0.013285096137013517,0.010388275904176644,0.013899168183192508,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,82.370003,82.879997,81.83000200000001,826800,82.440002,0.00901681513607579,37.4244013846119,0.7400050000000107,-0.3600009999999969,1.58000100000001,-0.8164452646690188,-0.674830146942645,0.24673110669359044,0.2162135921472087,-0.12168380827893743,0.3017700291466545,0.11263671334107234,-0.33718509367780114,4,0.009057589071882227,-0.004347838006720808,0.01953995771036424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,82.129997,82.879997,81.910004,1673200,82.690002,0.0030279196384706457,46.222928406715845,0.25,0.9900050000000107,-0.1100009999999969,-0.8470387403145416,-0.006162110917996566,0.26914243068737864,0.09248184539219573,0.1823499929228034,-0.0030625719579938683,-0.004017371989683022,-0.12585190952755632,5,0.0030325084174549146,0.012117564704439471,-0.0013285144446190044,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,83.0,84.66999799999999,83.0,1044100,84.129997,0.01726448598282596,54.93889485802626,1.4399949999999961,1.6899949999999961,2.430000000000007,-0.5793506085272654,-0.5031600568810238,0.3982312086651145,0.3929689016053527,0.3399941963583444,0.45508783948436304,0.27328812212279413,0.08349823947746171,1,0.017414378584728975,0.020499696251826825,0.029742963148456505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,84.110001,84.309998,83.040001,1129800,83.099998,-0.01231850810960911,57.07726036808023,-1.0299990000000037,0.4099959999999925,0.6599959999999925,-0.7323145450749252,-0.4354558382050877,0.30589664345600553,-0.23073222816759825,0.051726617173936326,0.13582494909391718,-0.3029411873681024,0.13485997206991396,2,-0.012242945878150972,0.004958229412063534,0.008005773701946203,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,82.790001,84.010002,82.239998,1084700,83.910004,0.00970016575808607,58.958895947127644,0.8100060000000013,-0.21999300000000233,1.2200019999999938,-0.5411074255392571,-0.47108547953863167,0.3785098710676529,0.2338896281154056,-0.09015271549960796,0.23683553110163635,0.12594728818791825,0.18005526866120536,3,0.009747364855532263,-0.0026149174829995813,0.014753923938712611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,88.110001,88.110001,82.309998,1556500,83.93,0.00023827454263648614,61.346475846789076,0.01999600000000612,0.8300020000000075,-0.1999969999999962,1.0,-0.09835677042186752,0.38030241840597245,0.03440326113154813,0.14631584174593246,-0.019295520066347355,-0.05835518723159072,0.23740292030118582,4,0.00023830293227022274,0.009987990613429467,-0.002377237693233202,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,83.190002,84.949997,82.959999,951500,84.480003,0.006531737374577993,60.60463809923035,0.5500029999999896,0.5699989999999957,1.380004999999997,-0.45697976521624395,-0.5763153736767261,0.4296076001281923,0.168235960598657,0.08776076835080729,0.26569592929912245,0.06423138161350248,0.21958460447166384,5,0.0065531156916476775,0.006792980250602726,0.01660655876309404,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,85.370003,86.150002,84.489998,1133000,84.800003,0.0037807227059009027,67.06960252242088,0.3200000000000074,0.870002999999997,0.8899990000000031,-0.5831724029274196,-0.4329277927002686,0.458294094840241,0.1101576288492046,0.1553244358424532,0.1773115347617894,0.010646025176018106,0.3748675869002611,1,0.003787878653366139,0.010365816752055248,0.01060658988885286,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,84.480003,85.059998,84.260002,1233100,84.849998,0.0005893899340119679,60.23587716132259,0.04999499999999557,0.36999500000000296,0.9199979999999925,-0.9120471035968678,-0.3538473692526465,0.4627759114125185,0.04197834438764194,0.042718023077415596,0.18272257758927427,-0.051516022173052664,0.2107272783530425,2,0.0005895636583880258,0.004379675507350573,0.010961491719289795,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,84.529999,85.610001,84.279999,959600,85.230003,0.004468551623851762,60.78420256676435,0.38000499999999704,0.4299999999999926,0.75,-0.709368099909681,-0.5699162584926528,0.49684157210955515,0.12530956293974063,0.05623170245447555,0.1520593401951259,0.02404383005000306,0.22389759124648068,3,0.004478550488592787,0.005070754537591144,0.008877840593826684,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,84.800003,85.150002,82.900002,697100,83.489998,-0.02062667948213506,56.22047241663812,-1.7400049999999965,-1.3599999999999994,-1.3100050000000039,-0.3575526902082705,-0.7772949913098436,0.34085830888631374,-0.41001668972724953,-0.3468928052522388,-0.2195122215181619,-0.4647710494220888,0.1142806494781956,4,-0.02041540465509542,-0.01602828558699553,-0.01544817162329586,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,84.41999799999999,85.620003,84.32,472000,85.18,0.020039824244123434,64.7828923299001,1.6900020000000069,-0.050002999999989584,0.33000200000000746,-0.7208399840611996,-0.9551271922894613,0.4923590383749108,0.4560984672444404,-0.051869399820798016,0.07630257612103172,0.3273472631588282,0.3199427403890005,5,0.020241969582991327,-0.0005866830721569913,0.0038892399266763386,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
