index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,116.040001,116.879997,114.510002,2954200,114.27893799999998,-0.01473847102838712,50.24647741498543,-1.6967700000000292,-1.7265400000000142,-1.0716480000000246,-0.5170542222151879,-0.6234166807406157,0.5035377061867203,-0.18313486337743998,-0.261503229903449,-0.3077511747347922,-0.16560309424789488,0.029551139550856753,4,-0.014630391391963126,-0.014883262667992406,-0.009290355924156507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,116.459999,119.58000200000001,116.110001,4171900,118.585365,0.03699079661833302,57.15665780986647,4.3064270000000135,2.6096569999999844,2.5798869999999994,-0.2169162822989269,-0.406938604990178,0.7395342276382184,0.48252851749499015,0.11581021160788035,-0.01179524828126044,0.450768718625261,0.20277447846961838,5,0.03768347059718051,0.022501755281373097,0.022239354938048697,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,120.0,123.099998,120.0,4230700,122.06819899999999,0.02894681577002243,58.821596326689914,3.482833999999997,7.78926100000001,6.092490999999981,-0.3178720390701072,-0.3964853645745372,0.9303970261468191,0.3912045611359244,0.5665125692050693,0.2729003581101254,0.3549219517224145,0.2445109010371469,1,0.029369846776623718,0.06816007513125483,0.052532475162815825,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,123.32,123.779999,121.279999,3117600,120.45081299999998,-0.013338418016330938,59.68570422007605,-1.6173860000000104,1.8654479999999865,6.171875,-0.48158220399091256,-0.5943680500617773,0.8417626501677651,-0.17433238332769496,0.05105299255309473,0.2793344098898818,-0.148920986566552,0.2661722247544389,2,-0.013249855517242542,0.01573084503302736,0.054007108466478757,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,121.379997,121.949997,120.739998,2820200,121.006477,0.004602594362970403,54.179753143693006,0.5556640000000215,-1.061721999999989,2.421112000000008,-0.8335605046819226,-0.6472386912116337,0.8722135950220089,0.06662586105523054,-0.2036542051569514,-0.024663919188880584,0.06485227619315856,0.1281498903330467,3,0.004613202569251414,-0.008697777215505482,0.02041661717700163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,122.349998,124.660004,122.019997,3156200,122.53456899999999,0.012549113003630841,60.36530966314613,1.5280919999999867,2.083756000000008,0.46636999999999773,-0.44338112822054865,-0.5875058888365438,0.9559545701872345,0.17445335865942171,0.07004902589509085,-0.18309523083935875,0.1595377477529856,0.2832084694352828,4,0.012628183531035175,0.01729964246899694,0.0038205691885402336,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,123.519997,125.309998,123.510002,2310700,123.338303,0.0065378246595796195,59.67257801622833,0.8037340000000057,2.3318259999999924,2.887490000000014,-0.6725791244560219,-0.7378156638607658,1.0,0.09413305678660702,0.09163479458496115,0.013135891867988941,0.08791120318965757,0.2658431790960196,5,0.0065592428859810635,0.019270257740005042,0.023972357911772785,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,123.410004,123.760002,122.739998,1318700,122.187271,-0.009376134743818921,69.4570819754029,-1.1510320000000007,-0.347297999999995,1.1807939999999917,-0.8854008654566715,-0.9141696518253172,0.9369222912453044,-0.12262080692542371,-0.14148872279111613,-0.12519135841293128,-0.10170903412844202,0.511119618872848,1,-0.009332315850008092,-0.0028342858903759234,0.00975810575825616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,123.0,123.68,122.620003,1555800,122.05828100000001,-0.0010562322297033736,63.744425541652646,-0.1289899999999875,-1.2800219999999882,-0.4762879999999825,-0.8744887280400812,-0.8720189153874188,0.929853509793297,-0.009291870174951563,-0.22264954238031165,-0.259497407381231,-0.0025745667593012524,0.36791562635725206,2,-0.0010556746127834175,-0.01037813857387018,-0.003886968419499501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
260,2019-11-13,122.620003,123.459999,122.029999,1613600,122.06819899999999,8.125296367237499e-05,65.77516850819289,0.009917999999984772,-0.11907200000000273,-1.2701040000000035,-0.7735329712689086,-0.8617434511693229,0.9303970261468191,0.006110917524703873,-0.12162967637270809,-0.3238359799852568,0.010978956084779376,0.4188219785865628,3,8.125626478374516e-05,-0.0009745041281755343,-0.010297725597862356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,122.739998,124.230003,122.739998,1580400,123.120003,0.008579617153995632,64.85555667945928,1.0518040000000042,1.061721999999989,0.9327320000000014,-0.7571605359506683,-0.867645620927814,0.9880369409181071,0.12164025251798508,-0.01888308809364106,-0.14529671657817209,0.11223985500604947,0.3957692907579744,4,0.008616527552765846,0.008698483964393934,0.0076336265829196025,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
