index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,153.75,155.389999,152.419998,1235500,150.926285,0.010561379755268581,43.14704823767998,1.5856019999999944,1.643981999999994,0.3890989999999874,-0.5099982499999953,-0.36722847751591026,-0.6058361704283595,0.2546833662556528,0.113016193331233,0.0232224924387351,0.21705046880581896,-0.41731222905170084,4,0.010617347986817459,0.011012571262381945,0.002584736770620831,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,154.949997,155.809998,153.820007,1229100,150.73173500000001,-0.0012898714045383793,49.12536332643368,-0.19454999999999245,1.391052000000002,1.4494320000000016,-0.7550007499999936,-0.371704314987062,-0.6161493455904701,0.003386013277816728,0.0856248982356489,0.12075550734399954,-0.05246765562410745,-0.23783740993211144,5,-0.0012890398779774673,0.00931462192388662,0.009709335740888198,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,154.559998,155.009995,152.199997,1413900,148.873734,-0.01240314354340037,39.481385600173724,-1.8580010000000016,-2.052550999999994,-0.4669489999999996,-0.5499989999999926,-0.24246450800755304,-0.7146427393934847,-0.23143709907907178,-0.28730336636341625,-0.055519697367315865,-0.3052028498037428,-0.5273589778517918,1,-0.012326541587277565,-0.013599692061591484,-0.0031267367379055016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,153.070007,155.720001,152.830002,1549300,151.130569,0.015045634684527652,40.73737975775952,2.2568349999999953,0.3988339999999937,0.20428400000000124,-0.5299987499999972,-0.1477725715084972,-0.5950069919404832,0.3494388006968541,-0.021828294494163097,0.006222583778234238,0.31903024813059055,-0.4896528146768153,2,0.01515939003719753,0.002645985598188687,0.0013535349392586006,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,153.949997,154.479996,151.0,2976000,147.978775,-0.02107530722805148,37.77438560262233,-3.1517939999999953,-0.8949590000000001,-2.7529600000000016,-0.38249949999999444,0.8499895097559269,-0.7620848824410675,-0.4140769838761309,-0.16194083889617938,-0.2657947193996356,-0.5024229795199506,-0.5786047739079418,3,-0.020854774919824428,-0.006011530549774482,-0.01826397075572706,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,150.020004,151.190002,147.21000700000002,2882100,145.87776200000002,-0.014299826871119897,35.99767922197054,-2.1010129999999947,-5.25280699999999,-2.9959719999999948,-0.2574997500000009,0.7843205818588712,-0.8734604418698577,-0.26574218782534104,-0.6338781359732539,-0.2881477849159943,-0.3483367372078137,-0.6319432232138273,4,-0.014198069959695196,-0.03475674732621426,-0.020124248378159137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,148.300003,151.190002,147.21000700000002,1899200,146.587967,0.004856681146305318,37.86152949856584,0.7102049999999736,-1.3908080000000211,-4.5426020000000165,-0.2574997500000009,0.09692985523463182,-0.8358121840132329,0.13110686890893994,-0.21563927831361224,-0.4304120423171402,0.08731567129007442,-0.5759886296047987,5,0.004868493938095742,-0.009398699239130889,-0.030057466401784118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-08-19,149.100006,150.619995,148.850006,1082600,147.919601,0.009043184078598304,36.94137445774939,1.3316340000000082,2.0418389999999818,-0.05917400000001294,-0.8100012499999991,-0.47415903210014687,-0.7652217204109615,0.2188316602546641,0.15610249583723787,-0.018011173957224527,0.18252405081195197,-0.6036125766635909,1,0.009084197204263077,0.01399691750138024,-0.00039988167221963373,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,150.009995,150.58999599999999,147.440002,1295800,145.512802,-0.016404820675950043,28.309651081843015,-2.4067990000000066,-1.0751649999999984,-0.3649600000000248,-0.4649999999999963,-0.32505769634240156,-0.8928071209095085,-0.30890884571617516,-0.18145641919110267,-0.046138404266780064,-0.3962079682334902,-0.8627452868975182,2,-0.016270994403236705,-0.007334606120842091,-0.002501820668183988,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,149.020004,149.949997,146.25,1525600,145.37471000000002,-0.0009494529993689285,29.571337103627755,-0.1380919999999719,-2.5448909999999785,-1.2132569999999703,-0.32749924999999536,-0.16434715714385617,-0.9001274343738412,0.011355976491310822,-0.34062179528588443,-0.12416763088246088,-0.044725947272346245,-0.8248682484370484,3,-0.0009490024114852239,-0.017204555601795995,-0.00827664797343134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,147.5,149.070007,146.449997,1164100,146.676743,0.008916522161120892,34.40074657122767,1.302032999999966,1.1639409999999941,-1.2428580000000125,-0.5974959999999925,-0.41716203930344786,-0.831106131902251,0.21465299857548864,0.061029696320282545,-0.12689043095962044,0.17964353786231618,-0.6798846907315579,4,0.00895639275909796,0.007998890709286144,-0.00840225359991346,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,148.240005,148.669998,145.5,1747200,144.043076,-0.018118744425258376,34.998821348473655,-2.6336669999999742,-1.3316340000000082,-1.46972599999998,-0.45999899999999627,-0.009371284705224081,-0.9707178979761117,-0.3409349467880881,-0.20923097366020418,-0.1477585167642913,-0.4351855840227934,-0.6619299056670942,5,-0.01795558686491951,-0.009160011394003867,-0.01010032093258695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-08-26,147.0,147.600006,146.070007,1022300,144.980133,0.00648432550845071,40.395116715457426,0.9370569999999816,-1.6966099999999926,-0.3945770000000266,-0.8699987499999935,-0.5163298132736556,-0.9210441227107227,0.1631307113211219,-0.24875639697418744,-0.04886267607804064,0.1243311433114703,-0.4999278832699787,1,0.00650539426136652,-0.011567000775303505,-0.0027142066181939524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,147.979996,148.199997,145.419998,1855300,143.490692,-0.010326550255813612,40.4154690071973,-1.4894409999999993,-0.5523840000000177,-3.186050999999992,-0.5574987499999935,0.06622840758094961,-1.0,-0.17940887204367678,-0.12484135319907137,-0.3056318940969565,-0.2579774960814043,-0.4993168877261749,2,-0.010273414496039947,-0.003834852846380604,-0.02172158267790274,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,145.600006,146.779999,145.449997,1220800,144.546127,0.0073285056219330675,34.993834220981256,1.055435000000017,-0.43400599999998235,0.5030509999999992,-0.9199979999999925,-0.3775089167074621,-0.9440509584825385,0.1798416877157328,-0.11202149501369943,0.03370418273271416,0.1435292716608583,-0.6620796240729221,3,0.0073554248382885845,-0.0029935549859095687,0.0034923650200305305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,147.0,148.740005,146.520004,1280500,146.203278,0.011399293798609777,34.990413707318524,1.657150999999999,2.712586000000016,1.2231450000000166,-0.6974982499999953,-0.33575774529687397,-0.8562047054212867,0.2647836690995743,0.22874168063729822,0.09994086388400554,0.23610609578980518,-0.6621823112116563,4,0.011464513331443316,0.01890426453584889,0.008436638694489379,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,148.880005,149.619995,148.059998,1420500,146.913483,0.004845894089236827,41.233897765282414,0.710205000000002,2.367356000000001,3.422791000000018,-0.862499249999999,-0.23784880061542768,-0.8185564475646601,0.13110686890894396,0.19135466918808614,0.3022717411690684,0.08707035479563724,-0.4747468623697133,5,0.004857654422768838,0.016377858398101533,0.023853749342849485,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,148.399994,149.550003,148.100006,943600,147.475708,0.0038196081971224117,39.49922823502162,0.5622249999999838,1.2724299999999857,2.9295809999999847,-0.8899992499999954,-0.5713686271767257,-0.7887526701011938,0.1102170896689324,0.07277861583803324,0.2569046175565542,0.06373082337893267,-0.5268233246427518,2,0.0038269121970240386,0.008703156436752298,0.020267447221190397,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,150.21000700000002,150.71000700000002,149.53999299999998,1048100,148.10701,0.004271582345462274,48.56259147015141,0.6313020000000051,1.193526999999989,1.9037319999999909,-0.959994999999985,-0.4982865934680747,-0.7552870925828659,0.11996842958353267,0.06423374035103346,0.16254355758053843,0.07400950392571784,-0.2547323670583863,3,0.004280718557391195,0.008124012688474541,0.013021130757410177,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,149.66000400000001,150.440002,148.309998,1055400,148.018234,-0.0005995841587864583,53.347942912816926,-0.08877599999999575,0.5425260000000094,1.1047509999999932,-0.7199974999999981,-0.4931813413525422,-0.7599931446938468,0.0183177304648193,-0.006267032584246428,0.08905058340919621,-0.03676931953416605,-0.1110714740064771,4,-0.0005994044441245269,0.003678748231539322,0.007519738675040418,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-09-06,150.16000400000001,151.610001,150.119995,1021900,149.192047,0.007898913181403918,51.05659728966509,1.1738129999999956,1.0850369999999998,1.716339000000005,-0.8799969999999888,-0.5166095531156025,-0.6977688369243156,0.19655266411033567,0.05248471253733121,0.14530651576241094,0.15650133456934023,-0.1798598926746824,5,0.007930191897844123,0.007326034061453268,0.011638113308803407,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,151.600006,158.46000700000002,150.78999299999998,2675900,156.057358,0.04498923709978582,55.39345772511046,6.865310999999991,8.039123999999987,7.950347999999991,0.665005000000015,0.6401146933351982,-0.3338358896852327,1.0,0.8055841832895978,0.7187317441732434,0.9999999999999999,-0.04966313478504025,1,0.04601660167582519,0.054311714055445263,0.05367975492854789,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,157.979996,163.600006,157.729996,2190900,159.026398,0.01884659443763509,64.08579991366582,2.969040000000007,9.834350999999998,11.008163999999994,0.21500400000000752,0.30093013497447374,-0.17644586355666547,0.4499780980588681,1.0,1.0,0.4054707032249402,0.21128941101692011,2,0.019025312475173434,0.0659173943769268,0.07437032386158582,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,159.270004,160.46000700000002,156.0,2704700,155.72197,-0.02099804002268703,60.08526764562146,-3.3044280000000015,-0.3353879999999947,6.529922999999997,-0.13749674999998973,0.6602559619553816,-0.3516149448960775,-0.4356237507670598,-0.10134156483643275,0.5880762494401662,-0.5006657884867881,0.09118955101790083,3,-0.020779116181704634,-0.002149132884846062,0.04376857299906876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,158.25,158.259995,154.110001,2739600,153.157349,-0.01660635581161712,50.765861544072905,-2.5646209999999883,-5.86904899999999,-2.900008999999983,-0.2149999999999963,0.6846632631652563,-0.4875665542377714,-0.33118798302673275,-0.7006146499189838,-0.27932078367265384,-0.4007912287719164,-0.18858806182888377,4,-0.016469230385410538,-0.03690613051551347,-0.01858296870564721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
217,2019-09-13,156.21000700000002,157.320007,153.720001,1481700,151.835571,-0.008667652188270746,51.157381407315135,-1.3217780000000232,-3.8863990000000115,-7.190827000000013,-0.3524969999999925,-0.19504860479753838,-0.5576345472443229,-0.1557405178288023,-0.4859016810293269,-0.6740047329129154,-0.22025126028100925,-0.17683425568218003,5,-0.008630196387115732,-0.024957294079955523,-0.04521781974839179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,153.58999599999999,154.490005,152.830002,1303600,152.289322,0.0029839802471442944,46.151475487255254,0.4537510000000111,-0.8680270000000121,-3.4326480000000004,-0.8374977499999972,-0.31960276942443533,-0.5335810209375484,0.09490422365136136,-0.15902421232157787,-0.3283147200361605,0.04472718614583272,-0.3271164081271969,1,0.0029884367478027344,-0.005667550435337008,-0.022043440626907048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,154.679993,154.690002,152.440002,989800,152.072311,-0.0014260078357134888,47.773554209554426,-0.2170109999999852,0.23674000000002593,-1.0850379999999973,-0.6899984999999944,-0.5390586754318485,-0.545084862906732,0.0002152785061604913,-0.03938241850959372,-0.11237361368396258,-0.055563635542357444,-0.2784200311446534,2,-0.0014249915696649118,0.0015591866809657267,-0.007084465793410914,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,155.0,156.520004,154.080002,1254000,153.699875,0.01064569928594151,53.25706342827558,1.6275639999999783,1.410552999999993,1.8643040000000042,-0.6424979999999962,-0.35429050982586197,-0.458807028830428,0.2606069837476715,0.08773677759222484,0.15891683681292731,0.21896804201841383,-0.11379976430359173,3,0.010702566360025778,0.00926232372352405,0.01227844033991221,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,156.070007,156.5,154.570007,982400,152.51619,-0.007731082924709546,48.22994826979155,-1.183684999999997,0.44387899999998126,0.22686799999999607,-0.7700002499999954,-0.5442338625078678,-0.5215546553622321,-0.13624644913985035,-0.016950103344120462,0.008299936467078176,-0.19895204149727339,-0.26471863866328316,4,-0.0077012749685059735,0.0029188679851125643,0.001489717053175902,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,155.580002,157.869995,155.009995,2128200,152.930466,0.0027125931542415407,50.01396452541097,0.414276000000001,-0.769408999999996,0.8581549999999822,-0.5374984999999981,0.2570809147492832,-0.49959371496923133,0.08933168658216575,-0.14834428214430811,0.06636784945337353,0.038555370251684394,-0.21116073981883599,5,0.002716275563925384,-0.005005918189588613,0.0056430719988202335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,152.419998,156.33999599999999,151.110001,1285900,152.84170500000002,-0.0005805695279779618,45.246260453459556,-0.08876099999997678,0.3255150000000242,-0.8581699999999728,0.055000249999999085,-0.3319812574305896,-0.5042989719240687,0.018319847958325156,-0.029768445386158346,-0.09150552787928648,-0.03633689366088661,-0.3542918416804466,1,-0.0005804010300993706,0.0021342980046906773,-0.0055834137796141525,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,154.770004,155.380005,152.729996,1110500,151.90463300000002,-0.006149868507398775,40.661506888787436,-0.9370720000000006,-1.0258329999999773,-0.6115569999999764,-0.5899962499999916,-0.4546471781243444,-0.5539735423456023,-0.10143302078658464,-0.17611396329557436,-0.06882123020597883,-0.16299246741276804,-0.4919305918151373,2,-0.006130996772117927,-0.006707839365375225,-0.004009784141604746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,154.399994,155.46000700000002,153.639999,979400,151.667892,-0.0015597000946817319,44.98290035017443,-0.2367410000000234,-1.173813000000024,-1.2625740000000008,-0.797496499999987,-0.5463319113224702,-0.5665232796936017,-0.0025699312816904046,-0.19213959824692825,-0.12870397531018862,-0.05860403072106428,-0.3621981674927697,3,-0.0015584843946137138,-0.007679926103938868,-0.008255869697016426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,154.320007,155.669998,153.759995,945000,153.502579,0.012024158817959188,44.86194577234799,1.8346870000000024,1.597945999999979,0.6608739999999784,-0.7749977499999972,-0.5703895377299112,-0.4692657705769374,0.28984575753824376,0.10803068089292689,0.04822127595851333,0.2503166163302935,-0.3658293412691278,4,0.012096739631615653,0.01051940265706036,0.004323911461207387,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,155.970001,158.0,155.800003,1355000,155.81076000000002,0.014924825764027774,41.50557771543181,2.308181000000019,4.142868000000021,3.906126999999998,-0.7024992499999954,-0.28365619973424716,-0.3469081506393614,0.3566871221244659,0.38363543120822136,0.3467306208721884,0.3162828425420601,-0.4665907666826177,5,0.015036757134875362,0.02731539250245544,0.0257143374948939,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
228,2019-09-30,157.679993,158.240005,155.520004,1255600,153.532166,-0.014732098389856724,32.495790082155864,-2.2785940000000267,0.02958699999999226,1.8642739999999947,-0.5724982499999953,-0.353171550458074,-0.4676973515919922,-0.290810628744524,-0.06181624981840103,0.15891407731148005,-0.358167345588602,-0.7370733327203367,1,-0.014624111967620378,0.00019274594728465284,0.012291817176439656,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,155.91000400000001,156.899994,151.690002,1666000,150.28694199999998,-0.02136368215271937,34.34198843397611,-3.2452240000000074,-5.523818000000034,-3.215637000000015,0.049999500000005526,-0.06615847262046293,-0.6397280046492257,-0.4272661450762545,-0.6632275301738264,-0.30835331442339114,-0.5089811283416297,-0.6816486670189343,2,-0.021137095141353035,-0.03545209586295602,-0.02094842328349425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,152.279999,152.279999,148.559998,2144500,147.14035,-0.021159520222240692,35.58290917195235,-3.14659199999997,-6.391815999999977,-8.670410000000004,-0.3224982499999953,0.2684803133086229,-0.806530134999754,-0.41334263712922553,-0.7572281997676903,-0.8101017805315155,-0.504338129907066,-0.6443950225248529,3,-0.02093722819910708,-0.04163177115601937,-0.05564705544084377,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,149.25,149.809998,147.46000700000002,1993300,145.493073,-0.011258415957438135,34.79685581589817,-1.6472770000000025,-4.793868999999972,-8.03909299999998,-0.6650007499999973,0.1627386530526611,-0.8938529632779133,-0.20168998568150706,-0.5841770084337052,-0.7520311080437703,-0.2791697476619125,-0.6679931069017642,4,-0.01119527716224681,-0.03189810728865568,-0.05236096910141931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,148.03999299999998,149.0,146.800003,2070300,145.986267,0.003384078409611028,33.60625670895503,0.49319399999998836,-1.1540830000000142,-4.300674999999984,-0.7024992499999954,0.21658857262745657,-0.8677085473904711,0.10047224340107888,-0.19000291911738187,-0.40815877876975576,0.05382611628256019,-0.7037360472102367,5,0.003389810867490498,-0.007843416166945465,-0.02861642497190464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
233,2019-10-07,148.009995,149.080002,147.830002,1510400,146.203278,0.0014854127645260258,39.93475523908001,0.2170110000000136,0.710205000000002,-0.9370720000000006,-0.9399984999999944,-0.1749772711378419,-0.8562047054212867,0.06148452952188661,0.011891924322140271,-0.09876320065006489,0.010647147523688547,-0.5137483814330637,1,0.001486516536517874,0.004881366413918564,-0.006368558998262546,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,147.809998,147.850006,145.509995,1605700,143.88523899999998,-0.01598193795242334,33.34038147918824,-2.3180390000000273,-2.1010280000000137,-1.6078340000000253,-0.6674957499999934,-0.10832925379397174,-0.9790849019754049,-0.29637893082671196,-0.2925532292201324,-0.16046215762290883,-0.3865908774333833,-0.7117178795597126,2,-0.01585490442970798,-0.014391956470809776,-0.011050931613768479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,146.699997,147.029999,145.279999,1209400,143.993744,0.000753823735289262,33.09021055497567,0.10850500000000807,-2.209534000000019,-1.9925230000000056,-0.8149984999999944,-0.3854815022029513,-0.9733330074960165,0.046167146184837485,-0.3043039897690657,-0.19584715268661884,-0.005990463168600156,-0.7192282534201495,3,0.0007541079318081271,-0.015112752807088355,-0.013648701627530523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,146.199997,147.649994,145.759995,1549700,145.187286,0.0082546823856314,30.851821707171112,1.1935420000000079,1.302047000000016,-1.0159920000000113,-0.7799987499999972,-0.14749283166655003,-0.9100628573580796,0.19933773273194938,0.07598601704329466,-0.10602252912170956,0.16459214686926957,-0.7864268583138202,4,0.00828884621543008,0.009049204831914803,-0.006949173875568038,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,147.71000700000002,151.100006,147.300003,1295800,146.57811,0.009533923858317694,37.10232863026754,1.3908240000000092,2.584366000000017,2.692871000000025,-0.30249774999999346,-0.32505769634240156,-0.836334707619363,0.22718728961820076,0.21485597369404957,0.23513123131070415,0.19368432943820293,-0.5987805762470217,5,0.009579516487414808,0.017947765841827248,0.018715408326214933,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,148.350006,148.820007,146.369995,1103200,146.62741100000002,0.00033628971443987047,37.19604829844094,0.04930100000001403,1.4401250000000232,2.633667000000031,-0.6399954999999906,-0.459752430239877,-0.8337212414221522,0.03780954049403219,0.09093930547965404,0.22968544718963027,-0.015485915139668398,-0.5959670208817298,1,0.00033634626616494117,0.009919084788181957,0.01829014877201909,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,148.570007,149.229996,147.690002,1072200,146.864151,0.0016132664921079216,37.361806331315066,0.2367399999999691,0.2860409999999831,1.6768649999999923,-0.8674999999999926,-0.48143226799076866,-0.8211715570845648,0.06426959814349228,-0.03404331978857896,0.14167556375924625,0.01355476431406704,-0.5909908039165741,2,0.001614568506566409,0.0019514578268200013,0.011549668336661326,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,148.800003,149.78999299999998,147.820007,911600,146.696472,-0.0011423808583180925,37.14257313412661,-0.16767899999999258,0.0690609999999765,0.11836199999999053,-0.7600020000000001,-0.5937478145324848,-0.8300602895338445,0.007179291139408014,-0.05754137541598657,-0.0016808123309984876,-0.04911346332386726,-0.5975723971959961,3,-0.0011417285897086797,0.0004709965178337391,0.0008075012019188304,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,148.619995,149.369995,148.360001,902600,146.785248,0.0006049848876973251,35.50674050860957,0.08877599999999575,-0.07890299999999684,0.15783699999997225,-1.0,-0.6000419609762921,-0.8253542374228635,0.04338207756322379,-0.0735652776321033,0.001950231655544872,-0.009375318193978247,-0.6466816796971628,4,0.0006051679279648644,-0.0005372515992687477,0.0010764494777853796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,148.899994,150.350006,147.610001,1271100,147.880142,0.007431473638306037,41.87266366468144,1.0948940000000107,1.1836700000000064,1.0159910000000139,-0.5674972499999953,-0.34233163158262825,-0.7673134581581813,0.18541196612518937,0.06316626715387735,0.08088613846313762,0.145870943968271,-0.4555704903397302,5,0.00745915556854876,0.00806883753823341,0.006917896526021615,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,150.320007,153.259995,150.279999,1417800,151.085922,0.021446600546055183,49.68449855631236,3.2057800000000043,4.300674000000015,4.389450000000011,-0.5074994999999944,-0.2397370445485698,-0.5973737476920249,0.4833977921883429,0.4007251821822209,0.3911883047913513,0.4645993775225786,-0.22105162785872334,1,0.021678231821010856,0.0292990886931636,0.029921987489924168,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,153.169998,154.600006,151.770004,1211600,152.40768400000002,0.008710367076953574,58.60174715878483,1.3217620000000068,4.527542000000011,5.622436000000022,-0.5449979999999925,-0.3839429330722428,-0.5273066028520272,0.21743806719710634,0.42529406818129206,0.50460252647075,0.17495521163606023,0.04665282669300175,2,0.008748412707836582,0.030616294647593797,0.03830382192085149,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,155.0,156.300003,154.029999,1227100,152.585236,0.0011643025684494718,67.80530138117948,0.1775519999999915,1.4993139999999983,4.7050940000000026,-0.6849974999999944,-0.37310301419679703,-0.5178944986300653,0.05591425111242604,0.09734923457233541,0.42022230727618964,0.0033445415275054034,0.32295245372821113,3,0.001164980631816382,0.00992358507101673,0.03181694266969261,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,154.690002,154.830002,151.800003,1176700,152.33863799999997,-0.001617440120550969,71.06133826957692,-0.2465980000000343,-0.0690460000000428,1.252715999999964,-0.4949987499999935,-0.4083502342821177,-0.5309667595841976,-0.003961406845746328,-0.07249780443495024,0.10266090445970998,-0.059917139629732934,0.4207018401215714,4,-0.0016161327692283038,-0.00045303490078651667,0.008291414470766931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,154.41000400000001,155.75,153.449997,1171000,153.443405,0.007225877596464304,70.58035742336844,1.104767000000038,0.8581690000000037,1.0357209999999952,-0.6774977499999935,-0.41233652702986223,-0.47240260854683136,0.18680570034898433,0.02791582653826008,0.08270097058104683,0.1411953313396797,0.4062623284712663,5,0.007252047244902099,0.005624194204477317,0.006795726913611489,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,155.130005,155.639999,152.729996,1068200,151.746796,-0.011118485930467449,72.57224704549739,-1.6966090000000236,-0.5918419999999855,-0.8384400000000198,-0.5249977499999972,-0.48422966641023857,-0.5623405463448936,-0.2086539983147586,-0.12911449486625481,-0.08969069576137988,-0.2759874947578079,0.46606078745685786,1,-0.011056904009657654,-0.0038850419550159406,-0.005494895980630916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-10-29,153.619995,155.199997,152.33999599999999,1313500,150.78999299999998,-0.006325222087378799,71.85627238988799,-0.9568030000000078,-2.6534120000000314,-1.5486449999999934,-0.5374982499999916,-0.3126792083362473,-0.6130610651556516,-0.10421837174066473,-0.3523741802741003,-0.15501775325255465,-0.16698031370435393,0.4445665336575828,2,-0.006305259980579807,-0.017292447335876256,-0.010165805736033913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,154.0,154.75,146.66000400000001,1885600,149.122986,-0.011116719077094994,61.452494662388496,-1.667006999999984,-2.6238099999999918,-4.320419000000015,0.7700005000000019,0.08741870060843415,-0.7014297888126251,-0.20447519546934992,-0.34916840350811523,-0.40997489865501124,-0.27594731343005907,0.1322350325435051,3,-0.01105515669066968,-0.017290711034188767,-0.028156433311682667,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
