index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,157.03999299999998,158.350006,156.649994,5642900,156.970001,-0.009510596607299901,25.898823873392132,-1.5,-1.589997000000011,-1.5500030000000038,-0.9042236080133008,-0.7112306267977413,0.5687123502314684,-0.1850648208224352,-0.21179563385675992,-0.1240589875514109,-0.136120944453669,-0.7989290929398103,2,-0.009465513917678338,-0.010027730953932093,-0.009777964678830084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,158.199997,160.380005,157.649994,3414700,160.240005,0.020618011902997883,24.77440213840356,3.270004,1.7700040000000001,1.6800069999999891,-0.710796456786736,-0.8687039301186597,0.7100262685831087,0.2021108442415125,0.045577096897741115,0.05603631156044572,0.18293642874296825,-0.8313284948388745,3,0.02083203146568114,0.011169331664230887,0.010595402504987349,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,160.16000400000001,160.830002,159.020004,2578400,160.729996,0.0030531911338361646,29.995659066793394,0.4899910000000034,3.7599950000000035,2.2599950000000035,-0.8835689484895504,-0.9278076566994352,0.7312013338634697,-0.02353957076053345,0.19800842589046447,0.08837463631525774,-0.0030723467158451784,-0.6808817395181096,4,0.003057856869138287,0.023953589705334864,0.014261342750922324,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,162.0,162.5,159.5,2844200,160.71000700000002,-0.0001243715768988481,34.95570451375582,-0.01998899999998116,0.47000200000002224,3.7400060000000224,-0.6600942685977133,-0.9090228061372325,0.7303375049770437,-0.06493405295998361,-0.05400176177709442,0.1708954408124085,-0.03672225163290034,-0.5379616047740117,5,-0.00012436384307494888,0.0029331127392315188,0.023826246901788722,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,161.0,162.029999,159.490005,2608400,160.08999599999999,-0.0038654100136376367,37.484153444822624,-0.6200110000000336,-0.6400000000000148,-0.15000900000001138,-0.7464804205523515,-0.925687470405733,0.7035435977429474,-0.1136371393521586,-0.13902680965147488,-0.045999681795452316,-0.07633927862721256,-0.46510617113218045,1,-0.0038579489328255307,-0.003981832986544806,-0.0009361519927561871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,160.03999299999998,160.259995,157.75,3004800,158.690002,-0.008783505926117811,40.953179988885864,-1.3999939999999924,-2.020005000000026,-2.039994000000007,-0.7521140387496958,-0.8976727421782793,0.6430425592705831,-0.1769474503631257,-0.2447338184603612,-0.15137935984348386,-0.12842116493234063,-0.36514867146612406,2,-0.008745043631583278,-0.01256925463266283,-0.012692055314927073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,159.050003,159.050003,155.070007,4765500,155.33999599999999,-0.021336388936406388,40.67302032412423,-3.3500060000000076,-4.75,-5.370011000000034,-0.4760573574032092,-0.773239008600889,0.49827133747345176,-0.3352276515920313,-0.45384871696667867,-0.3370507378462063,-0.26135428323212717,-0.3732212702892084,3,-0.0211103784597596,-0.029670810910633044,-0.03341429137016983,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,154.899994,156.21000700000002,153.169998,4391500,155.990005,0.004175697442580465,32.141297228107305,0.6500090000000114,-2.699996999999996,-4.099990999999989,-0.6525808371347422,-0.7996706643957114,0.5263616146577705,-0.010551096207429118,-0.296820528533128,-0.2662383775816719,0.00881482404885172,-0.6190567223068538,4,0.004184427814714321,-0.017014285499851442,-0.025610538462378304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,155.449997,159.139999,155.279999,2943300,158.759995,0.017601661736671426,29.91479483431236,2.769990000000007,3.4199990000000184,0.06999300000001085,-0.49859183019258624,-0.9020191240803691,0.6460673216522768,0.1615252906463201,0.17196507085408108,-0.03373305537782179,0.15099374010600647,-0.6832117840964803,1,0.01775748388494511,0.022016216609146936,0.00044106748451620066,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,159.759995,161.399994,158.41000400000001,3418400,161.229996,0.015438295745584495,36.29350459623261,2.4700009999999963,5.239991000000003,5.890000000000015,-0.66197408186334,-0.8684424404757698,0.7528089402076263,0.13717553316459202,0.31137464572960655,0.2907724110133356,0.12808402390908297,-0.49941385957838236,2,0.015558081870687867,0.03359183814373237,0.037916828580322706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,161.880005,162.490005,159.399994,3384900,159.559998,-0.01041187766363342,35.7114936477399,-1.6699979999999925,0.8000030000000038,3.569993000000011,-0.6431907848962193,-0.8708099818370707,0.6806396214485666,-0.1988633603434792,-0.02872401378781969,0.16141604536536464,-0.1456653735051261,-0.5161840855915452,3,-0.010357861697149659,0.005039071713248692,0.0228860368329369,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,162.0,163.889999,161.0,5498400,163.08999599999999,0.021882156639754725,47.06785934360306,3.5299979999999778,1.8599999999999852,4.330000999999982,-0.6807517450244626,-0.7214428574457408,0.8331892358078914,0.2232142541888893,0.05247070088088818,0.20379172472468518,0.19632352887778312,-0.18895859283925853,4,0.02212332692558681,0.011536314867861098,0.02727387966974918,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,162.419998,166.059998,161.279999,3342900,165.96000700000002,0.01744466650101381,54.6685386757206,2.8700110000000336,6.400009000000011,4.730011000000019,-0.3258219675992329,-0.873778242648254,0.9572173715906969,0.16964387863814806,0.40023086939869945,0.2260950366641964,0.14933118448296184,0.030049504144645578,5,0.017597713350854666,0.040110360242045194,0.029337040980885583,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,166.71000700000002,167.559998,165.330002,4509700,165.360001,-0.003621916222580102,61.65882575970359,-0.6000060000000076,2.270005000000026,5.800003000000004,-0.8046960402043453,-0.7913171303985242,0.9312879846864313,-0.11201335681872376,0.08387667560321993,0.28575445855059656,-0.07376071648293184,0.231469588421213,1,-0.003615364995736639,0.013918726198264338,0.03634998165392308,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,165.190002,166.440002,163.619995,3581800,165.350006,-6.044570645877784e-05,63.920162804990895,-0.009995000000003529,-0.6100010000000111,2.2600100000000225,-0.693895789988241,-0.8568944924627376,0.9308560486356114,-0.064122851628362,-0.13672891612409047,0.0883754726685477,-0.03604528640581572,0.2966283855875185,2,-6.0443879653844026e-05,-0.0036755903487037758,0.013857441016799232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,166.009995,166.220001,162.139999,2707700,162.149994,-0.01954267996391474,57.91016398854709,-3.200012000000015,-3.2100070000000187,-3.8100130000000263,-0.4572768773390875,-0.9186696537735781,0.7925668494504503,-0.32305281343558556,-0.3358867866717739,-0.25007010731444324,-0.24235917853464942,0.1234546012255131,3,-0.019352959684803488,-0.0194122337964912,-0.022957416481670948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,161.690002,162.699997,159.630005,3181100,161.830002,-0.0019753818631090053,52.07692542071206,-0.31999199999998496,-3.520004,-3.5299990000000037,-0.6469502236339348,-0.8852131140589552,0.778738327111892,-0.08928494680539359,-0.3596322481807729,-0.2344573986585841,-0.05632416851121592,-0.04462596396769669,4,-0.001973432080422926,-0.021288200013733292,-0.021347357151987458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,162.580002,163.5,160.860001,3131000,163.33999599999999,0.00928747955389088,52.37970250818624,1.5099939999999776,1.1900019999999927,-2.0100100000000225,-0.7277001282817678,-0.8887538251694381,0.8439930389799706,0.05925288389824919,0.00114952125622389,-0.14970754537586078,0.06294781768613875,-0.03590166041000731,5,0.009330742021494738,0.007338896355432444,-0.01215609269466868,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,158.619995,162.83999599999999,157.860001,2520600,162.5,-0.005155891671540698,52.462052730144954,-0.8399959999999851,0.6699979999999925,0.3500060000000076,-0.2882640121675264,-0.931892548958635,0.8076924331826376,-0.13149306540150232,-0.038682267330524496,-0.018120402478850012,-0.09000528274380701,-0.033528798115821434,1,-0.0051426228760283865,0.004140134658096294,0.0021585323031218097,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,161.330002,161.669998,154.75,6541900,156.899994,-0.03506938027172387,49.10583901825129,-5.600006000000008,-6.440001999999993,-4.930008000000015,0.07605600528976408,-0.6476957108631278,0.5656869828367972,-0.5178575291338283,-0.5833011872845639,-0.3125175407678326,-0.40678456887180303,-0.13023567732951613,2,-0.03446157538461543,-0.03942697537472692,-0.03046411628914158,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,157.110001,157.929993,155.03999299999998,4061300,156.860001,-0.0002549273384363244,49.73508993058917,-0.039992999999981294,-5.639998999999989,-6.479994999999974,-0.6807515572309247,-0.8230068482017285,0.563958676835755,-0.06655775432458189,-0.5220217541171948,-0.39893998911458156,-0.03810481725379838,-0.11210426580500044,3,-0.0002548948472233931,-0.03470768615384608,-0.03967182048908569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,154.649994,157.100006,152.389999,5809300,156.309998,-0.0035124920473389642,48.48473297821816,-0.5500030000000038,-0.5899959999999851,-6.190001999999993,-0.3389660125630113,-0.6994706601553389,0.5401901802115434,-0.10795467158906902,-0.1351965530448085,-0.38277088249406294,-0.07260193114092997,-0.14813240022875296,4,-0.0035063304634302774,-0.0037603315650858796,-0.03809231999999996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,156.279999,160.610001,154.380005,4462200,159.940002,0.022957555296139878,49.86730097325204,3.6300039999999854,3.0800009999999816,3.0400080000000003,-0.05352190808746271,-0.7946740920302197,0.6970615751309763,0.23133162464819879,0.1459215626196853,0.13186573217754186,0.20771183678215135,-0.1082946998979768,5,0.023223108223697792,0.019635349868447224,0.019375450071718935,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,154.919998,156.899994,152.779999,5694600,153.149994,-0.04338096330692669,42.245947528839835,-6.790008,-3.160004000000015,-3.7100070000000187,-0.4497664505726534,-0.7075768390849275,0.4036299352556165,-0.6144486044824916,-0.33205660666411374,-0.24449408418046478,-0.49480296671487467,-0.32789850652737984,1,-0.042453469520401785,-0.02021626281384774,-0.02365170837911711,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,155.050003,158.58999599999999,152.919998,4954000,158.070007,0.031620223071974804,43.64496803040175,4.9200130000000115,-1.8699949999999887,1.7600089999999966,-0.15868591099676155,-0.7599171713887927,0.6162493434798915,0.33604015162500805,-0.23324320183837446,0.06049697394834798,0.29944816853103934,-0.2875867390786695,2,0.03212545342966198,-0.011691853048745047,0.011259734006266167,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,153.820007,156.380005,151.699997,7783800,155.059998,-0.019225891280901047,33.24933682624041,-3.0100089999999966,1.910004000000015,-4.880003999999985,-0.3445996307603555,-0.5599270655914965,0.48617116435114927,-0.30763049138110665,0.056300957487554565,-0.309729473443956,-0.23900443465305846,-0.5871293598743259,3,-0.019042252588753264,0.012471459842172863,-0.030511466418513523,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,156.759995,159.449997,155.899994,5048100,158.479996,0.021816251257937222,34.8792832001907,3.4199979999999925,0.40998899999999594,5.3300020000000075,-0.5568072620510421,-0.7532668537142129,0.6339671053147606,0.2142856823979582,-0.05859869781692791,0.25954866640819724,0.19562560092684486,-0.5401636298459265,4,0.02205596571721865,0.002593717858189226,0.034802495650114146,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,156.179993,157.16000400000001,153.169998,5314000,154.570007,-0.024981263699366065,27.293105102235756,-3.909988999999996,-0.4899910000000034,-3.5,-0.4741775441375824,-0.7344749358643645,0.4649960990707891,-0.3806808190211362,-0.12753626962849432,-0.23278474783767106,-0.29995295157431595,-0.7587538842187829,5,-0.024671814100752476,-0.0031600090695216142,-0.022142087967390298,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,152.470001,156.08999599999999,151.699997,5437600,155.979996,0.009080654806887046,26.64339372412637,1.409988999999996,-2.5,0.9199979999999925,-0.3990614454806317,-0.725739768334311,0.5259290735939732,0.051135594607776266,-0.2815009574875519,0.013660576444237814,0.0607575751308429,-0.7774748493182122,1,0.009122009032450881,-0.015774861579375608,0.005933174331654464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,157.360001,157.83999599999999,155.179993,3803100,155.779999,-0.001283019185545134,31.860957934763604,-0.1999969999999962,1.2099919999999997,-2.699996999999996,-0.7239435064470512,-0.8412545849028601,0.517286160701949,-0.0795450925140043,0.0026807353504411935,-0.1881790718257133,-0.04899215325643189,-0.6271344969980683,2,-0.0012821964683214647,0.00782811635636401,-0.017036831575891736,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,155.869995,158.190002,155.83999599999999,3170100,157.639999,0.011869196910742067,36.60739074439666,1.8599999999999852,1.660002999999989,3.069991999999985,-0.782158938305507,-0.8859905156999794,0.597666456302214,0.0876624629733139,0.037151129835312074,0.13353754664516493,0.09028781109909587,-0.4903694564434504,3,0.011939915341763387,0.010642409556158656,0.01986149874470786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,156.029999,156.33999599999999,152.149994,4508200,153.71000700000002,-0.025246190206092145,31.25897386090817,-3.92999199999997,-2.069991999999985,-2.269988999999981,-0.436619588705876,-0.7914231397132094,0.427831016158839,-0.3823044392168979,-0.24856277288395057,-0.16420316482217645,-0.3027584829116591,-0.6444802342235021,4,-0.024930170165758315,-0.013287918945229836,-0.014553077690808386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,154.889999,156.929993,154.16000400000001,3151700,154.509995,0.005191031024818255,35.5197585310425,0.7999879999999848,-3.1300039999999854,-1.2700040000000001,-0.7032888469233008,-0.8872908966267835,0.4624026677269386,0.0016225244164981417,-0.3297586365377231,-0.10844711524884171,0.019567051970575913,-0.5217087947916088,5,0.005204527770270577,-0.019855392158433,-0.008152548518118813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,155.350006,157.809998,154.389999,4934100,155.190002,0.004391398769000329,43.64942369057407,0.6800069999999891,1.479994999999974,-2.449996999999996,-0.5812211725189701,-0.7613235616302818,0.4917893148614807,-0.008116193511209222,0.023362696284947082,-0.17423985034405715,0.011099068227570744,-0.28745835244209306,2,0.0044010550903194915,0.009628488274026126,-0.015541721742842667,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-05-29,153.759995,154.059998,151.199997,4359500,152.889999,-0.014931483539089454,43.527425497298005,-2.300003000000004,-1.6199960000000146,-0.8200080000000298,-0.686385175428269,-0.8019321964423274,0.3923941960327184,-0.25000013189935566,-0.21409352738414433,-0.08335673960940596,-0.19352731103915521,-0.2909736424546532,3,-0.014820561700875576,-0.010484732719071117,-0.00533477303140081,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,154.320007,155.869995,153.899994,4418100,155.66000400000001,0.01795546519640188,51.01027893019132,2.770005000000026,0.47000200000002224,1.1500090000000114,-0.8535214198242781,-0.7977907658819621,0.5121005512554149,0.16152650817883857,-0.05400176177709442,0.026485273533107728,0.15474046483280218,-0.07536061383726644,4,0.018117633711280397,0.003028558502112928,0.007442942445244473,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,152.66000400000001,154.479996,151.259995,5326900,151.41000400000001,-0.02768275178965912,43.788175964696734,-4.25,-1.479994999999974,-3.7799979999999778,-0.6187795035377524,-0.7335632557580725,0.3284358973300767,-0.4082791155957427,-0.2033695901953247,-0.2483965643833529,-0.3285612988040361,-0.28346030566496005,5,-0.027303095790746603,-0.009680129568186955,-0.024357226311524746,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,150.699997,150.699997,143.389999,8835200,145.100006,-0.04256821419768088,42.12751029169865,-6.309998000000007,-10.559998000000007,-7.789992999999981,0.14929548317116303,-0.48562160328487525,0.05574799169723477,-0.5754867522518975,-0.8988887782458825,-0.4719813981646885,-0.4861960774927839,-0.33131119015537025,1,-0.04167490808599415,-0.0678401498691983,-0.0509516191441664,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,146.050003,150.919998,142.509995,12375100,150.809998,0.03859755186993949,47.226694435368245,5.709992,-0.6000060000000076,-4.850006000000008,0.3558693084709672,-0.23544668791564483,0.3025065104258111,0.4001618263052699,-0.1359633090769818,-0.3080568783799304,0.37333701731232216,-0.18438187414586982,2,0.039352114154978045,-0.003962789671414364,-0.031157689036163762,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,157.149994,158.5,154.550003,12072400,158.440002,0.0493552322659172,59.586444530301335,7.630003999999985,13.339995999999985,7.029997999999978,-0.4816909756005534,-0.2568393676191014,0.6322387560985039,0.5560069625002825,0.9318269628494825,0.3543351494559139,0.48725921347536305,0.1717554169051645,3,0.05059348916641445,0.09193656408256788,0.04643020813869061,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,158.5,160.0,157.330002,5601200,159.309998,0.0054759916538729535,59.879161497277465,0.8699960000000146,8.5,14.209992,-0.7220665100844235,-0.7141776857459875,0.6698358182764883,0.00730499217958773,0.5610880888548456,0.7546692558677648,0.022584741610626104,0.18018984534124516,4,0.005491012301300114,0.05636231093909304,0.09793240118818465,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,159.83999599999999,162.990005,159.5,7175300,161.270004,0.012228026764885592,67.17637296419824,1.9600059999999928,2.8300020000000075,10.460005999999993,-0.5680744984457307,-0.6029315109154257,0.7545378944368606,0.09577983343262339,0.1267718881654552,0.5455817142393248,0.0940877645768157,0.3904537345052417,5,0.012303094749897572,0.017861663495813435,0.06935883654079747,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,153.479996,157.449997,150.830002,29856300,152.78999299999998,-0.05401562004544413,52.249052929676935,-8.480011000000019,-6.520005000000026,-5.650009000000011,0.019717382000398187,1.0000000000000002,0.3880724154726103,-0.7516241782315018,-0.5894293374186148,-0.35266255439188815,-0.6074223610914706,-0.039666233852826194,1,-0.05258269231518106,-0.04092652741104187,-0.03566024317520528,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
236,2019-06-11,155.309998,155.71000700000002,148.78999299999998,15214300,150.149994,-0.017429629280806685,44.2370266305806,-2.639998999999989,-11.120010000000008,-9.160004000000015,0.076059009986301,-0.034792257079655275,0.2739842971906725,-0.2775972109414437,-0.9417851397931825,-0.5483689452099113,-0.21998229378229242,-0.27052699722372653,2,-0.017278611957263386,-0.06895274833626226,-0.05749798578241156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
237,2019-06-12,151.110001,152.320007,150.149994,7161300,151.279999,0.0074976632706443775,40.28629694149833,1.1300050000000113,-1.5099939999999776,-9.990004999999996,-0.8159604596960348,-0.6039209311858201,0.32281770360453166,0.028409619659483062,-0.2056674837227091,-0.5946472162858948,0.04399393597460817,-0.38436442583981645,3,0.007525841126573813,-0.009882806919167656,-0.06194583463890778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,152.16000400000001,152.240005,150.25,5173800,151.33999599999999,0.0003965170958784637,44.16749849257971,0.059996999999981426,1.1900019999999927,-1.4499969999999962,-0.8497647979895615,-0.7443832731436002,0.3254104867201919,-0.05844168256662745,0.00114952125622389,-0.11848296441743245,-0.031206119959995234,-0.27253040040981613,4,0.00039659571917356653,0.00792542156212136,-0.00949013067891165,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,151.03999299999998,151.979996,149.479996,6248200,150.009995,-0.008827009626134233,40.67347727863556,-1.3300009999999816,-1.2700040000000001,-0.13999899999998888,-0.7539910351123236,-0.6684523346784736,0.2679342106295213,-0.1712662001325546,-0.1872844887016461,-0.045441555367325547,-0.12888186248652173,-0.37320810347430133,5,-0.008788165951847796,-0.00839505558167012,-0.0009323943096527122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,150.199997,151.279999,149.869995,4491800,150.28999299999998,0.0018647891596960857,36.945830821785115,0.27999799999997776,-1.0500030000000038,-0.9900060000000224,-0.9586852349400391,-0.7925821748871,0.2800343837518229,-0.04058445781592868,-0.1704326311757942,-0.09283529870315989,-0.015657342536054865,-0.48061754953445557,1,0.0018665289602867979,-0.006938040357817928,-0.0065441962357497266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,151.880005,152.949997,150.5,7317800,150.58999599999999,0.001994171167155592,41.65531610522924,0.3000030000000038,0.5800009999999816,-0.75,-0.7633812751443844,-0.5928606260203396,0.2929990772039561,-0.038960675282493834,-0.04557594791267777,-0.07945331153945315,-0.014287206791988607,-0.3449171253181049,2,0.0019961608488464288,0.0038664157011669893,-0.0049557289535014926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,151.690002,154.470001,150.509995,8095300,154.139999,0.02330038832569957,43.2225147221721,3.550003000000004,3.8500060000000076,4.130003999999985,-0.47981135012846465,-0.5379124645752206,0.44641321189311167,0.22483803672232416,0.2049031788586762,0.19264051481001823,0.2113423863250874,-0.29975942668423294,3,0.023573963040679036,0.025617181311599423,0.02753152548268524,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,156.28999299999998,158.28999299999998,155.419998,10153600,157.199997,0.019657587048898056,49.09422999697201,3.0599980000000073,6.610001000000011,6.910004000000015,-0.6845083668591792,-0.39244648296430307,0.5786516762889304,0.18506490199127187,0.4163160474913842,0.34764465768603653,0.17276567588536057,-0.13057018291081013,4,0.019852069675957422,0.043894024673458466,0.04597780505585635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,156.669998,157.78999299999998,155.940002,9706900,156.83999599999999,-0.002292708990704027,48.57378950309135,-0.3600010000000111,2.699996999999996,6.25,-0.8760585217231163,-0.42401605687753097,0.5630941565059242,-0.0925324307034267,0.11681363462275038,0.31084488994691967,-0.059684614438876224,-0.1455663006494614,5,-0.0022900827409049578,0.017516524052916312,0.04150342098421997,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,157.389999,157.729996,152.509995,6378200,152.559998,-0.027668203737865042,41.7345958637631,-4.279997999999978,-4.639998999999989,-1.5800009999999816,-0.24319243747931107,-0.6592648607390968,0.37813313263036274,-0.41071401829196263,-0.4454227499042496,-0.12573158261543654,-0.3284072371523352,-0.34263273621455803,1,-0.027288944842870172,-0.029516533642172965,-0.0102504282486727,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,152.830002,152.970001,148.58999599999999,7362500,149.33999599999999,-0.02133238935953072,33.88885425529105,-3.2200020000000222,-7.5,-7.860001000000011,-0.4009382540497215,-0.5897015484427232,0.23898006134356198,-0.3246753784365019,-0.664495978552278,-0.4758848262346413,-0.2613119283224601,-0.5687021260700286,2,-0.021106463307636002,-0.04781943503747603,-0.05000000731552184,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,151.279999,151.380005,148.919998,5844900,149.03999299999998,-0.00201087949696192,29.455406359701144,-0.3000030000000038,-3.520005000000026,-7.800003000000004,-0.7615014618787577,-0.6969547057534788,0.22601536789142962,-0.08766246297331379,-0.3596323247797791,-0.47253952459281523,-0.05670008304467125,-0.6964487319013697,3,-0.002008859033316191,-0.023072922431475292,-0.049732231566749115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,149.889999,150.759995,148.470001,6832800,150.690002,0.011010080376269124,28.98473993996363,1.6500090000000114,1.3500060000000076,-1.8699960000000146,-0.7934288038096566,-0.6271369711018607,0.29732085776406336,0.07061773825559181,0.013405668326313111,-0.14190080074972994,0.08118989790921033,-0.7100106455668186,4,0.0110709143686018,0.009039815428949173,-0.012257446411345749,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-06-28,150.419998,151.770004,149.600006,6936600,151.729996,0.006877839472187939,41.71725093361707,1.0399940000000072,2.6900030000000186,2.390000000000015,-0.8159632765990338,-0.6198011265256507,0.3422644196686351,0.021103531700631756,0.11604810417464792,0.0956233102701492,0.03743009639626586,-0.34313251787585597,5,0.00690154612911882,0.01804886692392705,0.016003750261249606,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,154.570007,154.740005,151.850006,6476400,154.059998,0.015239524768333073,52.00908510924883,2.3300020000000075,3.3699960000000146,5.020005000000026,-0.6807517450244626,-0.6523247842710446,0.4429559516628352,0.12581197750860448,0.16813489084642091,0.2422641990416024,0.12597906954825044,-0.04658073364855597,1,0.0153562384592695,0.02236376637648472,0.0336822680876,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,154.28999299999998,154.360001,152.580002,4736300,154.119995,0.00038936337283882117,58.250605608326964,0.059996999999981426,2.389998999999989,3.429992999999996,-0.8892025666868948,-0.775302656593426,0.44554873477849455,-0.05844168256662745,0.09306809651474524,0.15361008133563636,-0.03128187679691734,0.1332641811359625,2,0.0003894391845960002,0.01575165796484954,0.02276191488802287,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,154.53999299999998,155.75,154.16000400000001,3885400,155.58999599999999,0.009492829302574505,57.730884929631145,1.4700009999999963,1.5299979999999778,3.859999999999985,-0.9248839013430492,-0.83543820717047,0.50907514064553,0.056006698701571114,0.027192876292607263,0.17758593258228586,0.06512244023398038,0.11828880435307654,3,0.009538029118155607,0.009931182785034035,0.025439926855333108,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
