index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
307,2019-09-20,115.760002,116.620003,114.620003,3204100,115.33000200000001,-0.004757545432909858,52.90997538524696,-0.5499949999999956,-1.2299959999999857,0.050003000000003794,-0.6341120911054002,-0.41745270450306415,0.6366442317547962,-0.051708837496022994,-0.25374829628650464,0.08197465575263164,-0.09003693070375932,-0.050305349109857955,5,-0.0047462462395472405,-0.010552471011538502,0.00043375260612210615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,114.949997,115.139999,113.400002,1593900,114.290001,-0.00905851492021045,54.78814115054823,-1.0400010000000037,-1.5899959999999993,-2.2699969999999894,-0.7056397684895854,-0.846496136424194,0.593143386657581,-0.13247475271922393,-0.29932413562255755,-0.16099699647240703,-0.15804396288503444,0.0035459951732808026,1,-0.0090176101791796,-0.013721056620324208,-0.019474923120708955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,115.040001,115.059998,110.610001,2916400,110.959999,-0.029569319664859085,46.686583559343774,-3.3300020000000075,-4.370003000000011,-4.919998000000007,0.03989011274695198,-0.494111377564615,0.45385707714882084,-0.5099273280490006,-0.6512717811367191,-0.43852937637241174,-0.48236129702372305,-0.2287443463576999,2,-0.029136424629132757,-0.03789129388899179,-0.042457698717406823,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
310,2019-09-25,111.139999,113.059998,109.760002,2349700,112.68,0.015382176013852486,37.80926560785418,1.7200010000000105,-1.610000999999997,-2.6500020000000006,-0.2764789311467394,-0.6451105782041033,0.5258007551530319,0.32244638609920373,-0.30185675969455084,-0.2007946010861048,0.22841282547237887,-0.483277526627798,3,0.01550109062275686,-0.014086980364975207,-0.022977559646621706,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,112.849998,113.440002,111.66999799999999,1020500,113.139999,0.004074038068230611,37.33246600249938,0.45999899999999627,2.180000000000007,-1.1500020000000006,-0.6973847444503701,-0.9992805755395684,0.5450414532330088,0.11476481747950706,0.17795567547065327,-0.043700860423363824,0.049608278393187266,-0.4969484710015004,4,0.004082348242811468,0.019646719715633802,-0.010062140081703216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,112.959999,113.860001,110.370003,1517800,111.040001,-0.0187354753121445,32.2776568212079,-2.0999979999999994,-1.639999000000003,0.08000200000000746,-0.2242087582704626,-0.8667732480682121,0.4572033764403294,-0.30719022118051936,-0.30565449310678183,0.0851164258367264,-0.31105629155519815,-0.6418815086152676,5,-0.018561057261455335,-0.014554481718139892,0.0007209985645368243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,112.150002,112.239998,110.540001,2276600,111.730003,0.006194767645431067,25.893680301188354,0.6900019999999927,-1.4099960000000067,-0.9499970000000104,-0.7166438995779494,-0.6645883293365308,0.4860645699572288,0.15267537938911896,-0.27653621595453287,-0.02275450468919718,0.08314130508177528,-0.8249248394151459,1,0.006213994900810499,-0.012462400675821172,-0.008430928292509854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,114.809998,116.190002,109.559998,2901800,109.779999,-0.017606919397073418,27.10215197450097,-1.9500039999999927,-1.260002,-3.3599999999999994,0.6396171827856374,-0.4980015987210231,0.4045003965160969,-0.28246725311892595,-0.2575470424951663,-0.27515209554148123,-0.2932115384916795,-0.7902751693283634,2,-0.01745282330297613,-0.011347280157175071,-0.029697719901871304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,109.129997,109.809998,108.110001,1545800,108.970001,-0.007405729846983447,19.787608533764512,-0.8099980000000073,-2.760002,-2.0700000000000074,-0.7166438995779494,-0.859312549960032,0.3706200468558034,-0.09456419080961204,-0.4474463730620462,-0.14005147857152478,-0.13191008586136227,-1.0,3,-0.007378374998892169,-0.024702424826749537,-0.018641930667850113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,108.870003,111.300003,108.0,1816100,110.870003,0.01728574667734484,26.347212634964293,1.9000020000000006,1.0900039999999933,-0.8599999999999994,-0.27647700542379594,-0.7872901678657074,0.45009275186897124,0.3521152993494299,0.03996266832360032,-0.013329194436912897,0.25851213023464215,-0.811921021381126,4,0.01743600975097725,0.009928985333658031,-0.007697126795924274,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
317,2019-10-04,111.849998,113.220001,111.190002,1437500,113.029999,0.019294890512453713,31.444679595553666,2.1599960000000067,4.059998000000007,3.25,-0.6258592678924086,-0.8881694644284572,0.5404404067333477,0.39496916922559683,0.41596258324870206,0.4171076549789974,0.29028076050614315,-0.6657648868492035,5,0.019482239934637748,0.03725794221108622,0.0296046641428736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,112.91999799999999,113.290001,110.779999,1658300,110.839996,-0.019565577448708852,31.23177926359368,-2.1900030000000044,-0.030006999999997674,1.869995000000003,-0.4938088695222277,-0.8293365307753797,0.44883762821155937,-0.3220254195243447,-0.10183022442809303,0.27258088992347373,-0.32418188634999134,-0.6718692303987371,1,-0.019375413778425356,-0.00027065030385177923,0.017160640385788406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,109.989998,110.360001,106.089996,3196500,106.129997,-0.043422954400210864,24.62193835702898,-4.709998999999996,-6.900002000000001,-4.740005999999994,-0.009626276324459893,-0.41947775113242736,0.2518292244628695,-0.7373872381526909,-0.9715685254266349,-0.419678965326165,-0.7014153000936252,-0.8613886140933353,2,-0.04249367710190098,-0.06104575830351021,-0.04275282647913335,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,107.769997,108.870003,106.779999,1869200,108.07,0.01811443580856288,30.707035436942732,1.9400029999999902,-2.769996000000006,-4.9599990000000105,-0.6093516957434782,-0.7731414868105515,0.33297507912179203,0.3587085193811078,-0.44871160900183726,-0.4427186475192456,0.27161538255517637,-0.686914846175308,3,0.0182794973602043,-0.024990942800106254,-0.04388214672106659,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,107.800003,109.769997,107.519997,1883200,108.440002,0.00341787775876923,38.94332027882073,0.3700020000000137,2.310005000000004,-2.3999939999999924,-0.5653362718031365,-0.7694111377564615,0.3484514100942242,0.09993093774672648,0.1944142504508844,-0.17461147314236358,0.03923305591988799,-0.45076156363327224,4,0.003423725363190652,0.021765806702133458,-0.021652779561630375,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,109.730003,112.720001,109.730003,2613900,111.220001,0.02531318767676289,46.68573633798699,2.7799989999999895,3.150001000000003,5.090003999999993,-0.3617603968749902,-0.5747135624833466,0.4647323616215919,0.49716201938687654,0.3007573691701222,0.6098097291086008,0.38544221890247565,-0.22876863814802606,5,0.025636286875022275,0.029147783843804974,0.047960088041837906,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,110.57,111.0,109.989998,1755600,110.339996,-0.007943759157908488,48.71005996025133,-0.880004999999997,1.8999939999999924,2.269996000000006,-0.9064637853358104,-0.8034106048494538,0.4279237804858287,-0.10610319120354539,0.14250704083417826,0.3144726588293655,-0.14041741816645922,-0.17072661100801945,1,-0.007912290883723307,0.017521154232365214,0.02100486721569359,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,110.75,113.410004,110.5,2615400,113.290001,0.026384440119603555,57.68347690406448,2.9500050000000044,2.0700000000000074,4.849998999999997,-0.383767008432051,-0.5743138822275513,0.5513156912061188,0.5251834929676826,0.1640297245624155,0.5846742069567603,0.4023808880954671,0.0865619490142211,2,0.026735590963769876,0.01861176030739298,0.044725183608904734,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,112.709999,113.25,110.389999,1928100,110.589996,-0.02412127879466927,52.30055066923655,-2.7000050000000044,0.25,-0.630004999999997,-0.39752299760233645,-0.7574473754329869,0.43838070434869447,-0.4060872030446735,-0.06638146319206642,0.01075798881890544,-0.39621674475989377,-0.06777896129193617,3,-0.023832685816641528,0.0022657242075665835,-0.005664493745149284,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,111.769997,112.260002,109.629997,1494100,110.0,-0.005349267125216167,52.37130602531263,-0.5899959999999993,-3.2900010000000037,-0.3399959999999993,-0.46079565094731034,-0.8730881961097788,0.4137025313431133,-0.05830205752770323,-0.5145440099294571,0.0411303879094791,-0.09939324822469348,-0.06575024204344238,4,-0.005334985272989786,-0.029040524061783736,-0.0030813486707032263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
327,2019-10-18,110.16999799999999,110.43,108.41999799999999,1444800,109.480003,-0.004738454217673072,53.985160636228095,-0.5199970000000036,-1.109993000000003,-3.8099980000000073,-0.6313605081267514,-0.8862243538502531,0.3919522551914394,-0.04676437574480996,-0.2385559700424953,-0.32228000828198344,-0.08973505995279925,-0.019477308162444196,5,-0.004727245454545487,-0.010037010942653465,-0.03363048783096054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,110.190002,111.480003,109.989998,1327300,111.110001,0.014778799021264057,51.19812199099294,1.6299980000000005,1.110000999999997,0.5200049999999976,-0.7744133869656333,-0.9175326405542232,0.4601313151219317,0.3076115174081378,0.042494279599164714,0.1311975706186107,0.21887221406521534,-0.09938813413306691,1,0.014888545445143992,0.010090918181818153,0.004702098008937424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,111.25,112.239998,110.730003,1641100,110.879997,-0.0020722022106915796,57.15638713472235,-0.23000399999999388,1.3999940000000066,0.879997000000003,-0.7689140724542223,-0.8339195310418333,0.4505107778573141,0.0010341207089520355,0.0792072639785534,0.1688992305443856,-0.04757621958493055,0.07144906965002407,2,-0.0020700566819362542,0.012787668630224706,0.007999972727272755,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,107.5,107.75,104.58000200000001,4584000,105.57,-0.04907426838371225,45.90625184448367,-5.30999700000001,-5.540001000000004,-3.9100030000000032,-0.31224180697736226,-0.04977351452171597,0.22840584049313684,-0.8362827365794253,-0.7993930057797771,-0.332753447971968,-0.790774011676507,-0.2511182563758303,3,-0.04788958462904729,-0.04986050715632703,-0.03571431213789794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
331,2019-10-24,106.370003,106.68,104.91999799999999,3038400,105.32,-0.002370905373494861,38.97620274940367,-0.25,-5.55999700000001,-5.790001000000004,-0.7001363274290151,-0.46160405009325867,0.21794891663027105,-0.002261747588178188,-0.8019244904557881,-0.5296440601442826,-0.05229932112410492,-0.4498187473616968,4,-0.0023680969972530077,-0.05014427444474056,-0.05211052963630163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
332,2019-10-25,105.550003,107.029999,105.120003,1867700,106.83000200000001,0.014235470051020379,44.6597052663731,1.5100020000000143,1.2600020000000143,-4.049994999999996,-0.6588724864673222,-0.7735411670663469,0.2811088204173702,0.2878330110977621,0.06148433925540861,-0.3474146926005395,0.21028108342048904,-0.28685962179893654,5,0.014337276870490072,0.011935227810931271,-0.03652592992043457,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,107.699997,109.08000200000001,107.41999799999999,2084800,108.83000200000001,0.01854824540612694,53.14329066437948,2.0,3.5100020000000143,3.2600020000000143,-0.727646104943366,-0.7156941113775646,0.3647642113202947,0.3685976077099183,0.3463333351057285,0.41815515604173803,0.2784747902652741,-0.043615661939957695,1,0.01872133260841837,0.03332702240789987,0.03088000378895533,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,109.239998,110.120003,107.839996,2765800,108.050003,-0.0071929393674375775,54.51256268328405,-0.7799990000000037,1.2200009999999963,2.7300030000000106,-0.557081247763925,-0.5342392752464694,0.3321386506958497,-0.08961956423201695,0.0564202305074025,0.3626488057367296,-0.128545437720269,-0.004355475075955795,2,-0.00716713209285803,0.011420022251801477,0.025921031143182782,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,110.510002,110.989998,107.769997,2543700,108.25,0.0018492561647809355,55.47080043151902,0.1999969999999962,-0.5800020000000075,1.4199979999999925,-0.29848581780707684,-0.5934185984545697,0.34050406430305546,0.07190962899230008,-0.17145934597151502,0.22545308191213168,0.014429973838606204,0.023119411240600574,3,0.0018509670934483565,-0.005329431125067952,0.013292127430644366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,107.699997,107.699997,104.949997,3847400,106.629997,-0.01507849698718269,45.49495289418175,-1.620002999999997,-1.4200060000000008,-2.2000050000000044,-0.42778463319860893,-0.24604316546762584,0.27274307218860105,-0.2280743828488257,-0.27780347748718176,-0.15366679307476425,-0.2532320630024877,-0.2629111458987896,4,-0.014965385681293275,-0.013142119024281754,-0.020215059814112694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,107.620003,109.91999799999999,107.559998,1991800,109.370003,0.025371786881542863,51.23454974613066,2.740005999999994,1.120002999999997,1.3199999999999932,-0.5350749113101405,-0.7404742872368771,0.3873512086917783,0.4905701179662387,0.043760528335384685,0.2149803753262699,0.38636879092700077,-0.09834366637647962,5,0.02569639010681013,0.010346448036951473,0.0122165660652503,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,111.07,112.260002,110.349998,1681300,111.389999,0.018300891102672384,49.74281271165243,2.019996000000006,4.760002,3.139999000000003,-0.6588702856411062,-0.8232081001865175,0.47184298619295006,0.37189347600704853,0.5045827772447933,0.40558734260123624,0.2745636181156273,-0.14111520768966623,1,0.0184693786650075,0.04464036513102406,0.02900691916859125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,111.470001,114.43,111.339996,3043500,113.449997,0.018324636902851386,57.47182974914044,2.059997999999993,4.079993999999999,6.819999999999993,-0.33424841853441933,-0.4602451372235544,0.5580079551675707,0.37848686086510613,0.41849406792471133,0.7909907577563202,0.2749390872747812,0.08049353694062922,2,0.018493563322502526,0.037304506611378616,0.06395948787281681,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,113.0,113.220001,110.650002,1676800,112.029999,-0.012595501138031836,57.11757278944314,-1.4199979999999925,0.6400000000000006,2.6599960000000067,-0.47730349819951723,-0.8244071409539035,0.49861271128188545,-0.19510828269042685,-0.017007637244677576,0.3553170314016782,-0.21397087337587709,0.07033617284966076,3,-0.012516509806518484,0.005745578649300469,0.02432107458203148,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,113.769997,113.82,111.529999,1139200,112.290001,0.002318135845508455,61.13936156603535,0.26000200000000007,-1.1599959999999925,0.9000020000000006,-0.5543318656114999,-0.9676525446309618,0.5094879957546565,0.08180003593215063,-0.24488632752671777,0.1709943373990241,0.021843910540676525,0.18565013290770183,4,0.0023208247997931345,-0.010224733633091171,0.008079737930512062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,111.980003,113.040001,111.16999799999999,1123900,113.019997,0.0064799481677625705,57.39701057720936,0.7299959999999999,0.9899979999999999,-0.4299999999999926,-0.6698746918327427,-0.9717292832400746,0.5400220461234424,0.15926744563613882,0.027301953355153563,0.031704344553073575,0.08765058630707497,0.07834829871880822,5,0.006500988453994223,0.008836900909014556,-0.00379021605439084,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,112.550003,112.739998,111.41999799999999,1263500,112.550003,-0.00416717365016139,52.91393566163926,-0.4699939999999998,0.26000200000000007,0.5200040000000001,-0.8211823196075556,-0.9345323741007194,0.5203632802274276,-0.038522562259044574,-0.06511521445584646,0.13119746588945053,-0.08070195798497103,-0.05019179885172953,1,-0.004158503030220394,0.0023154510435884675,0.004641649599586269,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,113.029999,114.010002,112.739998,2277100,113.260002,0.00628848433658261,64.30415485898072,0.7099989999999963,0.24000499999999647,0.9700009999999963,-0.8349363830549016,-0.6644551025845989,0.5500609021702703,0.1559714125126289,-0.06764682573141084,0.17832527390079111,0.08462315563893087,0.2763920558795714,2,0.0063082983658383045,0.002123562257748038,0.00863835596546122,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,112.260002,114.389999,111.910004,1683600,114.16999799999999,0.00800246982635517,72.90291097876056,0.9099959999999925,1.6199949999999887,1.150000999999989,-0.5020638935614392,-0.8225952571276312,0.5881239377203187,0.18893619405998532,0.10705929239458059,0.19717652278031927,0.11172473510964673,0.5229382259609612,3,0.008034575171559616,0.014393558034822874,0.010175199349899017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,113.699997,113.699997,112.540001,1102200,113.32,-0.007472873208183117,68.26273344314106,-0.8499979999999994,0.05999799999999311,0.7699969999999894,-0.8651999443741174,-0.9775113242739142,0.5525704802419664,-0.10115724601491022,-0.09043563159631285,0.15737902289578315,-0.13297175829111274,0.38989363393292487,4,-0.00744502071376054,0.0005297368792205487,0.006841376983348364,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,114.699997,114.949997,112.589996,1767400,113.400002,0.0007057339680201655,68.0040400428403,0.08000200000000746,-0.7699959999999919,0.14000000000000057,-0.535074636206864,-0.8002664535038635,0.555916779533475,0.05213128750830412,-0.19551250157932892,0.09139996600491443,-0.00365142642817904,0.38247629749716183,5,0.0007059830568302811,-0.006744293715411924,0.0012360939213121379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
348,2019-11-18,113.029999,113.029999,111.699997,1845200,111.970001,-0.01269042172726665,60.10680882615725,-1.4300010000000043,-1.3499989999999968,-2.199996999999996,-0.8184307366289107,-0.7795363709032774,0.4961031332101884,-0.19675704097089408,-0.26894062253051754,-0.15366595524147986,-0.2154717599982579,0.1560444643810186,1,-0.012610237872835349,-0.011913157430285889,-0.01926948444021166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,112.730003,113.029999,111.57,1876200,111.709999,-0.002324768572062307,52.028179123727845,-0.26000200000000007,-1.6900030000000044,-1.610000999999997,-0.7826681359015644,-0.7712763122835065,0.4852278487374173,-0.003910341042263336,-0.3119849771905595,-0.09187616949744357,-0.051569804918740234,-0.07558848169801569,2,-0.002322068390443259,-0.014903024428518126,-0.014207562654429906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,110.800003,110.83000200000001,108.220001,2987600,108.58000200000001,-0.02841897173410353,53.54637820855365,-3.129996999999989,-3.389998999999989,-4.819999999999993,-0.4662988169045964,-0.47513988808952834,0.3543072874574289,-0.47696122789059947,-0.5272037121014732,-0.42805666978654844,-0.46417196808810746,-0.03205821236942619,3,-0.02801895110571068,-0.030275957575457993,-0.04250440842143895,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
351,2019-11-21,109.059998,109.239998,107.849998,2903000,108.779999,0.0018402379050450118,44.4030588760646,0.1999969999999962,-2.9299999999999926,-3.1900019999999927,-0.8019250902029237,-0.4976818545163869,0.3626727010646347,0.07190962899230008,-0.46896804399385095,-0.25734834772469073,0.0142873769004296,-0.2942182657370085,4,0.0018419321819500077,-0.026228627931506765,-0.028489791654105576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,111.08000200000001,111.08000200000001,109.139999,1783600,110.650002,0.017044599770121547,44.58210591946473,1.870002999999997,2.069999999999993,-1.0599969999999956,-0.6506174624281107,-0.7959499067412736,0.44089061704195487,0.34717067277183483,0.16402972456241366,-0.03427471233779664,0.2546991095823514,-0.289084574049538,5,0.01719068778443358,0.019064284047443588,-0.009488828300857793,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,111.620003,113.470001,111.32,3030500,112.93,0.020396073163509085,44.52613631397347,2.279998000000006,4.150001000000003,4.349997999999999,-0.5928463244207639,-0.46370903277378095,0.5362576790158968,0.4147486644942555,0.4273569228813755,0.5323095220066865,0.3076926868657478,-0.2906893517269855,1,0.020605494430989763,0.038150404836830375,0.040062607477203756,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
354,2019-11-26,108.620003,115.449997,107.510002,7432900,114.889999,0.017206982425716732,59.72547541584982,1.9599989999999963,4.2399970000000025,6.109999999999999,1.0,0.7093258726352252,0.6182399202730666,0.36200438767823806,0.4387503763171734,0.7166330538426234,0.25726670800809,0.14511075600207013,2,0.017355875320995272,0.03831899614425676,0.05616841382761917,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
