index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
197,2019-04-15,271.450012,276.790009,270.679993,884300,272.299988,0.008186192336966384,33.97737056303724,2.220000999999968,0.4099729999999795,-8.240021000000013,-0.8758198934223493,-0.6956720811075984,-0.22193920106087894,0.3873710839038433,0.16436295985078386,0.10699969589980075,0.43373069149570675,-0.3719667971075119,1,0.008219790828114812,0.0015078633910111758,-0.02937199948546381,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,273.950012,275.519989,264.540009,563000,265.950012,-0.023595989301082344,37.46338488979874,-6.34997599999997,-4.129975000000002,-5.94000299999999,-0.7030341629185277,-0.8357789163850431,-0.2656657948928125,0.23074168523432248,0.09689456278517883,0.13717771424319536,0.289276901076228,-0.27835064594153547,2,-0.02331978068247278,-0.015291673573725408,-0.021847080335039116,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,267.579987,267.859985,250.30000299999998,1020100,251.49000499999997,-0.055905119110207416,28.083567840029886,-14.460007000000047,-20.809983000000017,-18.58998200000005,-0.46957649212535546,-0.6364548130382645,-0.3652389039716373,0.08251850112062015,-0.15098788053828527,-0.028799812152491416,0.14242806863183488,-0.5302435782508872,3,-0.0543711462588693,-0.0764230037351306,-0.06883139401217479,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,252.5,257.070007,244.080002,1183100,256.559998,0.01995930039007033,19.643692811302074,5.069993000000039,-9.390014000000008,-15.739989999999977,-0.6317187203493559,-0.5653766488607871,-0.330326405933574,0.4394590338683484,0.01872485691353229,0.008594291221712291,0.48724086592794147,-0.7568945734707898,4,0.020159819075116086,-0.0353074396552387,-0.05780385858849167,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,255.69999700000002,263.790009,254.5,764900,260.929993,0.01688959770055993,27.321659967515018,4.369995000000017,9.439988000000056,-5.020018999999991,-0.7629941284881446,-0.7477379265234929,-0.30023416677982273,0.4266655029394006,0.2985584699157399,0.14924861717857643,0.4732887026054028,-0.5507044472783997,1,0.017033033341386356,0.03753623528696521,-0.018875799110699008,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
202,2019-04-23,260.809998,263.950012,256.160004,737700,262.179993,0.004779118780436825,33.76890826935818,1.25,5.619995000000017,10.689988000000056,-0.8162139815592271,-0.7595988226316364,-0.29162653703603825,0.3696428364022654,0.2417893605532901,0.3553760820161797,0.4182451375119153,-0.3775650063425253,2,0.004790556982845586,0.021905188041044563,0.0425066117438745,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-04-24,260.059998,276.769989,258.019989,1113300,270.829987,0.032460005696694355,36.776163393385836,8.649993999999992,9.899993999999992,14.26998900000001,-0.4273547981985232,-0.5958138013735964,-0.23206178052567306,0.504889011552802,0.30539464236982017,0.4023484691224409,0.5440580562965507,-0.29680582869818983,3,0.03299257849930598,0.0379411883094635,0.05562047517633676,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,268.899994,278.47000099999997,265.0,600200,268.130005,-0.010019313592415084,42.74109354449569,-2.699982000000034,5.950011999999958,7.200011999999958,-0.6146885206396842,-0.8195573967077292,-0.25065413682237936,0.29745089173130057,0.24669375989759884,0.30958489266635336,0.35098450471867754,-0.13661893605292752,4,-0.009969287485141125,0.022694378514229185,0.02759365421053745,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,268.399994,276.959991,268.399994,736300,274.910004,0.02497182974938069,43.60300961049782,6.779999000000032,4.080016999999998,12.73001099999999,-0.7888948654744042,-0.7602093099313202,-0.20396635997819623,0.47071200123352025,0.21890366953297485,0.3821427645008143,0.510023407220653,-0.11347236889518442,5,0.02528623754734213,0.015064864290673979,0.04855447150767141,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,275.429993,277.0,271.950012,805700,274.0,-0.0033156795360383524,50.17556097025987,-0.9100040000000149,5.869995000000017,3.170012999999983,-0.9134295579567282,-0.7299465823612776,-0.21023274197608655,0.3301654693517162,0.24550462320969085,0.25670818311631505,0.3814533177176387,0.06303205821462554,1,-0.003310188740894329,0.02189234658761901,0.01170480800562156,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,273.01001,279.200012,272.450012,826400,277.410004,0.01236846428867747,56.0630065986207,3.410004000000015,2.5,9.279999000000032,-0.8531133389281557,-0.7209200915730949,-0.1867511004906275,0.40912020345281463,0.19542295690666145,0.33687593379734626,0.45273961425846865,0.2211381209737311,2,0.012445270072992756,0.009093885139225417,0.034610072826426246,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,279.359985,281.75,274.309998,1343300,277.070007,-0.0012263635689910876,63.802020602433466,-0.3399970000000394,3.0700069999999755,2.1600029999999606,-0.8286321518764452,-0.4955194592826774,-0.1890923551226258,0.3405832165227313,0.2038938597906092,0.2434560693037221,0.3909495069428176,0.428967646886667,3,-0.0012256118924969966,0.011204405109488962,0.007857127672952784,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,232.0,280.0,228.0,4772900,264.769989,-0.045408724059898715,49.07125347793808,-12.300017999999966,-12.640015000000005,-9.23001099999999,0.7523511584064999,1.0,-0.2737915557513322,0.12199559402329596,-0.0295735724807282,0.09401025999983116,0.19013543082695059,0.03337612239666865,4,-0.04439317749755558,-0.04556438058376584,-0.03368617153284668,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,265.5,273.350006,265.5,1075900,271.75,0.026021042953460905,55.37112864392555,6.98001099999999,-5.3200069999999755,-5.660004000000015,-0.8140852598153354,-0.6121225335222937,-0.22572647551489844,0.4743675255466756,0.07920943698709157,0.14085151808217894,0.5147922058517106,0.20255789004986102,5,0.026362545945492297,-0.019200948733508985,-0.02040302771489097,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,265.820007,273.140015,263.589996,920900,268.950012,-0.010356992664109483,49.7508985226249,-2.799987999999985,4.180023000000006,-8.11999499999996,-0.7537690053068846,-0.6797121988444348,-0.24500748350772983,0.2956231295747235,0.22038986376183903,0.10857453002270147,0.3494497132305693,0.051627841201770774,1,-0.010303543698252014,0.015787374603093728,-0.029306654617437394,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,266.429993,268.72000099999997,256.73999,1000000,261.980011,-0.026257326379769377,48.512102612372814,-6.970001000000025,-9.76998900000001,-2.789978000000019,-0.6675531846481622,-0.6452196664122969,-0.2930036338451756,0.21940978283714227,0.01307802920206877,0.1785084830598524,0.27718080795781214,0.018360248378740174,2,-0.025915600256600935,-0.03595212143514263,-0.010537364942822198,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,260.25,263.040009,257.019989,739800,260.269989,-0.006548695495435292,49.276378700012465,-1.7100219999999808,-8.680023000000006,-11.48001099999999,-0.8790129405583075,-0.7586830916821106,-0.3047790228289562,0.31554392039484175,0.029276069108254865,0.06448851657319832,0.36675887618620995,0.038884715304693174,3,-0.006527299519809474,-0.032273740891299925,-0.04224475068997237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,257.0,263.5,252.710007,713000,261.940002,0.006395966074588604,50.58638179882081,1.670012999999983,-0.04000899999999774,-7.0100100000000225,-0.7097748785749944,-0.7703695628474871,-0.293279139971911,0.3773192144862882,0.1576757545681741,0.12313839330155,0.4255939005021214,0.07406456157912578,4,0.006416463943524364,-0.00015271775830255133,-0.026064360242527233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,260.73999,260.73999,251.08999599999999,667000,258.920013,-0.011596293650726373,46.2430497675187,-3.0199890000000096,-1.3499760000000265,-3.0599980000000073,-0.7502219044644318,-0.790428431265671,-0.31407509768575226,0.291602275803856,0.13820826866330432,0.17496561143315947,0.3438169430505295,-0.042574668754773226,5,-0.011529315785834077,-0.005186829281343023,-0.011680272812875054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-05-13,251.0,254.58999599999999,248.729996,778200,252.36999500000002,-0.025622939049315795,41.687504853799645,-6.550017999999966,-9.570006999999976,-7.899993999999992,-0.8846904306989373,-0.7419382971764963,-0.3591792014930506,0.2270856126254172,0.01604997182827861,0.11146111361185777,0.2800641737229994,-0.16491282956270936,1,-0.02529745740434505,-0.03653511081518575,-0.030353073092879688,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,253.669998,260.850006,252.0,574700,256.690002,0.01697289409349644,39.5364537182017,4.3200069999999755,-2.2300109999999904,-5.25,-0.7786053814211993,-0.8306769868091137,-0.32943118489580536,0.4257518960089854,0.12513002397600226,0.1462310882563539,0.47366729460468654,-0.22267883664133148,2,0.017117752052893512,-0.008612740954867752,-0.020042757730451572,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,254.5,261.390015,252.169998,574400,259.679993,0.011580937879979653,39.324896253858554,2.989991000000032,7.309998000000007,0.7599800000000414,-0.7654774361367065,-0.8308078055161888,-0.308841796523607,0.40144382536879186,0.2669045806937109,0.22508668272710772,0.4491602131938278,-0.2283601660065604,3,0.011648256561235415,0.028965400581792644,0.002935192190029905,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,258.570007,268.519989,258.52999900000003,1183500,262.140015,0.009428692602702947,40.91270848350814,2.460021999999981,5.450013000000013,9.770019999999988,-0.7381588877299397,-0.5652022239180203,-0.29190182969355605,0.3917578337046957,0.23926324944584876,0.34330538901319546,0.43937800277933436,-0.18571981637490742,4,0.009473282756904497,0.021231886546169466,0.03871308076857547,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,260.73999,262.950012,256.0,596200,260.480011,-0.006352644368825697,36.22509344573967,-1.660004000000015,0.8000179999999659,3.7900089999999977,-0.8460169374907872,-0.8213016461353974,-0.3033327895377169,0.31645807562100475,0.170159438342047,0.2648430110441102,0.36764995184228955,-0.31160469143545133,5,-0.006332508983796369,0.0030807841249439875,0.014764926450076531,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,258.179993,259.130005,252.00999500000003,720500,252.580002,-0.030798086907597003,31.04312070553432,-7.900008999999983,-9.560012999999998,-7.099991000000017,-0.8399854291235431,-0.7670990951706094,-0.3577330714933684,0.20241246839886104,0.01619849316823055,0.12195777285920703,0.25654251203772993,-0.4507654343104541,1,-0.030328657349450065,-0.036469109838114556,-0.027341309270599128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,253.99000499999997,263.899994,253.270004,746500,260.339996,0.03026041553748346,27.878764656863012,7.759993999999978,-0.14001500000000533,-1.8000190000000202,-0.715451765557692,-0.7557614738907663,-0.30429694736057766,0.4886229043256907,0.15618956033930992,0.19149751221580172,0.5340606577703586,-0.53574352287459,2,0.03072291526864418,-0.0005375268507647803,-0.00686663194094965,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,260.140015,266.890015,260.140015,653500,265.480011,0.019551096038315428,44.23667585332217,5.140015000000005,12.900008999999983,5.0,-0.8531133389281557,-0.796315273084051,-0.2689022705625794,0.44073879270009697,0.3499780171623885,0.2807190305332369,0.48538552866543805,-0.09645540074286774,3,0.019743470380939876,0.05107296261720665,0.01919533088471806,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,263.5,266.600006,259.209991,881800,262.640015,-0.010755219406373499,34.77735639862226,-2.839995999999985,2.3000190000000202,10.060012999999998,-0.8304056845577326,-0.6967622369998909,-0.2884587777960421,0.2948919223635524,0.192451029141503,0.34711032187609314,0.3476397253882756,-0.3504833527223762,4,-0.010697588829013515,0.008834674023733259,0.03982901623383469,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,262.97000099999997,272.790009,262.829987,695400,270.390015,0.029081086406118145,42.37194400744999,7.75,4.910004000000015,10.05001900000002,-0.739222148725655,-0.778044260329227,-0.23509147338457903,0.48844024873509817,0.23123814835856749,0.34697919285217976,0.5287004667954922,-0.14653236601149722,5,0.02950807020019398,0.018494816169041122,0.038603438405215386,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,269.809998,276.070007,269.359985,834900,269.399994,-0.0036681750073025215,51.32674072083539,-0.9900210000000129,6.759978999999987,3.919983000000002,-0.854531753506597,-0.7172135615393,-0.24190886074983609,0.3287030366528491,0.2587307204896671,0.2665483706352806,0.3798511839336932,0.09394673826105149,2,-0.003661455472015166,0.025738572243075707,0.014765642751159906,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-05-29,268.929993,270.0,260.049988,775900,260.369995,-0.034093564583726706,51.09975121827691,-9.029998999999975,-10.020019999999988,-2.270019999999988,-0.7395773023083791,-0.7429412405974054,-0.30409037113283044,0.1817601779431723,0.009362305853098912,0.1853307349125751,0.24156417458496662,0.08785098488979504,3,-0.03351892799225517,-0.03705765540195701,-0.008643085098818578,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,261.77999900000003,266.76001,261.019989,444700,266.390015,0.02285777961174212,56.846678458570906,6.020019999999988,-3.009978999999987,-4.0,-0.8889472710287863,-0.8873650932083288,-0.2626358885646891,0.45682222606008965,0.11353888004165197,0.16263205682670548,0.5004147982523776,0.24218345711661948,4,0.023121020530802668,-0.011172899283731934,-0.014793445682526406,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,262.48999,264.839996,259.48999,514200,261.920013,-0.016922293476264626,57.64398893236769,-4.470002000000022,1.550017999999966,-7.479981000000009,-0.9027849558006755,-0.8570587594025946,-0.2934167863006698,0.26510107699632224,0.1813052263112493,0.11697200962156881,0.31960964125689095,0.2635950552469455,5,-0.016779915718687963,0.0059531360362777815,-0.027765334694105484,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,260.76001,265.049988,257.980011,649200,261.429993,-0.00187262878601221,58.23016519235721,-0.4900199999999586,-4.960021999999981,1.0599980000000073,-0.8417605938792354,-0.7981903412187943,-0.2967911148823088,0.3378413174165161,0.08455919229654921,0.22902315135793905,0.388012154772405,0.27933669031247454,1,-0.0018708765106848044,-0.018619399079203403,0.004071121943217793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,264.109985,268.950012,263.98999,639100,267.059998,0.021306810296576894,58.59891552607327,5.630004999999983,5.139985000000024,0.669983000000002,-0.9166215406963332,-0.8025945710236564,-0.2580223160857851,0.44969410717224495,0.23465590764249444,0.22390585235236646,0.49336545850121016,0.28923939975306845,2,0.021535421148100562,0.019624254523842075,0.0025150454682019594,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,270.0,271.73999,263.97000099999997,785900,268.799988,0.0064942192392721506,59.57159950809638,1.7399899999999775,7.36999499999996,6.879975000000002,-0.8169242532447989,-0.738580617028235,-0.24604056434347532,0.3785981508744134,0.26779619914809455,0.3053857592436742,0.42604047280546065,0.31536061503286694,3,0.006515352404069056,0.028191084410119537,0.026267465861801106,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,268.480011,271.609985,265.769989,635600,269.190002,0.0014498934016360936,57.32594321100098,0.39001400000000785,2.1300039999999854,7.760008999999968,-0.8854001701863335,-0.804120789272866,-0.2433548874579614,0.3539252807957327,0.1899244276193906,0.31693248722354644,0.4031134127421862,0.2550540070646168,4,0.0014509450052505504,0.007975750827347737,0.029682933128487545,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,270.290009,274.589996,266.140015,386400,267.869995,-0.0049156878763085944,62.70342072456859,-1.3200069999999755,-0.9299929999999677,0.8099970000000098,-0.7927982197758145,-0.9127875286165922,-0.2524445926701242,0.3226720392826864,0.14444965728819784,0.2257429445230939,0.37418108977284226,0.39946498780475026,5,-0.004903625655457945,-0.0034597955413597998,0.003033015075511271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,269.609985,275.959991,269.200012,1046100,272.429993,0.016879905143708636,71.28439417117399,4.559998000000007,3.239991000000032,3.6300050000000397,-0.852759285221661,-0.6251171917584215,-0.2210439731370062,0.4301380975140889,0.20642000062015253,0.26274363458400635,0.4732446487832967,0.6299051501304518,1,0.01702317573866385,0.012036074801916425,0.013504483489783637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,274.190002,279.690002,259.329987,703800,262.02999900000003,-0.03892267746870026,63.92129415319979,-10.399993999999992,-5.839995999999985,-7.160002999999961,-0.37023166178578915,-0.774381336531124,-0.29265941128866957,0.15672143011103057,0.07148185413333473,0.12117036891853263,0.21961528295309554,0.4321707119667282,2,-0.038174922979203656,-0.021801605663224748,-0.026598324405822327,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
237,2019-06-12,259.98999,270.02999900000003,252.57000699999998,610000,254.539993,-0.029001030143160852,57.54089931807871,-7.490006000000022,-17.890000000000015,-13.330002000000007,-0.4731241251659839,-0.8152839856099422,-0.3442363700300486,0.20990589846789084,-0.10759386534938498,0.04021520117605146,0.26471034847445174,0.2608266062360416,3,-0.028584536230906985,-0.06566824674109951,-0.049762953107159336,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
238,2019-06-13,253.72000099999997,256.980011,251.27999900000003,514500,255.52999900000003,0.0038818486039421105,59.89920180119725,0.9900060000000224,-6.5,-16.899993999999992,-0.8903667854834593,-0.8569279406955195,-0.3374190859563484,0.36489104956810237,0.061673501276233986,-0.0066258600946736135,0.4141669379880083,0.3241583028558379,4,0.003889392736802748,-0.024806319981705603,-0.06203426360621017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
239,2019-06-14,255.38000499999998,256.049988,249.520004,469800,250.960007,-0.01804622389194,53.7955915099779,-4.569992000000042,-3.5799860000000194,-11.069992000000042,-0.8609194798529204,-0.8764199280497111,-0.36888852521079407,0.26327360726414345,0.10506797715770336,0.06986828355899524,0.31450124402472357,0.16024718542453753,5,-0.0178843658978766,-0.014064532483899375,-0.04224704057644957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-06-17,251.63999900000002,259.269989,250.22000099999997,435800,256.149994,0.020469595186122368,51.44850773340947,5.189987000000002,0.6199949999999603,1.6100009999999827,-0.771510044380182,-0.8912460481848905,-0.3331497360339506,0.4416521072061117,0.16748410742527398,0.236239616891218,0.4895602163853941,0.0972167647117903,1,0.020680534169733276,0.002426310031801629,0.006325139641219298,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,258.119995,262.670013,256.23999,443200,256.47000099999997,0.0012485156439075921,58.8082795729195,0.3200069999999755,5.509993999999978,0.9400019999999358,-0.8644660839770759,-0.8880191867437044,-0.33094613461681543,0.3526457961118576,0.24015463012342253,0.22744871085828378,0.4021981269150096,0.29486182537186556,2,0.0012492953640279043,0.02195566562922505,0.0036786365737039575,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,257.850006,258.390015,252.57000699999998,468300,256.299988,-0.0006631160554517513,53.36985622344517,-0.1700129999999831,0.1499939999999924,5.3399809999999945,-0.8861093419956739,-0.8770740215850866,-0.3321168617813193,0.3436899333439607,0.1604993987701904,0.28517984468965013,0.3935095337906189,0.14881415755807859,3,-0.0006628962425901153,0.0005855709682350896,0.021278215058385758,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,258.040009,262.48999,253.19999700000002,468900,260.329987,0.015601420505780334,59.281660395873935,4.029999000000032,3.859986000000049,4.1799930000000245,-0.7629946961662005,-0.8768123841709364,-0.30436587037346197,0.4204515575542449,0.21563377770277353,0.26995990330566255,0.467433784254075,0.3075743636826149,4,0.01572375805183429,0.01505043858911222,0.016318536396296088,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,260.0,261.450012,255.50999500000003,651000,256.040009,-0.016616289631112214,59.33670606800216,-4.289978000000019,-0.2599789999999871,-0.4299919999999702,-0.8818514372694737,-0.7974054289763437,-0.3339071041598467,0.26839129012829244,0.15440676926206034,0.20947332802982882,0.3210004650781947,0.30905260315037286,5,-0.016479000554016156,-0.0010143543198292584,-0.001676578150752104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,256.059998,259.290009,252.5,535000,253.169998,-0.011272525486405028,52.30688572474154,-2.870011000000005,-7.159989000000024,-3.1299899999999923,-0.8516938244734847,-0.8479886623787202,-0.3536702977987174,0.29434335246644894,0.051865371334892496,0.17404726215941885,0.34528850781238285,0.12026831764925139,1,-0.011209228632701717,-0.02750351230186949,-0.012212212823045441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,254.0,260.589996,253.169998,537100,257.059998,0.015248320963546367,50.6262182781792,3.890000000000015,1.0199890000000096,-3.2699890000000096,-0.8293418913638415,-0.8470729314291944,-0.3268833540360603,0.41789286233437006,0.1734284385092122,0.1722103668003141,0.4658289048958243,0.075134361506483,2,0.01536516977023484,0.003983709436598284,-0.012560938667430615,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,256.450012,259.820007,251.0,429600,251.61999500000002,-0.021389519849950685,43.65371629730526,-5.44000299999999,-1.5500029999999754,-4.420013999999981,-0.7796697422931462,-0.8939496347977761,-0.3643437793393214,0.24737282949474437,0.13523565728981757,0.1571211476962196,0.2993055668012762,-0.11211065192780167,3,-0.02116238637798476,-0.006122380267190962,-0.017262981739701394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,253.97000099999997,257.540009,253.0,318300,254.92999300000002,0.01306897715952307,43.00110809233259,3.3099980000000073,-2.130004999999983,1.759995000000032,-0.9315235508602908,-0.9424833751226426,-0.34155078954998785,0.40729244129623643,0.12661621820486643,0.23820765439501168,0.4559235284586862,-0.1296363023245497,4,0.013154749486422998,-0.008286022782899045,0.0069518308405565185,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,256.630005,260.589996,253.75999500000003,480900,260.48999,0.02157546414019962,37.959690741842856,5.559996999999953,8.86999499999996,3.42999199999997,-0.850274913176748,-0.871579635887932,-0.30326407310794656,0.44841460421184487,0.29008777508649913,0.26011930904267605,0.4945865221293786,-0.2650224609960983,5,0.02180989743329241,0.03525155065677495,0.013343157343368415,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,263.089996,275.0,262.73999,777000,265.019989,0.01724081897871481,48.85299460950643,4.529999000000032,10.089995999999985,13.399993999999992,-0.6576188541776813,-0.7424615720047967,-0.27207002980257533,0.42958982004138585,0.30821827171078586,0.39093346060135026,0.4748850450303264,0.02751482829252372,1,0.017390299719386656,0.039579477805893104,0.053254885407656063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,265.910004,268.320007,260.350006,358200,261.48999,-0.013409249716575802,50.60514769943588,-3.529999000000032,1.0,6.559996999999953,-0.8098278518074324,-0.9250844870816527,-0.29637796931291893,0.28228106530172203,0.17313138096825686,0.30118739994671045,0.3355768424004718,0.07456851572964651,2,-0.013319746232424875,0.0038389191077937393,0.025732542973081838,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,262.160004,264.420013,260.160004,186400,261.329987,-0.0006120768602353258,53.060704947541375,-0.1600029999999606,-3.6900019999999927,0.8399970000000394,-0.9414579168106499,-1.0,-0.29747976657843456,0.34387288135895366,0.10343302381207742,0.22613656776878274,0.3937415129949712,0.14051196776041053,3,-0.0006118895794059291,-0.013923485597910852,0.003224680533789569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,260.309998,262.660004,257.630005,335800,261.47000099999997,0.0005356312416268712,54.04925478883202,0.140013999999951,-0.019989000000009582,-3.5499880000000417,-0.914138765245947,-0.9348522838765944,-0.2965156156416777,0.3493561495521612,0.15797327280169848,0.16853656296132977,0.3989579826350118,0.16705925721556913,5,0.0005357747176559229,-7.644269671664901e-05,-0.013395170731819936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,261.02999900000003,262.420013,254.830002,356900,257.77999900000003,-0.014213053897646793,47.90613657208848,-3.690001999999936,-3.549987999999985,-3.7099909999999454,-0.8233098507984199,-0.9256513681456449,-0.3219253524175365,0.27935676647626373,0.10551377895437072,0.16643719962200146,0.33192345692703024,0.002087163098162037,1,-0.014112525283540792,-0.01358431170013407,-0.014187889180767285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,256.109985,258.97000099999997,253.44999700000002,368200,257.299988,-0.0018638314478249248,41.44131299936045,-0.48001100000004726,-4.170012999999983,-4.029999000000032,-0.8967534474334314,-0.9207238635124823,-0.32523075798629186,0.338024247154982,0.09629955604023122,0.16223844670179147,0.38805213971935515,-0.17152425788762482,2,-0.0018620955926066521,-0.01594834200501641,-0.015421112005795308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,257.670013,262.149994,255.559998,390300,255.809998,-0.005807699045766504,48.20983177132222,-1.4899899999999775,-1.9700010000000248,-5.660002999999961,-0.8587902613907316,-0.9110868854246157,-0.33549098377984476,0.319565340737983,0.12899404574916482,0.14085153120295452,0.37012679306054713,0.01024283115195912,3,-0.0057908669626520835,-0.0076421794074102095,-0.02164685424084257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,257.959991,266.540009,256.01001,452200,266.089996,0.039399608784033105,48.13165284146802,10.279997999999978,8.790008,8.309996999999953,-0.7189994340782007,-0.884094625531451,-0.2647018505391696,0.5346798203669811,0.2888990842301096,0.32414875594520265,0.5755993765680544,0.008143353115096064,4,0.0401860680988707,0.034162488962105976,0.032236779549370514,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
