index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
195,2019-04-11,103.559998,104.790001,103.370003,1393200,104.650002,0.011726412613619746,64.54912484521404,1.2200019999999938,2.0500040000000013,2.2099999999999937,-0.8546935694720326,-0.9544222036957596,0.2915489339840738,0.6195941958683481,0.4787431608133084,0.4921764650635045,0.5374776881227391,0.37466392416525873,4,0.011795436527119731,0.019980546198451205,0.021573603639718726,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,104.769997,105.0,104.110001,1422800,104.449997,-0.0019130087226341254,64.14578365258315,-0.20000500000000443,1.0199969999999894,1.8499989999999968,-0.961656085598429,-0.9520263543428817,0.28127382481376717,0.4942625762158117,0.38354842883548845,0.4599904166306995,0.4213823429185976,0.36480263083757936,5,-0.001911180087698464,0.009861713236004925,0.01803117968871692,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,104.690002,107.0,104.529999,2553600,106.809998,0.022343077096067435,65.71490460764021,2.360000999999997,2.1599959999999925,3.3799979999999863,-0.6427856926264861,-0.8604984337944265,0.4025171333162074,0.7202119541415625,0.48890878003696747,0.5967806530915519,0.6278440825334889,0.4031660866093443,1,0.022594553066382538,0.02064019071877316,0.03267908730542382,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,107.050003,107.589996,105.900002,1212200,106.309998,-0.004692200889157391,64.15439569600237,-0.5,1.860000999999997,1.6599959999999925,-0.8002039355216638,-0.9690724987251815,0.37683000256871235,0.46778463685518734,0.4611828096118292,0.4430031144832653,0.39772655386370925,0.3650131867834119,2,-0.004681209712221884,0.01780757351290299,0.01586235994529644,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,106.470001,108.18,105.860001,1536600,108.0,0.015771891636611707,64.46169810710741,1.6900020000000069,1.1900020000000069,3.550003000000004,-0.6730585636016959,-0.9428152848713446,0.46365260724377055,0.661076992246601,0.3992605360443625,0.6119800252150172,0.571911794388083,0.3725264268679256,3,0.015896924388993094,0.011141297839926997,0.03398758355158214,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,108.660004,109.050003,107.980003,1625500,108.66999799999999,0.006184521546196974,64.20911337697632,0.6699979999999925,2.3599999999999994,1.8599999999999994,-0.9253289229712017,-0.9356196427270593,0.4980732596968904,0.5710501449338289,0.5073934380776336,0.4608845604535682,0.4903064965674158,0.36635097997724597,4,0.006203685185185116,0.022199229088500215,0.017414100129465405,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,108.699997,109.279999,107.93,1603900,108.199997,-0.004334409984468407,64.75511062979773,-0.47000099999999634,0.1999969999999962,1.889999000000003,-0.8688205190819991,-0.9373679652278081,0.4739273054199842,0.4704323866606157,0.3077628465804059,0.4635666343004071,0.40077198061362285,0.3797000729153093,1,-0.00432502998665737,0.001851824074074039,0.017778186770354403,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,108.209999,109.57,107.18,1895100,109.300003,0.010115083943936806,71.12542843969644,1.1000060000000076,0.6300050000000113,1.3000030000000038,-0.6589312103588383,-0.9137979878103071,0.530439301310043,0.6090031966466372,0.3475048059149729,0.41081778129399493,0.5237624612423332,0.5354480442648148,2,0.010166414329937621,0.005797414296446489,0.01203706481481485,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,109.57,110.720001,109.349998,1386100,110.209999,0.008291204999978718,70.55157608371094,0.9099959999999925,2.010002,1.5400010000000037,-0.864783382837228,-0.9549968837770242,0.5771896737734385,0.5922326729448665,0.4750461182994451,0.43227490850135386,0.50823805955481,0.5214179215980941,3,0.008325672232598131,0.018576728796027602,0.01417135390027341,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,110.059998,111.529999,109.400002,1293000,110.760002,0.004978088729957445,69.99668937741514,0.5500030000000038,1.4599989999999963,2.560005000000004,-0.7114040925348601,-0.9625324775186771,0.605445671718468,0.5604592339733866,0.424214048059149,0.5234688167006509,0.4800376419867125,0.5078514903126581,4,0.0049904999999138356,0.01335772149978803,0.02365993596099641,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,110.41999799999999,110.639999,109.160004,1438900,109.940002,-0.007430935735566116,63.141124347772916,-0.8199999999999932,-0.2699969999999894,0.6399990000000031,-0.8425851879844544,-0.9507232065529718,0.5633187772925758,0.4395410308104208,0.2643253234750468,0.35180983212206135,0.3744151274052199,0.34023970426294947,5,-0.007403394593654785,-0.0024498412344599457,0.005855434422998168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,110.160004,111.040001,109.459999,1771500,110.980003,0.009415251305397252,75.8575431399963,1.0400009999999895,0.22000099999999634,0.7700040000000001,-0.8224021303744344,-0.9238022776757024,0.616748060621628,0.6037070792068973,0.30961164510166284,0.3634329865758178,0.5178056607481349,0.6511435694738776,1,0.009459714217578324,0.001986285626827601,0.006986698185161949,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,111.400002,111.610001,110.620003,1639600,111.279999,0.0026995066991943074,86.69419682569966,0.29999600000000726,1.3399969999999968,0.5199970000000036,-0.9414746425200022,-0.9344783766501817,0.6321601335730795,0.5383932989220304,0.4131232902033265,0.34108100030205674,0.4606429212785644,0.9160890365811583,2,0.0027031536483199344,0.01218843892689757,0.0046948085103863,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,111.290001,111.360001,109.639999,1010600,109.650002,-0.014756045525095537,81.19624653900193,-1.629997000000003,-1.3300009999999958,-0.29000000000000625,-0.7941478275216103,-0.9853901753988361,0.548420241459028,0.36804966779340964,0.16635822550831791,0.26866286070681306,0.312065623807641,0.7816695885587965,3,-0.014647708614735007,-0.011984149973396521,-0.0026378023897071262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,109.75,110.199997,108.220001,1508000,109.449997,-0.0018256965446557367,74.42071000331858,-0.20000500000000443,-1.8300020000000075,-1.5300060000000002,-0.7416767616936243,-0.9451301933677063,0.5381451322887223,0.4942625762158117,0.12014741219962921,0.1577995765132442,0.4221255223536359,0.6160144200525459,4,-0.0018240309744819196,-0.016445021714998464,-0.013786321487124128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,109.699997,110.18,108.360001,1529700,108.82,-0.005772655501316169,67.64959200305064,-0.629997000000003,-0.8300020000000075,-2.4599990000000105,-0.7739667880760775,-0.943373776781306,0.5057795016696627,0.4563109366833071,0.2125688539741209,0.07465314153064626,0.38852999426755036,0.4504672803680627,5,-0.0057560257402291485,-0.007569557545470974,-0.022106389486937453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,107.68,108.800003,106.239998,1577000,108.620003,-0.0018395608318574495,58.817017955704294,-0.1999969999999962,-0.8299939999999992,-1.0299990000000037,-0.6246214049553002,-0.9395452742680923,0.49550480349344905,0.49426328230596356,0.21256959334565587,0.20250292322267438,0.4220075130063908,0.23451957874305385,1,-0.0018378698768608363,-0.0075833167907715816,-0.009393515560537826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,107.989998,108.07,104.41999799999999,2368000,105.449997,-0.029618701750640755,50.50923342454215,-3.1700060000000008,-3.370002999999997,-4.0,-0.4046420810504955,-0.8755210567638227,0.3326480863087582,0.23212651935154788,-0.022181700554528783,-0.06303132815851648,0.1855584089767025,0.03140246186597895,2,-0.02918436671374425,-0.030968599522146638,-0.036546369206387465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,104.730003,106.709999,104.66999799999999,1593000,106.110001,0.0062394228344003445,43.619909746324296,0.6600040000000007,-2.510002,-2.7099989999999963,-0.7295667656744529,-0.938250220563834,0.3665553043924987,0.570168061812544,0.05730083179297554,0.05230178109497838,0.49077380260987824,-0.1370346897601511,3,0.006258928580149706,-0.02310810100051277,-0.024903501194633307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,105.43,106.43,104.870003,1525200,105.639999,-0.004439223346861138,36.56210232122466,-0.4700019999999938,0.1900020000000069,-2.980003999999994,-0.826439468435654,-0.9437380106356286,0.3424092987413303,0.470432298399347,0.3068390942698708,0.028161864797247194,0.3998798354713178,-0.3095911023973136,4,-0.004429384559142486,0.0018018208193975283,-0.02743513089389248,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,105.41999799999999,105.41999799999999,102.970001,2163700,104.019997,-0.015453918458501649,35.798024053494956,-1.6200019999999995,-2.0900039999999933,-1.4299999999999926,-0.6468228288712572,-0.8920572737500708,0.25918289237092207,0.3689318391759645,0.09611765249537912,0.16674065712016298,0.3061255038337051,-0.328272060506849,5,-0.015335119418166593,-0.019696578836145645,-0.013560929736204664,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,102.620003,102.620003,99.010002,2739400,99.339996,-0.046034890090868835,26.66761697223629,-4.680001000000004,-6.300003000000004,-6.770004999999998,-0.4127149408248958,-0.845459622653727,0.018751297200101824,0.09885244463414694,-0.29297652495379,-0.3106848488129391,0.0458279170951143,-0.5515014853075262,1,-0.04499135872884138,-0.059636530288115615,-0.0638017617208391,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,99.290001,99.779999,98.5,2947800,98.75,-0.005956865632218405,19.548168131923575,-0.5899959999999993,-5.269997000000004,-6.889999000000003,-0.8829476705084112,-0.8285915481557626,-0.011559311584896648,0.4598414757001722,-0.19778188539741293,-0.32141296538941033,0.3869620436771282,-0.7255649695943371,2,-0.005939158684886592,-0.05066330659478872,-0.06522149815620505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,98.160004,100.41999799999999,97.83000200000001,1870600,100.199997,0.014576754929412983,20.82957210416663,1.4499969999999962,0.8600009999999969,-3.8200000000000074,-0.6185687278348816,-0.9157810387949525,0.06293321346005598,0.6398938464066802,0.3687613678373376,-0.04693834864483537,0.5617390894640423,-0.6942359095518481,3,0.014683513924050595,0.008657147519917325,-0.036723708038561155,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,100.510002,102.25,100.400002,2052800,100.889999,0.006862645797858531,27.986917683702544,0.6900020000000069,2.139999000000003,1.5500030000000038,-0.7679124964240658,-0.9010336147377112,0.09838155664012316,0.5728157233567036,0.487060628465804,0.4331691417296641,0.4960785206985782,-0.5192458874641125,4,0.00688624771116517,0.02167087594936712,0.015603010493376744,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,100.470001,101.029999,99.400002,1877900,100.389999,-0.004968213766219096,20.945614822564025,-0.5,0.1900020000000069,1.639999000000003,-0.8123123170092419,-0.9151901705423847,0.0726944258926272,0.46778463685518734,0.3068390942698708,0.4412152738647379,0.3953772012443211,-0.6913987798324812,5,-0.004955892605371123,0.00189622760168353,0.016607584810126613,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,99.900002,100.41999799999999,99.160004,1878200,100.059998,-0.003292604670232167,14.290569698994886,-0.33000100000001,-0.83000100000001,-0.1399990000000031,-0.8869850085696335,-0.9151658882854299,0.055740868225018225,0.48278896430520013,0.21256894639556245,0.28207376637365655,0.4096395670463611,-0.8541080524569493,1,-0.0032871899919035756,-0.008226791636701373,-0.0013971956506146712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,99.650002,100.18,97.599998,1961500,99.769997,-0.002902479215795248,13.871924574662145,-0.2900009999999895,-0.6200019999999995,-1.1200019999999995,-0.620585681425671,-0.9084235149376351,0.04084228101720999,0.48631941506079784,0.2319773567467649,0.19445616524950862,0.4129602174016214,-0.8643435117818935,2,-0.0028982710953081325,-0.006175933919473388,-0.011101219259601731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,99.889999,101.220001,99.550003,1425100,99.57,-0.0020065924562634747,19.046225938425735,-0.19999700000001042,-0.48999799999999993,-0.8199990000000099,-0.8042394572348446,-0.9518401903728946,0.030567582840995478,0.4942632823059623,0.24399251386321585,0.2212780659886359,0.42058578156945053,-0.7378369598944966,3,-0.0020045805955071884,-0.004897041872817147,-0.008168134357686466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,99.160004,99.440002,96.690002,2659600,97.459999,-0.021418887245252528,18.43520241908884,-2.110000999999997,-2.3099980000000073,-2.599998999999997,-0.5862772887372806,-0.8519187030037152,-0.0778321602876968,0.3256839056811839,0.07578548983364031,0.062136379686672766,0.25535318048087496,-0.752775880749541,4,-0.02119113186702819,-0.023153233130797903,-0.02598439987976011,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,98.129997,98.769997,97.510002,2191300,98.41999799999999,0.009801987962018642,25.437938526455966,0.9599989999999963,-1.1500020000000006,-1.349999000000011,-0.8869848067531823,-0.8898233061102253,-0.028512920626766913,0.5966460011731683,0.18299399260628418,0.1738931818650172,0.5210974665034287,-0.581565907375276,5,0.009850184792224308,-0.011549683639650504,-0.013531111963449402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,98.41999799999999,98.949997,96.940002,3131300,97.269997,-0.01175342907739661,24.972898068815383,-1.150000999999989,-0.19000199999999268,-2.3000029999999896,-0.7356224700416125,-0.8137389009850502,-0.08759337272026713,0.4104147238154861,0.27171857670979693,0.0889576545877094,0.33762314449839653,-0.5929356867229281,2,-0.011684627345755372,-0.0019495382921150316,-0.023099357236115194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,96.260002,96.980003,95.110001,3289700,95.32,-0.020250933808821044,23.813332071391883,-1.9499970000000104,-3.0999979999999994,-2.139999000000003,-0.7638753601792947,-0.8009178693128931,-0.1877730285127157,0.33980606174864186,0.0027725508317926195,0.10326288288830343,0.2652945081986766,-0.6212859287569983,3,-0.020047260821854557,-0.031497643395603396,-0.021957716211345367,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,96.16999799999999,100.82,96.059998,4004200,98.309998,0.03088607880448095,33.80109399787064,2.989998,1.0400009999999895,-0.10999999999999943,-0.18062582271736816,-0.7430856273321085,-0.034164089391215846,0.7758162887583915,0.3853972273567454,0.28475584022049544,0.7005599777292482,-0.3770950257609622,4,0.03136800251783466,0.010691899168044484,-0.0011176590351078795,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,97.57,101.769997,97.0,3477900,101.589996,0.03281933469447653,42.5319221286855,3.279998000000006,6.269996000000006,4.319998999999996,-0.1786086673101246,-0.7856848001165548,0.13434338556383185,0.8014120567364622,0.8687609057301295,0.6808218577351105,0.7170153686423806,-0.16363491118667328,5,0.03336382938386395,0.06577838858581626,0.04441245125154055,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
230,2019-06-03,101.589996,102.75,100.239998,2242200,100.690002,-0.00889855593902961,49.670440317043045,-0.8999939999999924,2.3800040000000138,5.370002000000014,-0.6347128328520859,-0.8857034165135536,0.08810685846390953,0.4324806588668424,0.5092422365988918,0.7746978397812477,0.36192311106895625,0.010894799803666588,1,-0.008859080966988052,0.024209175550995474,0.05633657154846847,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,101.18,101.91999799999999,100.040001,2257000,100.690002,0.0,50.6077363969501,0.0,-0.8999939999999924,2.3800040000000138,-0.7618582047720539,-0.8845054918371147,0.08810685846390953,0.511915271300136,0.20610009242144206,0.5073757477815283,0.43766539500398327,0.03381076213956913,2,0.0,-0.008859080966988052,0.024209175550995474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-06-05,100.870003,101.449997,99.879997,1806100,100.290001,-0.003980510719268331,45.195081138745934,-0.40000100000000316,-0.40000100000000316,-1.2999949999999956,-0.8244206984968229,-0.9210017240402438,0.06755710249165148,0.4766106754829079,0.2523101663585945,0.1783638115739194,0.40378428270093264,-0.09852330677762011,3,-0.003972598987534067,-0.003972598987534067,-0.01279648637844218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
233,2019-06-06,100.18,102.599998,100.18,1619900,102.220001,0.01906136405175396,44.49203111339778,1.9299999999999926,1.5299989999999895,1.5299989999999895,-0.652877120523272,-0.9360729115235498,0.16670942717698356,0.6822595202576374,0.4306835489833628,0.4313806752730423,0.5999109613732955,-0.11571218470692002,4,0.019244191651767883,0.015195143207962091,0.015195143207962091,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,102.58000200000001,103.730003,102.150002,1782700,102.639999,0.004100347441635737,50.034001576243256,0.41999800000000675,2.3499979999999994,1.9499969999999962,-0.8224023321908858,-0.9228957400827216,0.18828651425635723,0.5489848277113557,0.5064690388170051,0.46893078199408356,0.47256652753431416,0.01978351309418991,5,0.0041087653677484,0.02343202688770538,0.019366341853881343,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,102.699997,104.410004,102.360001,2186900,103.779999,0.011045553739234937,56.14526367676694,1.1400000000000006,1.5599980000000073,3.489998,-0.7275481975520675,-0.8901794458788963,0.2468531723606473,0.6125331178346192,0.4334560998151574,0.6066152516832476,0.5316823875664827,0.16919782850914045,1,0.011106781090284311,0.015261181615523632,0.03479906237113309,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,108.0,108.300003,105.360001,3479300,106.529999,0.026153361932253406,63.78037027896646,2.75,3.8900000000000006,4.309998000000007,-0.5479317598041162,-0.7855714829174323,0.3881323914718724,0.7546337607473539,0.6487982439926059,0.679927713912243,0.6602762746681599,0.3558686351809821,2,0.026498362174777048,0.03789945477298768,0.04216394010796388,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,106.150002,108.160004,106.150002,1778900,108.050003,0.01416748448173927,64.26647359991077,1.5200040000000001,4.270004,5.410004000000001,-0.7356210573264677,-0.9232033153374829,0.466221474441304,0.6460727530578556,0.6839187615526798,0.7782742362618371,0.5582554817116929,0.36775338070901387,3,0.014268318917378382,0.041144768174453346,0.052708535197861804,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-06-13,108.269997,108.730003,107.099998,1672600,108.660004,0.005629667217632526,70.8314010207434,0.6100009999999969,2.130004999999997,4.880004999999997,-0.8123107024776515,-0.931807328385149,0.4975598253275102,0.5657547335842421,0.4861369685767091,0.73088944154366,0.48558371521000715,0.5282593646118299,4,0.0056455435730066285,0.019994414906546625,0.047022596328990106,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,108.980003,111.120003,108.93,3320700,110.309998,0.015070787915116882,72.0226389303485,1.6499939999999924,2.2599949999999893,3.7799989999999895,-0.6992938946992433,-0.7984087027608926,0.5823270485486765,0.6575458354008528,0.4981508317929746,0.6325429191940646,0.5659441747534801,0.557383953580896,5,0.015184924896560766,0.02091619562472376,0.035482953491813976,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-06-17,110.43,110.760002,107.959999,2148800,108.129997,-0.019960386637504036,73.45620052377902,-2.18000099999999,-0.5300069999999977,0.07999399999999923,-0.5761858608404948,-0.8932632925121614,0.4703311071153351,0.3195056168588917,0.24029482439926045,0.3017423377189534,0.26776757309788,0.5924331170048034,1,-0.01976249695879779,-0.004877664094324878,0.0007403424135027486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,109.25,110.110001,108.66999799999999,1899200,109.470001,0.01231636903832517,81.63765752775443,1.3400039999999933,-0.8399969999999968,0.8099969999999956,-0.850656231410813,-0.9134661302985909,0.5391728230156687,0.6301857246576735,0.21164510166358586,0.36700857840743223,0.5424992497486364,0.7924616507574445,2,0.012392527857001543,-0.007614876395882056,0.007454417174510647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,109.5,109.720001,107.639999,1870000,109.370003,-0.0009138914744293081,74.4364893976813,-0.09999799999999937,1.240005999999994,-0.9399949999999961,-0.7214939059000556,-0.9158296033088622,0.5340354996146921,0.5030893209336841,0.40388197781885304,0.2105497706012829,0.4298865792032733,0.6164002106417217,3,-0.0009134740028000855,0.011467733602175111,-0.008521394407059967,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,110.5,111.059998,109.43,1678200,110.790001,0.012899869781707641,73.11484274681817,1.4199980000000068,1.3200000000000074,2.6600040000000007,-0.8123121151927963,-0.9313540595886586,0.6069868481890568,0.6372460966012532,0.4112751386321629,0.5324092714694766,0.5474658622287276,0.5840872568997681,4,0.012983432029347267,0.012058097998921252,0.02460005617127688,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,110.889999,112.5,110.459999,3037100,112.190002,0.01255735382510715,74.04033939772106,1.4000010000000032,2.81999900000001,2.7200010000000105,-0.7295667656744529,-0.821363529668871,0.6789108656563059,0.6354811360072615,0.5499072088724589,0.5377733297577127,0.5445504520189289,0.6067147348640392,5,0.012636528453501892,0.025784025991112115,0.024846998950881626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,112.300003,113.379997,111.75,2007800,112.709999,0.004624258997885916,81.00923370139924,0.5199969999999894,1.9199979999999925,3.3399959999999993,-0.8123123170092419,-0.9046759532809376,0.7056253275109166,0.5578108663390751,0.4667278188539731,0.5932042566109625,0.47702593174801294,0.7770973096015876,1,0.004634967383278853,0.017330065734000602,0.03053850149386939,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,112.610001,112.68,108.75,2392900,108.949997,-0.033929105526598266,79.02388127881152,-3.760002,-3.2400050000000107,-1.8400040000000075,-0.3481338789777384,-0.8735056294365707,0.5124580015412272,0.18005272375158404,-0.010167097966729655,0.13008406838389727,0.14886932943277043,0.7285574060270152,2,-0.03335996835560259,-0.028879623337559175,-0.016608033066088768,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,109.0,110.050003,108.33000200000001,1407900,109.07,0.0011008440855898333,74.34291188988016,0.12000299999999697,-3.639999000000003,-3.1200020000000137,-0.7941480293380587,-0.9532323731049722,0.5186230670434107,0.5225068883507301,-0.04713512014787502,0.015645281764154195,0.4470355047015836,0.6141123331073666,3,0.0011014502368457797,-0.032295262463803265,-0.027809982568678566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,109.230003,109.230003,108.029999,1155900,108.139999,-0.008563203234064728,70.05970071058879,-0.9300009999999901,-0.8099979999999931,-4.569999999999993,-0.8990919773420696,-0.9736294689470404,0.4708449524788074,0.42983220297126346,0.21441765249537914,-0.1139924299518415,0.36477754947130664,0.5093920551018392,4,-0.008526643439992574,-0.007434584876583275,-0.04054653571596601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,107.980003,108.57,106.58000200000001,3885900,107.389999,-0.006959616148315599,59.6584855094075,-0.75,-1.68000099999999,-1.5599979999999931,-0.7396581935712416,-0.7526609306579682,0.4323142563575644,0.445719319632713,0.13401072088724636,0.15511812850449846,0.3784268819242977,0.2550926283705086,5,-0.006935454105191918,-0.015402961400935089,-0.014318476759572495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-07-01,108.790001,110.339996,108.75,2107600,110.089996,0.024831118190131465,57.95918721722899,2.699996999999996,1.9499969999999962,1.0199960000000061,-0.8203851767836421,-0.8965980558006266,0.5710246082712551,0.750220432519052,0.46950036968576636,0.3857836317679535,0.6490216664335979,0.213546465428178,1,0.025141978071905897,0.018032152931682532,0.009351755753186084,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,110.089996,110.110001,107.91999799999999,1841900,109.08000200000001,-0.009216600435847924,52.05985415098417,-1.0099939999999918,1.6900030000000044,0.9400030000000044,-0.6992938946992404,-0.9181040413769659,0.5191369124068839,0.42277191928895375,0.4454713493530499,0.3786318222666314,0.35921599580811625,0.06931360534151643,2,-0.009174257759079143,0.015737061325421974,0.008692463553657,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,109.389999,110.43,109.019997,1149700,109.75,0.006123475642726192,51.25972356283807,0.6699979999999925,-0.3399959999999993,2.360000999999997,-0.8567107248792761,-0.9741313022574405,0.5535575648600046,0.5710501449338289,0.2578559149722732,0.505587370730348,0.4897868890956603,0.049751203647083075,3,0.006142262446969817,-0.00308834601102174,0.02197598493319659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,108.980003,109.940002,107.91999799999999,1024100,109.639999,-0.0010027896414545386,43.477717197553325,-0.1100009999999969,0.5599969999999956,-0.4499969999999962,-0.7336024892040792,-0.9842974738358682,0.5479063447212944,0.5022064434609788,0.34103456561922285,0.2543582582443109,0.4291299002258905,-0.14051115697465666,5,-0.001002287015945302,0.005133819121125388,-0.004087537617859448,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,109.32,110.489998,109.0,1642500,110.260002,0.005638968986655455,50.33347613552335,0.620002999999997,0.5100020000000001,1.1799999999999926,-0.8405664180456205,-0.9342436481662849,0.5797585409709729,0.5666375227956788,0.33641395563770754,0.4000888600685475,0.48566288954292813,0.027105369941925916,1,0.005654897899077844,0.0046469430523918,0.01081774824316553,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,109.83000200000001,111.800003,109.269997,2045100,111.489998,0.011093651540169643,50.64724184803023,1.2299959999999999,1.8499989999999968,1.739998,-0.6306756966073148,-0.9016568593328855,0.6429486771127655,0.6204762789896343,0.4602584103512008,0.45015572863356357,0.5320917840258642,0.0347766313546678,2,0.011155414272530122,0.01687339490034104,0.01585419589977221,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
