index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,181.800003,182.479996,180.270004,481800,181.229874,-0.0020277350397105392,83.22251420931872,-0.36785900000000993,-0.26844800000000646,0.7499549999999999,-0.7757936090479964,-0.9903614457831326,0.2638964536622268,0.3346309288823053,0.23520801747140307,0.31440105547206043,0.37650643454646193,0.8118522322163797,5,-0.002025680573886954,-0.0014790660158279945,0.004155337636205388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,181.220001,182.929993,180.580002,822900,180.42453,-0.004453673574952803,77.55413496787571,-0.805343999999991,-1.1732030000000009,-1.0737919999999974,-0.7530480307996852,-0.8953409011769622,0.235935234410662,0.29235414298682905,0.16743633326465795,0.19360167256169591,0.3339160808637779,0.6672622227969816,1,-0.00444377067767531,-0.006460449591625689,-0.005916264063311822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,180.139999,180.979996,179.119995,1378800,179.788223,-0.003532954658342969,69.36981339039372,-0.6363070000000164,-1.4416510000000073,-1.8095100000000173,-0.8326564986165299,-0.740483320565499,0.21384291170346348,0.3086891968913351,0.1473279358731731,0.14486997874887536,0.3500804410613187,0.45849511608549576,2,-0.0035267211171342186,-0.007954819854920869,-0.00996438650475894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,182.350006,183.860001,181.570007,886700,181.488358,0.009411889060859284,73.37579076909873,1.7001350000000173,1.0638280000000009,0.25848400000000993,-0.7627957179843338,-0.8775680757712933,0.2728709140133585,0.5344735282197329,0.33500363987550874,0.2818475304939036,0.5773431949846524,0.560680287939558,3,0.00945632017287371,0.005896249251695436,0.001426276994487178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,182.529999,183.630005,182.369995,707900,182.54226699999998,0.005790237810455853,72.46343517828856,1.053908999999976,2.7540439999999933,2.117736999999977,-0.9301367823241522,-0.927376558256146,0.30946220993187,0.472024853997547,0.46161115792535445,0.4049987214618615,0.5137606245982954,0.5374077619052027,4,0.005807033639039128,0.015318266981258242,0.01173752260848332,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,184.559998,185.949997,183.699997,827500,184.769363,0.012126614624351792,70.59353775292017,2.2270960000000173,3.2810049999999933,4.981140000000011,-0.7692935262291298,-0.8940594748937949,0.386786085878402,0.5853969138724229,0.5010837604324098,0.5946617149712086,0.6250035623933523,0.48971009122526854,5,0.012200440131490301,0.018078322136784074,0.027705596711971568,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,185.83999599999999,186.83999599999999,185.449997,1215300,185.326126,0.0030087555053291215,71.19288869289629,0.5567629999999895,2.7838590000000067,3.8377679999999827,-0.9090175245371737,-0.7860296678041646,0.40611667294946674,0.42398266969227305,0.4638444838142691,0.5189282760473923,0.46492825996229503,0.5049984398634606,1,0.003013286353106004,0.015250489904346411,0.021146083651271904,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,186.91000400000001,187.479996,186.559998,1078200,185.813309,0.002625338263079957,71.90171746668244,0.4871830000000159,1.0439460000000054,3.2710420000000227,-0.9853783879882365,-0.8242217424611742,0.4230314704504545,0.4172587391286966,0.33351435645027405,0.48139009170534575,0.4581968957013285,0.5230793682405093,2,0.002628787481372248,0.0056499951239210875,0.017919367682664,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,185.729996,186.050003,183.429993,2259800,182.492554,-0.01803308240996348,59.10931076192067,-3.3207549999999912,-2.8335719999999753,-2.276808999999986,-0.7091781582075116,-0.4950623302458388,0.30773619459848156,0.04927496933257686,0.04306453809948263,0.11391753258467235,0.09551275090178735,0.1967684198807087,3,-0.01787145935816681,-0.015289652145429164,-0.01232243789247672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,183.550003,183.550003,180.58999599999999,1223700,182.12468,-0.002017864711381711,58.06053242497969,-0.3678740000000005,-3.6886289999999917,-3.201445999999976,-0.6539389895870786,-0.7836896719827287,0.2949637575145143,0.33462947934280557,-0.02098446188699804,0.05267242620967094,0.3766797203772371,0.17001599856978866,4,-0.002015830191077278,-0.019851263721911285,-0.017274660994100615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,184.110001,184.869995,183.649994,939900,182.79083300000002,0.0036510025813827076,53.79893398536812,0.6661530000000084,0.29827900000000795,-3.0224759999999833,-0.9366370276125997,-0.8627481022355317,0.3180923213184146,0.4345536780905202,0.27765933664116427,0.06452684766147707,0.4762037023213737,0.061310399971155505,5,0.003657675609917384,0.0016344721659164677,-0.016266197595135572,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,183.830002,185.009995,183.119995,702600,183.55638100000002,0.004179363647753669,52.381017521414336,0.7655479999999955,1.4317010000000039,1.0638270000000034,-0.8277825737894153,-0.9288529841910996,0.3446718394815811,0.4441588100015126,0.36255957798492877,0.3351909698148078,0.485479734818484,0.025141938732700098,1,0.004188109367607047,0.007861103723009993,0.005829426881712682,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,185.91000400000001,186.0,183.630005,1150600,184.898605,0.007285720037947202,53.173625223743365,1.3422239999999874,2.107771999999983,2.7739249999999913,-0.7497979893902518,-0.8040532070478446,0.39127331605396876,0.4998864527391159,0.4132014316506585,0.44846259308067055,0.5400156661295369,0.045359914676819546,2,0.007312325470177947,0.011531059656585638,0.015230912142165418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,185.979996,189.559998,185.050003,1368200,186.55899,0.008939895593677106,59.37369598910878,1.660384999999991,3.0026089999999783,3.7681569999999738,-0.40211309555964925,-0.7434361724354064,0.44892121437693344,0.5306322485430666,0.4802301969854853,0.514317457856177,0.56905676546009,0.20351240451215125,3,0.00897997580890343,0.016357965784910403,0.02061458410225623,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,187.389999,189.0,185.5,1106300,186.52916000000002,-0.00015990859030786734,56.913402067707096,-0.029829999999975598,1.6305550000000153,2.9727790000000027,-0.5662065555336858,-0.8163938992966084,0.44788552879378685,0.3672966880728239,0.37745495904526993,0.4616340694363597,0.4092984397610489,0.1407547967167706,4,-0.0001598958056107379,0.008818644142826362,0.016195454409182335,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,187.279999,189.899994,186.440002,1745200,188.636948,0.01123667694368036,64.30668406549705,2.107787999999971,2.0779579999999953,3.738342999999986,-0.5727066383525525,-0.6384149314019082,0.5210670790428944,0.573867469956358,0.410968180667863,0.5123426703433871,0.6093796048920719,0.32934392743071683,5,0.011300045526393679,0.01113834289090006,0.020218340749515045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,189.720001,190.16000400000001,188.75,924100,188.736374,0.0005269371018260839,71.72899914714803,0.09942600000002244,2.2072139999999933,2.1773840000000177,-0.9057673206581596,-0.8671495229472804,0.524519109709674,0.3797874665857005,0.4206502457725897,0.40894955498891294,0.4213568660271915,0.5186736391273623,1,0.0005270759575691526,0.01183307746627923,0.011671289601214167,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,189.130005,189.46000700000002,187.46000700000002,939500,188.030457,-0.003747239767127597,65.98684745319744,-0.7059169999999995,-0.606490999999977,1.5012969999999939,-0.8099109203682187,-0.862859530607981,0.5000099558444848,0.30196236724875647,0.20988652884265951,0.3641676349124316,0.3463184007459987,0.37220182908231525,2,-0.0037402276256510015,-0.0032151230521391657,0.008048591437392384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,189.029999,189.66000400000001,184.800003,1187400,184.86879,-0.016957624824547036,59.85011781881663,-3.1616670000000227,-3.867584000000022,-3.7681579999999997,-0.34524776894746434,-0.7938017967825057,0.3902381512647777,0.06464859200429929,-0.034389286118110596,0.015135169184490649,0.11439373995744678,0.21566505589818097,3,-0.01681465359625235,-0.020491990590006896,-0.019975715468000466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,185.58999599999999,186.740005,182.46000700000002,1273200,182.37323,-0.013591028684840792,53.51168493142745,-2.4955599999999833,-5.657227000000006,-6.3631440000000055,-0.43948061075888545,-0.7699004108921235,0.3035933133875037,0.1290184858806171,-0.16844449469812578,-0.156748709150079,0.1734985021819888,0.053983200846698054,4,-0.01349908765021929,-0.030086758763767752,-0.03371445506312421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,183.33999599999999,183.580002,181.139999,941700,180.921661,-0.00799117609735132,47.217244470242974,-1.4515690000000063,-3.9471289999999897,-7.108796000000012,-0.7384238192746897,-0.8622466745595097,0.2531954224641524,0.22990556540061236,-0.04034769322304327,-0.20613840051948495,0.27181084555232593,-0.10657648770032568,5,-0.007959331531277952,-0.021350975467519368,-0.037806619807343296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,179.970001,179.990005,175.029999,1197700,175.75161699999998,-0.02899239420347531,40.63827467859554,-5.1700440000000185,-6.621613000000025,-9.117173000000008,-0.32899999894394905,-0.7909325161919354,0.07369357750815819,-0.1294328609058633,-0.2406829055888175,-0.33916710584504217,-0.0968915324812073,-0.27439400018949955,1,-0.028576147109328265,-0.036308031611876505,-0.04931699396096014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,178.350006,180.729996,176.770004,886400,179.62913500000002,0.02182263309772211,49.78253408022696,3.8775180000000375,-1.292525999999981,-2.7440949999999873,-0.4914718500743749,-0.8776516470506303,0.20831944043119677,0.7448870393194384,0.1584983106236113,0.08296594750041841,0.7952291679045986,-0.041140631510744985,2,0.022062488335456043,-0.007144119686144054,-0.015046588800340857,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,178.360001,181.520004,177.509995,1003300,179.808121,0.000995923554424882,56.88623995755657,0.17898599999998055,4.056504000000018,-1.1135400000000004,-0.48334560926375614,-0.8450867052023121,0.21453376224766352,0.3874758240970265,0.5591733795344304,0.19096888749231866,0.4295905036888215,0.14006194085882062,3,0.0009964196509657552,0.02308089148334845,-0.006154818576422424,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,182.66000400000001,185.100006,182.070007,778600,183.108978,0.018191195923913443,56.42659995435765,3.3008570000000077,3.4798429999999883,7.357361000000026,-0.6425674189847487,-0.9076815934257261,0.32913818755543733,0.6891608461213321,0.5159779429948721,0.7520552736493868,0.731474793520372,0.12833736323949663,4,0.01835766361186772,0.01937237519960216,0.0418622663369295,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,183.320007,185.130005,182.75,719600,183.03938300000002,-0.0003801464556499315,56.47224903432887,-0.06959499999999252,3.231262000000015,3.4102479999999957,-0.7481716689289191,-0.9241172783620029,0.326721877191404,0.3634539588566578,0.4973577054368644,0.49061066829706435,0.40543189143636055,0.1295017879580771,5,-0.00038007420914114065,0.017970612128247618,0.018984938050277844,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,183.190002,183.399994,180.619995,573200,180.305237,-0.015050161516018838,50.867826939578016,-2.7341460000000097,-2.8037410000000023,0.49711600000000544,-0.6831848131238375,-0.9649000626784595,0.23179342950719573,0.10596249712749495,0.045299062486271996,0.29765377902654855,0.14788161929435906,-0.0134567913736785,1,-0.01493747386593851,-0.015311870726513487,0.0027647027132884916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,181.149994,184.610001,180.649994,801500,182.05508400000002,0.009658124803525047,48.78677135699429,1.7498470000000168,-0.9842989999999929,-1.0538939999999855,-0.49146941303072345,-0.9013023191030016,0.2925474124308831,0.539277495396747,0.18158639845732513,0.19491965478244905,0.5816661682245354,-0.06654072127168442,2,0.009704915004770586,-0.005377525775422838,-0.005755556125707749,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,181.96000700000002,182.309998,179.699997,1555500,179.788223,-0.012529681289264722,47.43102710023554,-2.266861000000034,-0.5170140000000174,-3.251160000000027,-0.7108043161992635,-0.6912598370360052,0.21384291170346348,0.15111903483088465,0.21658890350515292,0.04937952400228579,0.19213176939016488,-0.10112328297147966,3,-0.012451511653473154,-0.0028674375109804346,-0.017762079104036464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,180.830002,182.860001,180.190002,1200800,181.17021200000002,0.00765736782280574,45.14911524548359,1.3819890000000328,-0.8848720000000014,0.8649750000000154,-0.7010564665450342,-0.7900689463054531,0.2618250130567388,0.5037291819552847,0.18903408898749463,0.3220196259329588,0.5465404029984083,-0.15933068980137732,4,0.007686760439253203,-0.0048604630014067686,0.004797281623051333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
283,2019-08-16,183.690002,186.389999,183.350006,1450900,183.287949,0.01162142084463506,47.06895039391337,2.117736999999977,3.4997260000000097,1.2328649999999755,-0.6409436980366481,-0.7203983564315064,0.3353519885779468,0.5748289011891415,0.517467301326226,0.3463875261838649,0.616134260288681,-0.11035919894458601,5,0.011689211910840932,0.019465824521776434,0.006771933927425917,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,186.529999,188.020004,185.899994,758200,186.509277,0.017422572470560706,53.130656346839764,3.2213279999999997,5.339064999999977,6.721054000000009,-0.7904129464856892,-0.9133644404206421,0.4471951990435441,0.6814754843249692,0.6552450443142712,0.7099082582237014,0.7179806574359102,0.04426385704701108,1,0.017575230764353196,0.029469883271980583,0.03738317164411826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,186.729996,187.860001,186.08999599999999,941700,186.09169,-0.00224147123502481,54.07488858284732,-0.4175869999999975,2.8037410000000023,4.921477999999979,-0.8472781106282933,-0.8622466745595097,0.4326967466261875,0.3298254155298251,0.4653337672395038,0.5907098878903678,0.37275403108652966,0.06834949812413771,2,-0.002238961014255594,0.01529691949359967,0.02716494033798436,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,189.0,189.03999299999998,186.669998,1012800,187.39415,0.006974643429124913,62.559023833650045,1.3024599999999964,0.8848729999999989,4.106200999999999,-0.7497979893902518,-0.8424402813566405,0.4779176331372854,0.49604382015891907,0.32159881564439835,0.5367084510128781,0.5345543312277323,0.2847643044695092,3,0.00699902290102259,0.004744391347353724,0.022403005884473064,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,189.059998,189.309998,186.100006,634000,186.46951299999998,-0.004946396115764263,63.890363544443,-0.9246370000000184,0.37782299999997804,-0.03976400000001945,-0.6133240324916412,-0.9479629500661606,0.44581460898225345,0.28082614861026656,0.28361766883997974,0.2620925017787068,0.32526572679431864,0.3187243507410369,4,-0.004934182844021643,0.0020303055982778062,-0.00021320119105935653,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,186.759995,189.270004,182.470001,1618100,182.492554,-0.021558384362224785,61.714475444245664,-3.9769589999999653,-4.901595999999984,-3.5991359999999872,-0.03005646548898322,-0.6738212967476844,0.30773619459848156,-0.014137938565420172,-0.11184311033569744,0.026330665762841265,0.03362171170030498,0.26322141639202923,5,-0.021327663359103455,-0.026156611612475542,-0.01934065943514182,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,185.229996,185.71000700000002,182.199997,632100,183.58621200000002,0.0059750051369720485,56.443037482494866,1.093658000000005,-2.8833009999999604,-3.8079379999999787,-0.564580235072353,-0.9484922348352949,0.34570755978432555,0.4758660370382469,0.03933953178957969,0.01250026453369657,0.5170044437103666,0.12875665458309893,1,0.005992891085298773,-0.01546258663741971,-0.020320474251730797,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,185.320007,185.639999,182.580002,623700,182.30365,-0.007010673901140539,50.596007151668125,-1.2825620000000129,-0.18890400000000795,-4.165862999999973,-0.6376936566272148,-0.950832230656731,0.3011775238174268,0.24623772022611906,0.24116634967022074,-0.011207584816126437,0.28902477521979597,-0.020390418080748374,2,-0.006986156454930356,-0.001035132644370838,-0.022340719042903134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,182.78999299999998,185.619995,182.130005,533600,184.371674,0.011279984183304937,49.67869562042553,2.0680240000000083,0.7854619999999954,1.8791200000000003,-0.5678328759950185,-0.9759314715509437,0.37297848400524636,0.5700248373761638,0.31415232361210566,0.3891934664830077,0.6101399170870581,-0.04378936111073606,3,0.01134384308816641,0.004278436770621943,0.01029696806150239,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,186.850006,189.83999599999999,186.449997,1300400,188.378448,0.0214992730848681,51.93174761716589,4.006773999999979,6.074797999999987,4.792235999999974,-0.5840783714244632,-0.7623232815655686,0.5120920631782084,0.7573778178323096,0.710355946753586,0.5821492959628132,0.789552182641279,0.01368188341173715,4,0.02173204762462578,0.0333224156510305,0.026103463586905826,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,190.5,192.220001,190.0,1149500,190.168076,0.00945533095529591,57.99246770835324,1.7896280000000218,5.7964020000000005,7.864426000000009,-0.7741674510562445,-0.8043596350720803,0.5742272263963377,0.5431217707883792,0.6895023833066638,0.7856416971475156,0.5781058712115326,0.16827979186960995,5,0.009500173820308901,0.031438679674839855,0.04313915821213678,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,190.03999299999998,190.820007,187.169998,826000,188.18954499999998,-0.010458618644940949,52.2419687560099,-1.9785310000000322,-0.18890300000001048,3.8178709999999683,-0.5418346568240416,-0.8944773312904799,0.5055334271167506,0.17898208311195324,0.24116642457633788,0.5176103600635584,0.22849183756144512,0.02159505849706078,2,-0.01040411746080889,-0.0010027845648245839,0.020707470497881186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,191.020004,192.110001,190.169998,963300,189.611313,0.007526582757829839,61.461840452492936,1.4217680000000144,-0.5567630000000179,1.2328650000000039,-0.8196586075528672,-0.8562295424472457,0.554896639325273,0.5075732640749813,0.21361146024644315,0.3463875261838668,0.5442443093040229,0.25677715882187124,3,0.007554978678544626,-0.0029277416678497492,0.006544618097713619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,192.449997,193.639999,191.679993,818600,191.162323,0.008146669997603618,60.52215159109987,1.551009999999991,2.9727780000000052,0.994246999999973,-0.8164087286130146,-0.8965387561807925,0.6087470817093594,0.5200626896843219,0.4779956725986959,0.3305822049680901,0.5551307083089536,0.232807410939311,4,0.008179944410806285,0.015796722394966232,0.0052282539788643225,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,193.08999599999999,193.759995,192.03999299999998,699000,191.560013,0.0020782175782647814,58.28845307831633,0.3976900000000114,1.9487000000000023,3.3704680000000167,-0.8554020768648414,-0.9298558395431437,0.6225547183021138,0.40861049656005033,0.40128596575090203,0.48797576364627027,0.44859151488278126,0.17582983847165656,5,0.0020803785691598416,0.010277340361015287,0.01790996412685953,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,192.83999599999999,193.0,187.529999,1612300,186.986526,-0.02416458255558653,48.862556276993395,-4.573487,-4.175796999999989,-2.6247869999999978,-0.24614132724809,-0.6754370081481997,0.4637650920663896,-0.07178399851412526,-0.05747632526617985,0.09086854187138574,-0.01213332339639589,-0.0646075862731641,1,-0.023874956617381312,-0.02184424699630789,-0.013842987311627327,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,187.699997,187.869995,185.399994,1097400,186.78765900000002,-0.001064102480833275,48.30371994781074,-0.1988669999999786,-4.772353999999979,-4.374663999999967,-0.7335500569171557,-0.818873180583606,0.45686050993887584,0.350961634168315,-0.10216209391661318,-0.02503791980835196,0.39342419685021046,-0.07886248113087868,2,-0.0010635365245513925,-0.02491310125354804,-0.022884551366327388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,187.860001,188.619995,186.350006,836500,187.513458,0.003878160532850629,47.61823355476174,0.725798999999995,0.5269320000000164,-4.046554999999984,-0.7660459218633479,-0.8915523365136848,0.48205995883470987,0.44031762696081544,0.2947868450925412,-0.003304990445159084,0.48019174132331266,-0.09634798797614619,3,0.003885690328181665,0.002818021230043155,-0.021124215521952296,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,2019-09-12,190.0,190.0,187.130005,1042600,188.318802,0.004285663144720807,53.784226080616826,0.805343999999991,1.531142999999986,1.3322760000000073,-0.6685632011120741,-0.834138867609165,0.5100211780862747,0.44800453493264447,0.3700083921068579,0.35297220457100204,0.48734595405955383,0.06093522816349295,4,0.004294859732147817,0.008197238555251585,0.007124983968096222,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,190.149994,190.229996,189.009995,1064600,188.865631,0.0028995331475546375,63.98669424486054,0.5468290000000025,1.3521729999999934,2.0779719999999884,-0.9366370276125997,-0.8280103071244516,0.5290068606791971,0.42302268799899184,0.3566024442839879,0.40236481036485666,0.463010726281992,0.32118157110112056,5,0.0029037408596089224,0.007211071751447266,0.011124782071389352,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,190.83999599999999,191.669998,188.350006,1550900,189.86981200000002,0.005302822176710252,70.75148589739905,1.0041810000000169,1.5510100000000193,2.3563540000000103,-0.5954523790704446,-0.6925412633191727,0.5638716204703629,0.46721934064506954,0.3714965519403351,0.42080397644071904,0.505203439850982,0.49373906012893753,1,0.005316907023703094,0.008236086803483485,0.012566319373194057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,192.580002,192.580002,189.559998,1212800,190.20784,0.0017787317267656194,76.09016631642656,0.33802799999998,1.3422089999999969,1.8890379999999993,-0.64419130240243,-0.786726095131973,0.5756078164576275,0.4028450015142834,0.3558560797306715,0.38985040424888473,0.4433336700722015,0.6299190543026927,2,0.0017803146084116835,0.007106687399360643,0.010031064237547557,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
305,2019-09-18,191.059998,191.059998,187.899994,1208400,189.203674,-0.005293293996552716,69.3110910180942,-1.004165999999998,-0.6661380000000179,0.338042999999999,-0.6214455616845379,-0.7879518072289157,0.540743577460419,0.2731407868139064,0.205418603660834,0.2871172735585745,0.31917550512550036,0.456997215538927,3,-0.005279309201976101,-0.0035083934248590176,0.0017898597972015298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,189.139999,190.190002,187.009995,1299000,187.046173,-0.011468574219154076,60.92400059767696,-2.1575009999999963,-3.1616669999999942,-2.823639000000014,-0.6181956827446853,-0.7627132808691413,0.46583601187792123,0.16168714415013238,0.01848821552617444,0.0776971979895349,0.21076081738733352,0.24305784570580435,4,-0.011403060809485107,-0.016622169727599,-0.01487144781077686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,188.679993,189.0,186.070007,7626700,186.29054299999999,-0.004047986707125172,37.75446051193726,-0.7556300000000249,-2.9131310000000212,-3.917297000000019,-0.6588153514578448,1.0,0.43960084267934185,0.2971583034357732,0.03710508230890114,0.005256661273102037,0.3410384159659216,-0.3479548364991685,5,-0.004039804652940025,-0.015396799324309216,-0.020594824061931513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,186.25,188.559998,185.059998,1318100,185.713882,-0.003100293561812938,36.949016271200186,-0.576660999999973,-1.332290999999998,-3.4897919999999942,-0.5662065555336858,-0.7573925760846856,0.41957940506407887,0.31445314576163585,0.15551966886702262,0.03357327546964273,0.35767634213558547,-0.36850024911085644,1,-0.0030954926144585505,-0.007122792081931544,-0.018444631260173067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,187.970001,188.850006,184.41000400000001,1817900,183.635925,-0.011252091565632538,31.44137678787338,-2.0779570000000263,-2.6546179999999993,-3.410248000000024,-0.41348482863156,-0.6181628247092416,0.347433575117714,0.1693739554859922,0.05646928742447374,0.0388420249805225,0.2145614383205129,-0.5089900806575091,2,-0.01118902355398519,-0.014249880628669376,-0.01823211854754186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,185.449997,186.41000400000001,184.559998,1755900,184.928436,0.00701378882676066,26.806729515499796,1.2925110000000188,-0.7854460000000074,-1.3621069999999804,-0.8342803820342113,-0.6354342224388885,0.3923090363567132,0.49508238892613815,0.196481704611547,0.17450457516616916,0.5352415771352999,-0.6272114741501381,3,0.007038443049746497,-0.004229333809305689,-0.0073117345521934544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,186.520004,186.809998,185.220001,1176300,184.928436,0.0,28.135830671020855,0.0,1.2925110000000188,-0.7854460000000074,-0.8765239341650521,-0.7968939341179748,0.3923090363567132,0.37017933895973676,0.35213339551040707,0.21270082330172227,0.41210583299017345,-0.5933085293381392,4,0.0,0.007038443049746497,-0.004229333809305689,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,186.809998,186.889999,182.53999299999998,1140800,181.965607,-0.016151221115161332,28.728843824909347,-2.9628289999999993,-2.9628289999999993,-1.6703179999999804,-0.42810644064332326,-0.8067832021728533,0.289440807036204,0.0838634943526908,0.03338239808863669,0.15408962802372758,0.1285511551989404,-0.578181846056317,5,-0.016021489523655515,-0.016021489523655515,-0.009095812815493376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
