index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
309,2019-09-24,107.300003,107.41999799999999,105.849998,785800,105.874619,-0.0038456064911237924,75.2790225182529,-0.4079360000000065,-1.0049130000000162,0.6865319999999855,-0.747035703312625,-0.7851027397260275,0.6871936113061627,0.030878725010217288,-0.08799221568083,0.1591101830543541,0.005108850210769698,0.7520729659062027,2,-0.0038382216159557558,-0.009402296035503,0.006526708675669569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,106.360001,106.449997,105.129997,737700,105.128395,-0.007073141723825871,69.686019409014,-0.746223999999998,-1.1541600000000045,-1.7511370000000142,-0.8129118908626578,-0.8093271555197422,0.6428103938797616,-0.008965353443823723,-0.10347444227204856,-0.08839366618863351,-0.029590776812150207,0.605187239463471,3,-0.0070481859301897275,-0.010859355046554954,-0.016384212835063815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,106.209999,106.620003,105.360001,811600,105.92436200000002,0.007542860706228489,67.96417706647358,0.7959670000000187,0.04974300000002074,-0.3581929999999858,-0.8287216488651635,-0.7721091861402096,0.6901521792220198,0.1726762631524439,0.021413153725523514,0.05303611848678026,0.12754765741785412,0.5599675143240155,4,0.007571379739983843,0.0004698293176386377,-0.003370195607359889,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,107.0,107.0,104.809998,789200,104.959244,-0.009153150938974524,59.52111708879037,-0.9651180000000181,-0.16915099999999939,-0.9153749999999974,-0.5836622311790396,-0.7833904109589042,0.6327497879345048,-0.034747023822672155,-0.0012939459646462773,-0.003536242128590092,-0.05195321091932789,0.33823243318791474,5,-0.009111388369750275,-0.0016089944110722835,-0.008645839849492137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,105.620003,107.370003,105.5,755400,106.49149299999999,0.014492981598858765,58.11859798234633,1.532248999999993,0.567130999999975,1.3630979999999937,-0.667983487738334,-0.8004129734085416,0.7238834696686567,0.2593966841318991,0.075084706598126,0.22780395947228993,0.2022692593061688,0.3013989049784378,1,0.014598514067041043,0.005354112966004694,0.01296603072842493,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,107.43,107.730003,106.139999,702100,105.78506499999999,-0.006655757135858297,66.09402873599993,-0.7064280000000025,0.8258209999999906,-0.13929700000002754,-0.7417645542896216,-0.8272562449637391,0.6818672017382523,-0.004278119648486983,0.1019200680920447,0.07526128629417442,-0.025103423930346105,0.5108529169043359,2,-0.006633656643352747,0.00786801589386439,-0.0013150610243942513,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
315,2019-10-02,105.720001,105.91999799999999,104.629997,955600,104.809998,-0.009260178788999904,56.40496063879668,-0.9750669999999957,-1.6814949999999982,-0.1492460000000051,-0.8208167698639126,-0.6995870265914585,0.6238730730767399,-0.03591883227150383,-0.1581778531243992,0.07425113446629583,-0.053103880457902236,0.2563946628654854,3,-0.009217435372375068,-0.015789946714335184,-0.001421942406521193,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,104.32,104.389999,101.91999799999999,1122000,103.459999,-0.012964113190139334,47.555959911264864,-1.3499989999999968,-2.3250659999999925,-3.031493999999995,-0.509881164627752,-0.6157836422240129,0.5435790874337911,-0.08007889713614855,-0.22493907478739952,-0.21839215486991026,-0.09292533335318162,0.02399860036219681,4,-0.012880441043420275,-0.02197915178290993,-0.028467006280022716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,103.690002,104.75,103.41999799999999,1105200,104.75,0.01239150389244941,50.314060968772175,1.2900010000000037,-0.05999799999999311,-1.0350649999999888,-0.8102763163511524,-0.6242445608380339,0.6203045678033252,0.2308643438853212,0.010029105615027071,-0.015688727029489702,0.17967601481714207,0.09643297408267881,5,0.012468596679572785,-0.0005724453882729119,-0.00978460428227736,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
318,2019-10-07,104.43,105.209999,104.139999,1015300,104.66999799999999,-0.0007640340431266136,51.17026135116822,-0.08000200000000746,1.2099989999999963,-0.14000000000000057,-0.8787880784126907,-0.6695205479452055,0.6155462832124421,0.06950329349549544,0.14177300213669358,0.0751899085944083,0.03823921343846637,0.11891885737157648,1,-0.0007637422434368254,0.011695331642135395,-0.0013357504309846526,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,104.150002,104.150002,101.940002,626600,102.139999,-0.02446811333010625,51.31649686621394,-2.5299989999999895,-2.610000999999997,-1.3199999999999932,-0.5783926631845409,-0.8652800161160356,0.46506935442755104,-0.2190611033502894,-0.2544969770150441,-0.04461903269611292,-0.21660624939209805,0.12275935404924421,2,-0.024171195646721898,-0.024916477326968944,-0.012758554153861854,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,102.769997,103.58000200000001,102.43,453800,103.25,0.010808820412127993,51.44238663681061,1.110000999999997,-1.4199979999999925,-1.5,-0.8577071713871778,-0.9523066075745368,0.5310889621144144,0.2096636683611293,-0.13105130581072266,-0.06289497289297291,0.16266039066344,0.12606552249661296,3,0.010867446748261638,-0.013566428079992823,-0.014319809069212411,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,103.370003,103.699997,102.660004,637700,103.0,-0.0024242436115063915,48.720842575044806,-0.25,0.8600009999999969,-1.6699979999999925,-0.8866950654519454,-0.859689766317486,0.516219694499596,0.049480668841266104,0.10546575078508368,-0.08015538001289263,0.020390096806381947,0.05459122349291157,4,-0.002421307506053269,0.008419825811825168,-0.015954887091905675,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,103.889999,104.900002,103.480003,488200,103.519997,0.005035813543046916,54.367516831894896,0.5199970000000036,0.2699970000000036,1.3799980000000005,-0.786561679347392,-0.9349818694601129,0.5471475927072076,0.14017209412793644,0.04426133382711519,0.22951986719077352,0.10059408597118727,0.20288648348173788,5,0.005048514563106831,0.0026149830508474924,0.013510847988161821,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,103.529999,104.25,103.150002,388200,103.730003,0.0020265965922911934,56.493402265642665,0.2100059999999928,0.7300029999999964,0.4800029999999964,-0.8708834629161856,-0.9853444802578566,0.559638134366077,0.10366087964782669,0.09198033069352139,0.13814067387148216,0.06824162556602137,0.25871735290397124,1,0.002028651527105365,0.0070874077669902565,0.004648939467312314,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,104.660004,105.339996,104.110001,711700,104.809998,0.01035776973496311,63.41085968782128,1.0799949999999967,1.2900009999999895,1.8099979999999931,-0.8366286359044183,-0.8224214343271556,0.6238730730767399,0.2061295157512466,0.15007205733881263,0.2731790576610478,0.15781108952879253,0.44038643814280265,2,0.010411597115253112,0.012461370144745942,0.017572796116504787,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,105.029999,105.989998,104.589996,746400,105.82,0.009590369376048541,63.16806897604974,1.010002,2.0899969999999968,2.3000029999999896,-0.791830983837145,-0.8049456083803386,0.6839450331947479,0.1978856330736653,0.2330601197056914,0.32293073586194754,0.14956067417723115,0.4340101695487084,3,0.009636504334252541,0.02014843285023328,0.02221795852640905,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
326,2019-10-17,105.889999,106.230003,104.610001,1072500,104.730003,-0.010353899045844345,61.515614740344,-1.0899969999999968,-0.07999499999999671,1.0,-0.7338599387931164,-0.6407131345688961,0.6191152048253503,-0.04945546359369998,0.007954704889084993,0.19093752984118384,-0.06486260104300372,0.3906127431421218,4,-0.01030048195048192,-0.000763238255190089,0.009640412330847037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,104.83000200000001,104.83000200000001,102.0,1649700,102.660004,-0.019963042334415874,50.3691379081445,-2.0699989999999957,-3.1599959999999925,-2.1499939999999924,-0.4150191910509553,-0.3500201450443191,0.49599772845172474,-0.16488159923291285,-0.31155103648717986,-0.12889081440584632,-0.16817167873944666,0.09787942710477404,5,-0.019765100169050847,-0.029861992061991992,-0.020513252943674253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
328,2019-10-21,102.83000200000001,103.0,102.0,1469000,102.279999,-0.00370845544982206,41.63311320214403,-0.38000499999999704,-2.4500039999999927,-3.5400009999999895,-0.8972334109266982,-0.44102538275584213,0.47339614429184884,0.034168480943919416,-0.23789959275998068,-0.27002239665704486,0.00658337787223566,-0.13154961309061886,1,-0.0037015876212122207,-0.02339352554014529,-0.03345304290304281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
329,2019-10-22,102.199997,102.269997,100.129997,2669600,100.75,-0.015071939819110947,36.81119810063101,-1.5299990000000037,-1.9100040000000007,-3.9800029999999964,-0.5968379956985482,0.16362812248186942,0.3823962859662302,-0.10127957266034046,-0.1818823705762279,-0.31469712020425933,-0.1155868358871324,-0.2581847121058418,2,-0.014958926622594156,-0.01860514246619356,-0.03800251013074063,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,101.190002,103.730003,100.809998,1230300,102.91999799999999,0.02130976715418173,45.12060328652556,2.1699979999999925,0.6399989999999889,0.25999399999999184,-0.391302973018694,-0.5612409347300564,0.5114614099087129,0.3345117375478844,0.0826437120538418,0.11580249983386605,0.2755573566345145,-0.03995972756739907,3,0.02153844168734484,0.006257323095984669,0.0025325734450584265,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,102.489998,102.809998,99.57,1180800,100.290001,-0.02588596890977338,37.19225700826341,-2.629996999999989,-0.45999899999999627,-1.989998,-0.3069832974879043,-0.5861704270749396,0.3550368930320351,-0.23083902085622304,-0.03146523677520219,-0.11264594036286543,-0.23184978857590616,-0.2481771878166812,4,-0.025553799563812554,-0.00456574689826299,-0.019456374848028694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,100.540001,101.190002,99.940002,769900,100.629997,0.003384395061857479,30.58933599963339,0.3399959999999993,-2.2900009999999895,-0.12000299999999697,-0.8313572233766653,-0.7931103948428687,0.3752588590799064,0.11897130082221413,-0.2213015860913375,0.07722026401727865,0.08283948339538333,-0.42158578960960513,5,0.0033901285931784895,-0.0222503016371997,-0.0011910967741935183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
333,2019-10-28,101.0,101.970001,100.370003,647000,100.389999,-0.002387803390774525,35.07896667461323,-0.23999799999999993,0.09999799999999937,-2.5299989999999895,-0.7391310878161199,-0.8550060435132958,0.36098448112382187,0.050658719711227,0.026626386134492662,-0.1674738624864433,0.02078187008749654,-0.30367727958846114,1,-0.0023849548559561214,0.0009970884335717511,-0.02458219052821969,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,2019-10-29,100.339996,101.91999799999999,100.150002,1153800,100.959999,0.00566179814570649,38.06305881224356,0.5699999999999932,0.33000199999999325,0.6699979999999925,-0.6943358072915999,-0.5997683319903304,0.394886411285607,0.14606152400702482,0.050485988303292144,0.1574314364142722,0.10732412318791282,-0.2253078360450046,2,0.005677856416753158,0.00327936012956448,0.006680606175285536,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,100.980003,101.849998,100.610001,510300,101.720001,0.007499561496837134,37.485659635722804,0.7600020000000001,1.3300019999999932,1.0900039999999933,-0.8339930613929165,-0.9238517324738116,0.4400891037887966,0.16844025040117763,0.15422158493987287,0.20007590607161718,0.1270821423086637,-0.24047172847170262,3,0.007527753640330366,0.013248351561394011,0.01083179998504813,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,101.400002,101.83000200000001,100.050003,796000,101.25,-0.004631244398178659,33.45027106946131,-0.47000099999999634,0.29000100000000373,0.8600009999999969,-0.6916999692753449,-0.7799657534246576,0.41213482119586775,0.023568614307946704,0.046336460702233365,0.17672301122107184,-0.0033376392569992377,-0.34645074715933444,4,-0.004620536722173217,0.002872434656026529,0.008566600344323112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,101.900002,102.620003,101.489998,841300,101.589996,0.0033523597428502332,37.916616606032484,0.3399959999999993,-0.13000499999999704,0.629997000000003,-0.8629764758769308,-0.7571514907332797,0.43235678724373816,0.11897130082221413,0.002766887701289557,0.15337001483752566,0.0824950677528061,-0.2291537609302703,5,0.0033579851851851784,-0.0012780672308487005,0.006240065434232057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,102.0,102.0,100.720001,856200,101.139999,-0.0044393799649466185,32.94091648435253,-0.4499969999999962,-0.1100009999999969,-0.5800019999999932,-0.8234523443754106,-0.7496474617244159,0.40559228396827685,0.025924716047868487,0.004842014576407731,0.03051518504719527,-0.0012748812103451704,-0.35982762480259056,1,-0.004429540483494026,-0.001086429629629599,-0.005701946463803055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
339,2019-11-05,101.57,102.139999,100.760002,1004900,100.82,-0.003168937110067332,27.594119753243888,-0.3199990000000099,-0.7699960000000061,-0.4300000000000068,-0.797102396364898,-0.6747582594681709,0.38655968089837955,0.04123607947449908,-0.06362296052575332,0.04574533827724549,0.012383805694627187,-0.5002473790296516,2,-0.003163921328494475,-0.007579447094377345,-0.004246913580246981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,101.0,101.959999,100.739998,754000,101.110001,0.0028722943390414625,33.071840188182904,0.29000100000000373,-0.029998000000006186,-0.4799950000000024,-0.83926210237792,-0.8011180499597099,0.40380809080863944,0.11308281319537057,0.013141173514123137,0.04066919588756827,0.07733382573444224,-0.3563892531496352,3,0.0028764233287046593,-0.0002965987769092838,-0.004724825464113636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,101.110001,101.629997,100.190002,931400,101.610001,0.004932922345814811,34.745285530919645,0.5,0.7900010000000037,0.4700019999999938,-0.7812926383623924,-0.7117747784045125,0.4335466260382761,0.13781681685872907,0.09820425902052372,0.13712524232754417,0.09948789009399875,-0.31244054973767854,4,0.0049451092380070295,0.007835756794286886,0.00464704374774607,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,101.639999,101.839996,101.059998,831300,101.57,-0.00039374938793130854,42.22214678064475,-0.04000100000000373,0.45999899999999627,0.75,-0.9552049829802258,-0.762187751813054,0.43116748374283453,0.0742146725046246,0.06397130465925804,0.16555427956776816,0.04222018916799564,-0.116080173258855,5,-0.00039367187881440656,0.004549490608747955,0.007439000198373339,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,101.08000200000001,101.779999,100.58000200000001,494300,100.82,-0.007411467296925055,49.856033838268296,-0.75,-0.7900010000000037,-0.29000100000000373,-0.8445332514009234,-0.9319097502014505,0.38655968089837955,-0.00941009650370922,-0.06569819113646787,0.059959856897357486,-0.03322815653148137,0.08440407896488256,1,-0.007384070099438811,-0.007774835077503875,-0.00286817324826259,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,100.809998,101.980003,100.599998,727000,101.91999799999999,0.01085142354613426,47.601966892381874,1.0999979999999994,0.34999799999999937,0.30999699999999564,-0.797100288326898,-0.8147159548751008,0.4519843394494396,0.208485499709638,0.05256028529363785,0.12087945448755286,0.16311842218081785,0.025206854445168236,2,0.010910513786947029,0.003445879688884507,0.003050851264138809,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,101.91999799999999,102.57,101.540001,617200,102.33000200000001,0.004014732442655521,55.70623693295543,0.4100040000000149,1.5100020000000143,0.7600020000000143,-0.8893285319254471,-0.8700141015310234,0.4763701762460242,0.12721695022275803,0.1728939923344596,0.16656981264470844,0.08961631786358051,0.23804449621785473,3,0.004022802276742734,0.014977206903392326,0.007482544058285068,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,102.08000200000001,102.800003,102.019997,510200,102.800003,0.004582477560669124,61.83364390569124,0.47000099999999634,0.8800050000000113,1.9800030000000106,-0.9552028749422258,-0.9239020950846093,0.504324458838953,0.1342834887195608,0.10754087766020332,0.29044017551197765,0.09572021523998885,0.3989649546588361,4,0.004592993167341053,0.00863427214745443,0.019638990279706513,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,103.040001,104.589996,102.43,962500,104.220001,0.013718676872212187,63.014980492348,1.4199979999999925,1.8899989999999889,2.300003000000004,-0.5915689547135485,-0.6961120064464142,0.5887817799369799,0.2461755895304214,0.21231320784956773,0.322930735861949,0.19394461425055887,0.42998969741605375,5,0.013813209713622212,0.01846964685879698,0.022566748872973916,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,104.129997,105.300003,103.849998,805100,103.980003,-0.0023054572688842806,61.90600417295499,-0.23999799999999993,1.1799999999999926,1.650000999999989,-0.7786549558128868,-0.775382755842063,0.5745074019808953,0.050658719711227,0.13866103797319243,0.2569340820850646,0.02166718334060182,0.4008653094798569,1,-0.0023028017434004815,0.011478598886811244,0.01612431318041007,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,104.0,104.83000200000001,103.769997,771200,104.480003,0.004797092434478301,55.65873591608993,0.5,0.26000200000000007,1.6799999999999926,-0.8814218083909382,-0.7924556809024981,0.604245937210532,0.13781681685872907,0.0432244965387322,0.25997997058487377,0.09802756606277593,0.23679700515933355,2,0.004808616903002013,0.0024947418682139534,0.01634241197444316,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,104.16999799999999,104.879997,104.019997,724200,104.879997,0.0038211166095750712,62.72817785703583,0.3999940000000066,0.8999940000000066,0.6599960000000067,-0.9341240759547167,-0.8161261079774376,0.6280364085318197,0.12603795710055066,0.10961444850137145,0.15641590333733482,0.0875347303024127,0.4224575697539166,3,0.003828426383180776,0.00865545272200085,0.006332719186982225,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,104.66999799999999,105.099998,104.25,792200,104.849998,-0.0002860725782650678,62.63517470238642,-0.02999900000000366,0.36999500000000296,0.869995000000003,-0.9367596504662183,-0.7818795326349719,0.6262521558951111,0.0753927233745855,0.05463468601957992,0.1777377320340025,0.04337783575123943,0.42001508301372903,4,-0.0002860316634067377,0.003541299668607427,0.008366945325054501,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,105.160004,106.32,104.959999,980000,105.910004,0.010058976350433489,70.92345313740611,1.0600060000000013,1.0300069999999977,1.4300010000000043,-0.8023714373499015,-0.6872985495568091,0.6892982074443648,0.20377518073428574,0.1231014246268823,0.23459682184446032,0.1545987252159129,0.6376852282129084,5,0.010109737913395108,0.009820814544836397,0.01368683919352495,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,105.91999799999999,106.57,105.550003,895300,106.529999,0.00583691161258582,79.86789493191415,0.619995000000003,1.6800010000000043,1.6500020000000006,-0.8919641064369489,-0.7299556809024981,0.7261736937437622,0.15195001163387006,0.19052894002708065,0.25693418361806686,0.10920678954143116,0.872587802903203,1,0.005853979573072275,0.016022899685701513,0.015732284965645073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,106.690002,107.459999,106.279999,1302700,107.43,0.008412846442371951,80.94550531569382,0.9000010000000032,1.5199960000000061,2.5800020000000075,-0.8498025558906764,-0.52477840451249,0.7797031166341784,0.1849295469162404,0.17393072588724473,0.3513598746351739,0.13690098073825213,0.9008884458587276,2,0.008448333881989458,0.014351769829033394,0.0246066003739934,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
