index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,104.629997,104.690002,103.559998,1074000,103.518204,-0.0013389062621953932,58.5155155574024,-0.13869400000000098,1.2086570000000023,1.32753799999999,-0.6467354545792912,-0.7748100084440692,0.5269978655293679,-0.016884597336008646,0.31538826702476386,0.43461366695587156,0.05223442634894865,0.04864367736681241,5,-0.0013380103271081968,0.011813726435520259,0.012990795069287344,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,104.32,104.66999799999999,104.029999,1251600,103.409225,-0.001053306568416309,63.93311549028199,-0.10897899999999083,-0.24767299999999182,1.0996780000000115,-0.913042013235307,-0.6958801831029732,0.5210052470535729,-0.01154302571674844,0.08509542811004597,0.3959141678193788,0.05719247262479986,0.21297755664966722,1,-0.0010527520357674564,-0.002389353769779912,0.010748537475197809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,104.110001,104.800003,104.010002,1321900,103.686623,0.002678935078408774,63.767784054086626,0.27739799999999093,0.1684190000000001,0.029724999999999113,-0.8315193422186407,-0.6646371272387894,0.5362590150267472,0.057912145662490956,0.15089302064037996,0.21419449258198675,0.12198465273102754,0.20796250263792726,2,0.0026825266314488955,0.001626950560309181,0.0002867633565495961,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,104.610001,105.260002,103.809998,1125200,103.29034399999999,-0.0038292133657140083,56.26402642524514,-0.39627900000000693,-0.118881000000016,-0.22786000000000683,-0.47282274191325935,-0.7520554642015911,0.5144681300216583,-0.0631881048422076,0.1054616056312801,0.17044653117992126,0.00900238468619767,-0.019651499064557765,3,-0.00382189127714196,-0.0011496169708265001,-0.002201158744987566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,103.349998,103.809998,102.290001,1767300,102.19066600000001,-0.01070355356725646,45.459915949969776,-1.099677999999983,-1.49595699999999,-1.218558999999999,-0.4347831403581631,-0.4666903693169193,0.4539982165500236,-0.189631185286919,-0.1122986145395049,0.0021872706909038253,-0.11033701790278333,-0.347376212701509,4,-0.010646474369375545,-0.014427675978992874,-0.011783851972587541,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-07-12,103.349998,103.93,102.889999,979400,102.94360400000001,0.007340961422955957,54.59893572941853,0.7529380000000003,-0.34673999999998273,-0.7430189999999897,-0.6956500354483004,-0.8168525843295853,0.4954013324707809,0.14339526758146054,0.06942973374629438,0.08295247660405156,0.20291801106082272,-0.07015925467462081,5,0.0073679723351641555,-0.003356944962831983,-0.00716600636130265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-07-15,104.019997,104.389999,103.610001,1263800,103.419136,0.004608708352088755,54.81630155643984,0.47553199999998697,1.2284699999999873,0.12879200000000424,-0.8369557449211341,-0.6904582018576952,0.5215502405083994,0.09352873496789628,0.3185213426445848,0.23101992609798552,0.1554857572532444,-0.06356582400043065,1,0.004619344782216746,0.012021352321942859,0.001246892933186516,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,104.519997,104.91999799999999,104.230003,1161000,103.87485500000001,0.004396844616420124,63.19845790919027,0.4557190000000162,0.9312510000000032,1.6841890000000035,-0.8858703257901432,-0.7361450602195458,0.5466096565350735,0.08996714794140426,0.2715214131716013,0.4951868920350039,0.15180777639927223,0.19069294136963277,2,0.004406524920107785,0.009046224960221939,0.016480849630630682,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,104.68,104.68,102.459999,1402100,101.98262,-0.018384450657078694,64.56307624725625,-1.8922350000000137,-1.4365159999999975,-0.9609840000000105,-0.05434690749229065,-0.6289942669214702,0.44255802804200606,-0.3321013174708237,-0.10289907141539975,0.04593353370364239,-0.2436783485865856,0.23208636798164717,3,-0.01821648752241352,-0.01389023400853008,-0.009335053006304408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,102.93,103.379997,102.43,1205900,102.240196,0.0025225010762746653,63.99294267477027,0.25757600000000025,-1.6346590000000134,-1.1789399999999972,-0.7445651597945353,-0.7161903915381539,0.4567218091055256,0.05434894079502032,-0.13423188333377184,0.008916119353630597,0.11926893895894813,0.21479231474095073,4,0.0025256852589196107,-0.01573681137749856,-0.011399631108888758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,103.33000200000001,103.33000200000001,101.360001,1294700,100.46685,-0.017497085345151417,55.9353949733085,-1.7733460000000036,-1.5157700000000034,-3.408005000000017,-0.1902162142626309,-0.6767254788676059,0.35920773755433544,-0.31072981795064664,-0.11543169015933039,-0.36966590049493886,-0.22827357618678135,-0.029619987328769692,5,-0.01734490023864981,-0.014863022738580391,-0.03280875819273121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,101.339996,101.970001,101.07,1008700,100.26870699999999,-0.0019741700704541732,49.194749251592064,-0.19814300000000173,-1.9714890000000054,-1.7139130000000051,-0.7717368472396913,-0.8038309408470734,0.3483121025911817,-0.027571156016583963,-0.1874955920616308,-0.08194312382880237,0.04120616747008297,-0.23408625911792003,1,-0.0019722226784257865,-0.0192829149114699,-0.016805932226491193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,101.199997,101.610001,100.43,1257500,100.565926,0.0029598402680484624,41.4490729780366,0.29721900000001256,0.09907600000001082,-1.6742699999999928,-0.6195632236569172,-0.6932580774187814,0.36465580248526663,0.06147517076985881,0.1399276513017954,-0.07521019903169623,0.12686120182998295,-0.4690384603643438,2,0.0029642249201439546,0.0009861561301067051,-0.016375848888239543,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,101.480003,102.160004,100.889999,1017300,101.130615,0.005599406639374241,41.07883773292017,0.5646890000000013,0.8619080000000139,0.6637650000000122,-0.5706480993106823,-0.8000088884938448,0.39570734208902714,0.10955560694697405,0.26055604383301667,0.3218791692804185,0.1726844029827718,-0.4802689304675287,3,0.00561511261776679,0.008595981994661744,0.006606806125602746,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,102.239998,102.43,101.68,1034900,101.09099599999999,-0.0003918374530892929,47.2177180535277,-0.03961900000001606,0.5250699999999853,0.8222889999999978,-0.8532589747791242,-0.792187013910493,0.3935287429883507,0.0009251353975583635,0.20729107004660657,0.348802716200077,0.06867565890011332,-0.29405621080618705,4,-0.0003917606948204167,0.005221152142525742,0.008200853731962434,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,102.059998,102.980003,101.519997,893600,101.97270999999999,0.008684166743021296,46.0221767139005,0.8817140000000023,0.8420949999999863,1.4067839999999876,-0.4673868826879992,-0.8549842229234257,0.4420130895759238,0.16654405529277228,0.257422968213189,0.4480727229927833,0.22623622280934388,-0.33032096800828104,5,0.008721983508798374,0.008326805883658339,0.013988674454208153,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,103.0,103.449997,101.720001,1407600,100.863129,-0.010940789099193333,37.879491803949534,-1.1095809999999915,-0.22786699999998916,-0.2674860000000052,-0.3206534661482987,-0.6265499311141727,0.3809986225594244,-0.19141134963978998,0.08822739680364257,0.16371649364466828,-0.11445545630184206,-0.5773157656324315,1,-0.0108811563407503,-0.002254078098112607,-0.002644955733731128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,101.5,102.5,101.230003,1265000,100.882942,0.00019641522598676828,37.63311232339404,0.019812999999999192,-1.0897679999999923,-0.20805399999998997,-0.5706524471284957,-0.6899248922270121,0.3820881145703705,0.011608638156294546,-0.048067006355968084,0.17381036107502393,0.07888779871777218,-0.5847892772089607,2,0.00019643451672017028,-0.010686859258717282,-0.0020580863601342893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,105.290001,109.129997,105.290001,3523900,106.401146,0.05325549293240006,53.344843406961374,5.518203999999997,5.538016999999996,4.428436000000005,0.8260834829933728,0.31398604506466365,0.6855272289282377,0.9999999999999999,1.0,0.961266872754888,1.0,-0.10820005851424397,3,0.05469907885913951,0.05490625816298041,0.043427658243073125,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
272,2019-08-01,107.690002,107.839996,104.279999,2090800,103.904572,-0.023743446539336032,45.31206226260681,-2.4965739999999954,3.021630000000002,3.041443000000001,0.6739104028878167,-0.3229189813786054,0.5482437570796295,-0.4407373615835915,0.6020778902871662,0.7257014623896345,-0.3367111849483795,-0.35186110828473005,4,-0.02346378863250209,0.029951842601894003,0.030154160694340557,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
273,2019-08-02,104.68,105.059998,103.32,1727200,103.53801700000001,-0.003534041715086809,38.01516872655446,-0.3665549999999911,-2.8631289999999865,2.6550750000000107,-0.3152176069230309,-0.4845117994755789,0.5280873575403149,-0.05784491538197134,-0.3284926922311772,0.6600811337563972,0.014126601325803248,-0.5732002319464704,5,-0.0035278043395433173,-0.02690881731668554,0.026318374022042405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,103.690002,104.059998,101.33000200000001,1853100,100.833405,-0.026469159725474086,31.229919123358584,-2.7046120000000116,-3.0711670000000026,-5.567740999999998,0.22282376093305456,-0.42855873072307904,0.3793641370936509,-0.47813429500197824,-0.3613902234378021,-0.736473156999193,-0.3840299055420499,-0.7790194882611304,1,-0.026121921960317353,-0.02955757327021185,-0.052327829251011995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,101.889999,103.900002,101.32,1913800,102.903976,0.020326582002966123,39.3568328593867,2.070571000000001,-0.6340410000000105,-1.0005960000000016,0.14130543773422466,-0.40158215190435986,0.4932222384713967,0.38025311841095016,0.02399816060487449,0.03920587391344424,0.42835000261659006,-0.5325030829552937,2,0.020534573834931003,-0.00612375066059079,-0.009629951605979395,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,102.489998,104.339996,100.839996,1771400,102.368996,-0.005212388226525617,38.35795889938077,-0.5349800000000045,1.5355909999999966,-1.169021000000015,0.6413033996946187,-0.46486822807875205,0.4638043595022294,-0.08812101162877142,0.3670870983320523,0.010600751724095886,-0.015009703270740624,-0.5628022624436455,3,-0.005198827302844007,0.015228990828981692,-0.011290741641304709,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,103.980003,105.589996,103.57,1462400,104.320679,0.018885713653402792,44.65694228080318,1.9516830000000027,1.4167029999999983,3.4872739999999993,-0.1630450702947006,-0.6021954579796454,0.5711249589268439,0.3588817986508835,0.34828706328993086,0.8014209234601306,0.403336348505076,-0.3717330828379122,4,0.019065176725968892,0.013767232861828373,0.03458451095646328,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,105.099998,105.309998,103.160004,1984700,103.12191800000001,-0.011557648828537121,42.720141449813845,-1.1987609999999904,0.7529220000000123,0.21794200000000785,-0.09239411772858541,-0.3700724412248345,0.5052065956030622,-0.20744235610135675,0.24332183500537463,0.24616106692138057,-0.12516421807720057,-0.43048271328276466,5,-0.01149111577389168,0.0073549807990694015,0.0021179162212352984,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,103.760002,104.739998,102.58000200000001,1027900,101.893456,-0.011984239804500134,43.09510635306218,-1.2284620000000075,-2.427222999999998,-0.4755399999999952,-0.08695825850331751,-0.7952979867561443,0.43765501155464825,-0.21278141107910148,-0.25956186594870223,0.12838082440327345,-0.13256989058230198,-0.41910877687012027,1,-0.011912714811995713,-0.023266940200801396,-0.004645351801633331,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,102.529999,104.879997,102.040001,1444100,103.468674,0.01534118188281543,44.1798605899871,1.5752179999999925,0.34675599999998497,-0.8520050000000055,0.2826062559120117,-0.6103284298475623,0.524274272973865,0.29120840946548343,0.17909386386515094,0.06444241071758267,0.341802835243011,-0.38620456208295817,2,0.015459461891252295,0.003362582918599176,-0.008167172684909437,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,103.389999,103.720001,100.83000200000001,2244900,100.744247,-0.02668380276650386,37.9173214562221,-2.7244269999999915,-1.149208999999999,-2.3776710000000065,0.30978174769775535,-0.25443313630505315,0.3744614505387647,-0.48169624154868856,-0.05746654948007551,-0.19467507392027344,-0.3877561354834525,-0.5761682660778515,3,-0.02633093568010731,-0.011278535885562652,-0.023056892716056796,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,101.860001,102.360001,101.129997,1244600,100.892845,0.0014739155918944077,33.872726926711664,0.14859799999999268,-2.575828999999999,-1.0006110000000064,-0.5923877318711659,-0.6989911559486245,0.3826326681152352,0.03475904370857979,-0.28306127722208185,0.039203326329457444,0.1010653642738694,-0.6988543110784791,4,0.001475002339339463,-0.024894771532493004,-0.009820169413038718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,102.349998,103.66999799999999,101.129997,1939900,102.260017,0.013459742843401871,40.68845707777077,1.3671720000000107,1.5157700000000034,-1.208656999999988,0.11956580517373339,-0.38998266743700283,0.4578117410264353,0.2538100379662362,0.36395275765368473,0.003869015799523201,0.3091408190511413,-0.4921104780628649,5,0.01355073295831841,0.015045722660471156,-0.011681380975269754,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,104.459999,104.459999,103.739998,1640200,103.02285,0.007432052391192393,46.400585527015785,0.7628330000000005,2.1300050000000113,2.278603000000004,-0.86956274811434,-0.5231767477001023,0.49975897058209373,0.14517399385346333,0.46108316210239075,0.5961415311981803,0.20449936162129526,-0.318842566320358,1,0.00745973863861181,0.021111556523160897,0.02261769845775912,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,103.709999,104.290001,103.150002,923700,102.260017,-0.007432052391192486,36.14190426080366,-0.7628330000000005,0.0,1.3671720000000107,-0.6413033996946188,-0.841607039687125,0.4578117410264353,-0.12907989159386848,0.12426053374717716,0.44134506320258754,-0.053543349787111394,-0.6300225924739167,2,-0.0074045029816201015,0.0,0.01355073295831841,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2019-08-21,103.720001,103.959999,103.300003,920900,102.92378199999999,0.006469977831591495,42.31296361794473,0.6637649999999837,-0.09906800000001681,0.6637649999999837,-0.9021740991253591,-0.8428514288253856,0.4943113455611252,0.12736551944064894,0.1085946812511033,0.32187916928041366,0.1877976273715026,-0.4428337752840277,3,0.006490953350809473,-0.0009616119142502542,0.006490953350809473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,104.540001,104.839996,103.41999799999999,1098000,103.528114,0.005854474943800937,48.730681522337505,0.6043320000000136,1.2680969999999974,0.5052639999999968,-0.4891303195890627,-0.7641438158304076,0.5275428039954493,0.11668183692181255,0.32478765201655124,0.2949595286562001,0.1771124205345997,-0.2481629814937365,4,0.005871645874808737,0.012400711805084067,0.0049043877159290076,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,104.019997,105.360001,101.489998,1418500,101.031548,-0.02441038416635438,49.71101108847307,-2.4965660000000014,-1.8922339999999878,-1.228469000000004,0.8423916041464017,-0.6217057019688014,0.39025977205680373,-0.4407359235027259,-0.17496281518538015,0.0005041668708262725,-0.3482893052681482,-0.2184263153362731,5,-0.024114860239799224,-0.018384808284639093,-0.012013189866768787,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,102.519997,103.279999,101.870003,1230700,102.250107,0.01198901687334359,42.003011536944705,1.218558999999999,-1.2780070000000023,-0.6736749999999887,-0.4945661788143305,-0.7051686591707036,0.457266802560353,0.22709534898582534,-0.07783367579522296,0.09472978753234632,0.2836088329269351,-0.45223565591264303,1,0.012061173208986158,-0.012344540537075777,-0.006545377432787971,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,103.709999,104.07,102.400002,1274900,101.675499,-0.005635481801443154,49.446490021715086,-0.5746079999999978,0.6439510000000013,-1.8526150000000001,-0.35326101281873024,-0.6855250877738768,0.42566982959180333,-0.09524454520198143,0.22608999816250364,-0.10550012343044424,-0.02235466045784143,-0.22645012174334278,2,-0.0056196322611182965,0.0063737615897957066,-0.01789480101994324,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,102.230003,102.889999,101.650002,1433200,101.45755,-0.002145875175968369,42.110748379035996,-0.2179490000000044,-0.7925570000000022,0.4260019999999969,-0.5869567639409372,-0.6151726589929337,0.4136850875389211,-0.031131484722323348,-0.0010683419415289108,0.2814977551963696,0.0382253454402183,-0.44896763807782736,3,-0.0021435744318304686,-0.007751160592917542,0.004216524525586769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,102.690002,102.910004,101.809998,1296800,101.76617399999999,0.003037285521421841,50.432276497185306,0.3086239999999947,0.09067499999999029,-0.4839330000000075,-0.6630386844372812,-0.6757921870139105,0.43065593407333314,0.06352533480544846,0.13859918169687943,0.12695536624364434,0.12820566107988413,-0.19654792932130305,4,0.0030419027465180726,0.000891807769736053,-0.004732836123095769,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,102.910004,103.190002,101.900002,2077800,101.935417,0.001661676161796466,58.09995786226769,0.1692430000000087,0.4778670000000034,0.259917999999999,-0.5597812721551858,-0.3286965023776721,0.43996239429685335,0.038470191145217006,0.1998267502322188,0.25329022594777056,0.10432491116636253,0.036038426157162684,5,0.0016630575106420793,0.004710019116369392,0.002556348407987641,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,101.809998,102.739998,101.610001,1969100,102.084755,0.0014639535415278376,49.64758480043711,0.1493380000000002,0.3185810000000089,0.6272050000000036,-0.6467392589198866,-0.3770054664237146,0.44817430354485843,0.034892066188751125,0.17463848580082714,0.31566985791189994,0.10089242183802064,-0.22035024624490362,2,0.0014650256446196732,0.0031305195771633206,0.006181945059781195,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
295,2019-09-04,103.510002,104.08000200000001,103.190002,1236400,103.438713,0.013175892766374039,58.44220841742451,1.3539580000000058,1.503296000000006,1.6725390000000147,-0.7771721629877333,-0.7026354384249589,0.5226267551754518,0.25143468789465934,0.36198021511688216,0.49320826847255433,0.30421314634013163,0.04642002725588679,3,0.013263077332163904,0.01474753372520177,0.016435117232568994,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,105.0,105.589996,104.230003,1158400,103.91658000000001,0.0046091694992444,64.59505561873974,0.4778670000000034,1.8318250000000091,1.9811630000000093,-0.5217416706000819,-0.7373005644193592,0.5489040619333849,0.09394847482086804,0.4139312674716468,0.545624639145344,0.15549376282533522,0.23305640900313618,4,0.004619808059676877,0.01794415826339603,0.01943547256004269,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,104.269997,105.550003,104.029999,993700,104.842453,0.00887031384958633,62.85712430392164,0.9258729999999957,1.403739999999999,2.757698000000005,-0.4347793360175678,-0.810497311230612,0.599816656525368,0.17448208191686096,0.3462371940495449,0.6775105145160059,0.22946775977723413,0.18033915441999704,5,0.008909771664925806,0.013570741159550186,0.027013808281167985,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,106.029999,106.099998,104.800003,1075500,105.32032,0.004547597243107862,61.72698689125484,0.47786699999998916,1.4037399999999849,1.8816069999999883,-0.5543492172705135,-0.7741433714057153,0.6260939632833002,0.09394847482086548,0.3462371940495426,0.5287161543913992,0.15442486078558143,0.14605831651259016,1,0.004557953255824615,0.013508335243519222,0.018190549219226925,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,105.989998,106.019997,103.940002,1396200,105.21080800000001,-0.001040340313733755,60.07506182386438,-0.10951199999998096,0.3683550000000082,1.294228000000004,-0.13043698014705107,-0.631616372605662,0.6200720358062526,-0.011638837854490724,0.18250936380522248,0.42895633211765444,0.05741756842196238,0.0959499183340311,2,-0.0010397993473622276,0.003513414551641673,0.012454489937986833,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
300,2019-09-11,105.449997,106.160004,104.730003,1398700,105.678726,0.004437572211193854,61.13649723535456,0.4679179999999832,0.3584060000000022,0.8362729999999914,-0.48369391688656926,-0.6305053108750722,0.6458022595370352,0.09216004150301142,0.1809361053717878,0.35117774383074724,0.15251481252007587,0.12814679535327245,3,0.004447432815077165,0.0034030090299763827,0.007976473041888778,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,2019-09-12,106.32,106.849998,105.57,1310000,106.10681899999999,0.004042708231520676,61.62299473246255,0.42809299999998984,0.896010999999973,0.7864989999999921,-0.5652171313804536,-0.6699257810763967,0.6693425564856073,0.08500109518845884,0.26594883027942595,0.3427241808095064,0.1456599246244301,0.14290388741463866,4,0.004050890999575353,0.00851633988021433,0.007467685248202741,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,106.910004,107.230003,105.510002,1909400,105.34023300000001,-0.007250887173638656,59.915148130905024,-0.7665859999999753,-0.3384929999999855,0.12942499999999768,-0.32608552103297883,-0.4035376205501978,0.627188954168779,-0.1297545312804558,0.07073385097420909,0.23112743414219314,-0.05039829903330584,0.09109920254843584,5,-0.007224662912569035,-0.003203038234961174,0.001230149282761878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,105.470001,106.410004,105.050003,1299500,105.9077,0.005372534129860071,59.585072873461215,0.5674669999999935,-0.19911899999998184,0.228974000000008,-0.5217373227822685,-0.6745922403448735,0.6583932525070271,0.11005498052793512,0.09277338468628044,0.24803473002360926,0.168745867944426,0.08108691884660169,1,0.00538699207168066,-0.0018765900427189497,0.0021666990951424605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,106.379997,107.970001,106.120003,1911900,107.46077700000001,0.014557955803985485,60.98380371647906,1.5530770000000018,2.1205439999999953,1.35395800000002,-0.2554351119440814,-0.4024265588196081,0.7437950081162024,0.2872283409067774,0.45958707224021955,0.43910081154986524,0.32820593290775807,0.12351509153441498,2,0.014664438940700268,0.020130428228690125,0.012760329757883139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,108.0,108.699997,107.18,2078900,107.510551,0.00046307571667849007,68.95498587445115,0.04977399999999932,1.6028510000000011,2.1703179999999946,-0.4347831403581631,-0.32820763521621266,0.7465320179255617,0.016994430762204055,0.3777230780518995,0.5777505224033244,0.08351705806779594,0.3653076385513683,3,0.00046318295279029406,0.015134414211620128,0.020602935252668316,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,108.160004,109.099998,108.120003,1601200,107.878914,0.0034204398913911444,69.51955723316551,0.368362999999988,0.4181369999999873,1.9712139999999891,-0.7282619299365453,-0.5405093106973023,0.7667878371164081,0.07426402391744041,0.19038150686815994,0.5439349116069003,0.13485726869180217,0.3824329712926158,4,0.003426296271144476,0.003891066225958773,0.018612565469743835,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,108.66999799999999,109.019997,107.33000200000001,2087900,107.44086499999999,-0.00406882829225098,59.75867219395888,-0.43804900000000657,-0.06968600000001857,-0.019912000000019248,-0.3423930987087823,-0.3242078129860896,0.7427000722194679,-0.07069668456747837,0.113240925023457,0.20576419749448135,0.004842639700357629,0.08635276537120573,5,-0.004060561825826376,-0.0006481782425244808,-0.00018529551484649368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,107.57,108.699997,107.220001,1080800,107.928696,0.004530183671544625,67.4098913621664,0.4878310000000141,0.04978200000000754,0.41814499999999555,-0.45652277291863896,-0.7717879205368651,0.7695252868357301,0.09573960454034802,0.13213267681011912,0.2801633307045084,0.1541225590131392,0.3184397674999446,1,0.004540460466322699,0.00046146182005509943,0.0038893391961129053,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,108.870003,109.550003,107.480003,2146500,107.281578,-0.006013838821826071,68.89078565642562,-0.6471180000000061,-0.15928699999999196,-0.5973359999999985,-0.13586903503172354,-0.2981645260210658,0.7339410799443149,-0.1082789506575584,0.09907211118346773,0.10769512179277207,-0.02892298548308718,0.36336023176429455,2,-0.005995791888377917,-0.0014825550780886954,-0.0055370968973603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,108.0,108.25,107.300003,2303900,107.182022,-0.0009284186887761355,60.26099201871538,-0.09955599999999265,-0.7466739999999987,-0.2588429999999846,-0.7445651597945353,-0.22821207946313504,0.7284666204156336,-0.009849146215881469,0.006187243212883109,0.1651844115373986,0.05936054177906119,0.10158980141403573,3,-0.0009279878414912265,-0.0069182157078966165,-0.0024091671264931144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,107.650002,108.639999,107.290001,1979800,107.63002,0.004171075749258938,61.98270404315181,0.44799799999999834,0.3484420000000057,-0.2986760000000004,-0.527173725484762,-0.37225012221679044,0.7531014683397217,0.08857922014492473,0.17936047495358215,0.15841921734313602,0.14788840072971177,0.15381507081173162,4,0.004179786792975396,0.0032479201601602627,-0.0027673455815680416,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,108.540001,108.540001,107.099998,1550900,107.35126499999998,-0.002593296958136032,56.29687533592428,-0.27875500000001807,0.16924299999998027,0.06968699999998762,-0.47825805766130147,-0.5628638727167682,0.737773080639152,-0.04206197786991541,0.15102332167054563,0.22098159599852418,0.030458047543438997,-0.01865508201844923,5,-0.0025899372684314104,0.0015790241389547612,0.0006495709822611635,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
