index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,1265.800049,1273.0,1259.709961,1440600,1272.25,0.010628061352729763,55.853214144254316,13.449951000000056,11.550048999999944,11.589966000000004,-0.7315816492627669,-0.7345765190799096,0.7725590524071704,0.07195361495704025,0.17519045696427243,0.21898146240572436,0.04349397899215543,0.08213056297169197,5,0.0106847398128756,0.009161616125104414,0.009193569786793133,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,1276.109985,1292.5,1276.109985,1531600,1289.609985,0.013552848964365274,56.28865963800658,17.35998500000005,30.809936000000107,28.910033999999996,-0.6084937502032499,-0.7043278819305944,0.8795609188178082,0.10981952258187969,0.3435608081701899,0.3684212678807277,0.07793685007726073,0.09422879943003237,1,0.01364510512870902,0.02447563933960421,0.02293173246898936,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,1291.199951,1297.23999,1289.380005,1257100,1291.439941,0.0014179937305291604,56.60301313120753,1.8299560000000383,19.18994100000009,32.639892000000145,-0.9471878148071854,-0.7955723972875948,0.8908402319882596,-0.04057779967288299,0.2419785590551774,0.4006029691286332,-0.06496557907441157,0.10296266611786664,2,0.0014189995590023585,0.015083467085871558,0.02592936982003577,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,1290.089966,1292.98999,1282.27002,1231300,1291.01001,-0.0003329636679353508,51.207886833796934,-0.4299310000001242,1.4000249999999141,18.760009999999966,-0.8336290179030343,-0.8041483845233346,0.888190263141639,-0.06246320332527624,0.08645872631452968,0.2808455371083878,-0.08558519593510419,-0.04693327862193275,3,-0.00033290824168502635,0.001085618920669193,0.014745537433680461,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,1294.280029,1322.650024,1293.75,2257000,1306.939941,0.012263616274493952,59.8939258017142,15.929931000000124,15.5,17.32995600000004,-0.11177031588450848,-0.463203031511767,0.9863776952616945,0.09597046329939535,0.2097210145483418,0.268506844698015,0.06275459371126402,0.19439601477525215,4,0.012339122761720589,0.012002106724373022,0.013438137267524365,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,1301.52002,1317.109985,1301.52002,1519600,1309.0,0.0015750051395048632,64.96069510195309,2.06005899999991,17.989990000000034,17.56005899999991,-0.6402606005409771,-0.7083167132030315,0.9990752959748299,-0.038349415228606146,0.2314885613049362,0.2704922033905557,-0.06311658200647856,0.3351690252981827,5,0.0015762461115264898,0.013934818367519888,0.01359727110995393,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,1304.0,1304.900024,1295.869995,861700,1298.280029,-0.008223153085171568,65.6408377045901,-10.719970999999987,-8.659912000000077,7.2700190000000475,-0.9007299526278685,-0.9270043877143996,0.9330005323809729,-0.1621149465315752,-0.001485461821121803,0.181708396310238,-0.17850161005481635,0.35406582443873136,1,-0.008189435446906024,-0.006626097901158318,0.005631264625128699,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,1298.569946,1309.349976,1294.23999,1442600,1297.209961,-0.0008245595743007051,66.2779312685418,-1.070067999999992,-11.790038999999979,-9.729980000000069,-0.6593186857334791,-0.7339117138678367,0.9264049464293551,-0.06866247640301337,-0.02884910015965951,0.03503018790855793,-0.09137432549840921,0.3717665669963284,2,-0.0008242197184718398,-0.009006905271199373,-0.007444856259083498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,1293.180054,1302.52002,1292.150024,1026900,1296.180054,-0.0007942554326079173,61.812328581290004,-1.0299070000000938,-2.099975000000086,-12.819946000000073,-0.8475251139971591,-0.8720914771971813,0.920056901126932,-0.068273545586525,0.05586165016238474,0.008369558287220705,-0.09101745799749492,0.24769611957057225,3,-0.0007939400952534729,-0.0016175054326435193,-0.00979369442322389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,1295.0,1315.719971,1293.939941,1447400,1309.150024,0.009956571150567459,62.04810670380979,12.969970000000103,11.94006300000001,10.869995000000017,-0.39447737644768444,-0.7323161813588619,1.0,0.06730533921118323,0.17859996783810234,0.21276945872377337,0.03558637900917595,0.2542468808458074,4,0.010006302720038695,0.009204418219850541,0.008372612038384838,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
