index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,160.96000700000002,161.179993,158.729996,814200,160.899994,-0.003474460613165438,69.5108422620079,-0.5600130000000263,0.009995000000003529,0.1999969999999962,-0.6685827608230968,-0.7920081967213115,0.979913454104473,-0.19275035780960664,-0.1052634223118235,-0.041262608005628754,-0.11040929487316217,0.4561838880248752,5,-0.003468431659364577,6.212319014312088e-05,0.0012445364264692313,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,160.520004,160.520004,158.580002,1358900,159.139999,-0.010998705042480995,68.0148873837446,-1.7599950000000035,-2.32000800000003,-1.75,-0.7662830646931786,-0.5773565573770492,0.9167859546653592,-0.33776326203687196,-0.29106912864492973,-0.1990293045212606,-0.22690624389055306,0.42484510230381844,1,-0.010938440432757279,-0.014368932859020807,-0.01087699677342903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,158.440002,159.570007,157.66000400000001,1455900,158.53999299999998,-0.003777428409499894,61.24800718849319,-0.6000060000000076,-2.360001000000011,-2.9200140000000374,-0.7720300061647596,-0.5391314627994955,0.8952649398735755,-0.19758334787008958,-0.29425836385766396,-0.29369060074738135,-0.11510010791825312,0.2830856070674119,2,-0.003770302901660868,-0.014667502100714878,-0.01808506053142954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,159.270004,159.990005,158.320007,1380200,159.350006,0.005096195260196426,56.807638932204576,0.8100130000000263,0.2100070000000187,-1.5499879999999848,-0.8180080283617193,-0.5689627994955864,0.9243184855956805,-0.027188333440178777,-0.08931349824086757,-0.18284710911096663,0.022289113545696626,0.1900642523939602,3,0.005109202950450656,0.00131963680608053,-0.009633238395272935,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,159.279999,159.33999599999999,157.240005,1046900,159.240005,-0.0006905489850480271,50.087679759452826,-0.11000100000001112,0.7000120000000152,0.10000600000000759,-0.7356337957476595,-0.7003073770491803,0.920372969803986,-0.1383682528637628,-0.050238130041019,-0.049352492118933944,-0.06730633429600064,0.04928770650401848,4,-0.0006903106109704891,0.004415365402469869,0.0006284152358201761,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,158.509995,159.139999,156.369995,783500,157.360001,-0.011876349095603114,40.5485595723694,-1.8800039999999854,-1.9900049999999965,-1.1799919999999702,-0.607278667370115,-0.8041062421185372,0.8529409876361216,-0.35226585759531165,-0.264753093641091,-0.1529121673423382,-0.24049469858158232,-0.15054749431264436,5,-0.011806103623269702,-0.012488264355634831,-0.007442866482275991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,158.190002,158.869995,157.41000400000001,586100,158.399994,0.006587261065878103,45.73209800620175,1.0399929999999813,-0.8400110000000041,-0.9500120000000152,-0.8582393006582043,-0.8818962799495587,0.8902434558386911,0.0006038065370713719,-0.17304701109577678,-0.1343053772474519,0.0453751016177075,-0.04195745418835817,1,0.006609004787690496,-0.005275125430949365,-0.00596179456686067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,159.389999,159.990005,156.449997,715300,156.570007,-0.011620202469669117,48.110081855870355,-1.8299869999999885,-0.7899940000000072,-2.6699979999999925,-0.45976815299021345,-0.8309820302648171,0.8246054833921299,-0.3462215082377923,-0.16905841365033902,-0.2734627755783891,-0.23652881194635456,0.007858972360157646,2,-0.011552948669934853,-0.005020297375315898,-0.01676713084755299,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,156.380005,157.559998,155.850006,861400,156.020004,-0.003519009233962173,49.98960887082621,-0.5500030000000038,-2.3799899999999923,-1.339997000000011,-0.8103463337314175,-0.7734079445145019,0.8048779761696601,-0.19154069035516297,-0.2958523833777629,-0.16585755150241135,-0.11109903567763846,0.04723321768968258,3,-0.0035128247774811926,-0.015025189963075329,-0.008515486727786757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,156.020004,157.58999599999999,154.380005,1042600,157.279999,0.008043420242863496,44.95271214175839,1.2599950000000035,0.7099919999999997,-1.1199949999999887,-0.5229898731684409,-0.7020018915510718,0.8500714759556178,0.027190146128674125,-0.049442276581087186,-0.1480580426996616,0.06792063466040589,-0.05828482271712476,4,0.00807585545248418,0.004534661609870144,-0.007070675772879062,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,157.740005,158.020004,155.300003,1020100,155.850006,-0.00913360532886723,28.182526325219285,-1.429992999999996,-0.16999799999999254,-0.7200009999999963,-0.6168577971545561,-0.7108685372005044,0.7987804880235858,-0.2978838734953705,-0.11961693451760762,-0.11569607906275725,-0.1980291349276033,-0.4096037478019222,5,-0.009092020658011296,-0.001089591050132216,-0.004598588285175183,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,156.080002,158.139999,156.029999,890700,156.270004,0.002691261310031379,26.44903192545307,0.41999799999999254,-1.0099950000000035,0.25,-0.7337163605935202,-0.7618616015132409,0.8138449759962381,-0.07432004695105048,-0.18660235724139385,-0.03721705915305526,-0.014946182358699635,-0.4459187532424562,1,0.002694886004688332,-0.006421636612548577,0.0016023586308842807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,156.809998,157.16000400000001,155.169998,1041100,156.759995,0.0031306354136051598,26.608350800606317,0.4899910000000034,0.9099889999999959,-0.5200040000000001,-0.7567037433376311,-0.702593001261034,0.8314199728443379,-0.06586167990422748,-0.03349354868266774,-0.09951509724430507,-0.008143407272849235,-0.4425811792538986,2,0.0031355409704859507,0.005838876900652772,-0.0033062309467588443,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,156.720001,162.619995,154.199997,1946800,160.610001,0.024263130865529937,32.253201843395686,3.8500060000000076,4.339997000000011,4.7599950000000035,0.4750969062416541,-0.3456809583858764,0.9695119853816383,0.34018235525395385,0.24003187560571249,0.3276691496216347,0.3190484148962067,-0.3243270929657943,3,0.024559875751463296,0.027772425218598004,0.03054215474332419,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,160.75,161.880005,159.820007,1527900,160.08999599999999,-0.0032429401970110487,40.66210784742608,-0.520005000000026,3.3300009999999816,3.819991999999985,-0.7432952988068549,-0.5107581967213114,0.9508604464023582,-0.18791555506062826,0.15948991056377276,0.2516171515802086,-0.10682469280838362,-0.14816876945088386,4,-0.0032376875459955074,0.02124267100161608,0.02444481923735015,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
268,2019-07-26,160.830002,161.440002,158.639999,657300,159.880005,-0.0013125669874798243,42.577848094194714,-0.20999099999997384,-0.7299959999999999,3.1200100000000077,-0.6015317258985341,-0.8538382723833543,0.9433284893600273,-0.15045163435921785,-0.16427388300013177,0.19498432201154686,-0.07693696235413086,-0.1080358924750856,5,-0.0013117059481966248,-0.004545146600179648,0.01990310091551105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,159.580002,160.130005,158.100006,734100,159.300003,-0.0036343293681830864,44.734064291604334,-0.5800020000000075,-0.7899929999999813,-1.3099980000000073,-0.7490422402784358,-0.8235734552332913,0.9225249780263667,-0.19516594649560037,-0.1690583339055013,-0.16343044872801066,-0.11288452310075696,-0.06286528047284434,1,-0.0036277331865232766,-0.004934680615520669,-0.008156391207543839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,158.389999,161.059998,157.100006,1054500,160.529999,0.0076915990135632255,43.440672864001755,1.2299959999999999,0.6499939999999924,0.4400030000000186,-0.37931135553029305,-0.697312421185372,0.9666424737011345,0.023564889988236748,-0.054226807231294465,-0.021844653124706202,0.062473429934660735,-0.08996056081321469,2,0.007721255347371211,0.004065511506582655,0.002748472802760384,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,160.279999,161.509995,157.919998,1030400,159.169998,-0.00850803388537672,43.47351277160801,-1.3600010000000111,-0.13000500000001125,-0.7100070000000187,-0.4501917052011909,-0.7068095838587641,0.9178619587765491,-0.2894256272944502,-0.1164276993048734,-0.11488750327265412,-0.18834348937957862,-0.08927259699657442,3,-0.00847194299178941,-0.0008161016795461783,-0.004440874266922988,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,159.729996,160.880005,157.279999,760600,158.21000700000002,-0.0060494921706185445,43.52740315569786,-0.9599909999999738,-2.319991999999985,-1.089995999999985,-0.44827427004705156,-0.8131305170239596,0.8834290022544833,-0.2410860590176303,-0.29106785272755553,-0.1456309399252609,-0.15027819106398876,-0.08814364636847927,4,-0.006031230835348593,-0.014452077583330608,-0.006842410417280313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,157.970001,157.970001,155.669998,1057600,157.080002,-0.007168066263788054,38.03642864583152,-1.1300050000000113,-2.089995999999985,-3.449996999999996,-0.6973172766098952,-0.6960907944514502,0.8428979836983528,-0.2616315537828019,-0.27272685950403247,-0.3365694703658668,-0.16759693586664748,-0.2031741703935478,5,-0.007142436950906722,-0.013130590100277473,-0.02149129148128878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,155.169998,155.169998,150.669998,1478400,151.800003,-0.03419135771779933,36.23607750169941,-5.279999000000004,-6.410004000000015,-7.369994999999989,-0.2758614281932118,-0.530264817150063,0.6535149832290204,-0.7631413118172858,-0.617225187533938,-0.6537213094753033,-0.5859952264025673,-0.24088975897742004,1,-0.03361343858398985,-0.04051579366910725,-0.046302664400360107,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,152.66000400000001,154.809998,151.850006,833400,154.449997,0.017306515216453475,41.73110023788883,2.6499939999999924,-2.6300050000000113,-3.7600100000000225,-0.5708824569530151,-0.7844419924337958,0.7485649661827534,0.1951658256496976,-0.3157897884664578,-0.36165142017753565,0.2113399923140652,-0.1257744285861082,2,0.017457140629964233,-0.016743092478442998,-0.023765942946959242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,152.990005,155.740005,151.270004,1114300,155.25,0.005166320872759302,48.78269700000453,0.8000030000000038,3.449996999999996,-1.8300020000000075,-0.28160836966479275,-0.6737468474148802,0.7772594732318012,-0.028398000894622438,0.16905897186418728,-0.2055019561482348,0.02337485976092077,0.021949599143787468,3,0.005179689320421313,0.022727252515271665,-0.011650127175323103,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,156.259995,158.580002,155.429993,941500,158.100006,0.018191061352501703,55.26148066093241,2.8500060000000076,3.6500090000000114,6.300003000000004,-0.5344806909739714,-0.741842686002522,0.8794834864627896,0.21933645570940397,0.18500889593514325,0.4522652258041343,0.22503531110424896,0.15767375488745117,4,0.018357526570048358,0.023632302174793902,0.04150199522723332,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,157.21000700000002,157.429993,154.899994,2073900,156.0,-0.013371774916552701,45.81923040489922,-2.1000060000000076,0.75,1.5500030000000038,-0.6532566895670748,-0.2955942622950819,0.8041604727115361,-0.37885219718691443,-0.0462518451958165,0.06796114305464657,-0.26364819223254565,-0.0401321159968,5,-0.013282769894392081,0.004830917874396135,0.01003562984853929,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,155.21000700000002,155.690002,153.559998,1083500,155.429993,-0.0036605827910822526,45.72913404543642,-0.5700070000000039,-2.6700130000000115,0.17999299999999607,-0.7298841722806599,-0.6858843001261034,0.7837154620309423,-0.19395809172965217,-0.3189802198517284,-0.04288105408380156,-0.11329100161135663,-0.04201954625587978,1,-0.0036538910256410507,-0.01688812712632036,0.0011593752012882194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,153.740005,157.600006,153.740005,813700,157.080002,0.010559817983719796,41.559487528545056,1.6500090000000114,1.0800020000000075,-1.0200040000000001,-0.39846674153265027,-0.7922052332912988,0.8428979836983528,0.07432173879364315,-0.019935889936815443,-0.13996815858635642,0.10688171069640603,-0.12936954632881592,2,0.010615769634629086,0.006923089743589792,-0.006451637958824619,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,154.96000700000002,156.600006,150.220001,1437300,151.21000700000002,-0.03808559702436307,31.589050918041295,-5.869994999999989,-4.219985999999977,-4.789992999999981,0.0842932003370147,-0.5464612232030265,0.632353007110293,-0.8344399091649702,-0.44258256202134505,-0.4449833511380724,-0.6462892535597292,-0.3382404026775725,3,-0.037369460945130294,-0.02715039689926498,-0.030705083333333213,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,152.0,153.860001,150.580002,1206400,152.149994,0.0061971914903994575,30.569801921157605,0.9399869999999737,-4.930008000000015,-3.2799990000000037,-0.5095783635000333,-0.637452711223203,0.6660684601742357,-0.011481508492781803,-0.49920314972962265,-0.3228155913218153,0.039335702462793984,-0.35959266829324554,4,0.006216433810494921,-0.03138533191513465,-0.021102741734023007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,153.869995,156.91000400000001,153.199997,863400,155.21000700000002,0.01991224685506825,35.826247941952815,3.0600130000000263,4.0,-1.8699949999999887,-0.4272012573194486,-0.7726197982345523,0.7758250043355446,0.2447149405350585,0.21291887071424315,-0.2087376347127386,0.2516842140772491,-0.24947528581494338,5,0.020111818078678508,0.02645327567506825,-0.011904729922272273,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,156.66000400000001,157.53999299999998,155.949997,833900,156.720001,0.009681696253812714,34.82655197954105,1.5099939999999776,4.570007000000004,5.509993999999978,-0.8333340996177412,-0.7842449558638083,0.8299854680800811,0.05740150016890894,0.25837398525693434,0.38834866072858687,0.09328586019459639,-0.2704179345588673,1,0.009728715494484692,0.030036195729327496,0.03643934756249285,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,156.919998,157.110001,154.770004,585200,154.820007,-0.01219758302672879,35.91930783314666,-1.8999939999999924,-0.3900000000000148,2.6700130000000115,-0.6896555819795933,-0.8822509457755359,0.7618364846060821,-0.3546815671272081,-0.13716095785350013,0.15857680952206904,-0.24546832394005677,-0.24752577247618912,2,-0.01212349405230027,-0.0025127245822494856,0.017548558036749,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,155.889999,157.46000700000002,154.559998,717400,157.190002,0.015192080473239205,40.869234649991334,2.3699949999999887,0.47000099999999634,1.979994999999974,-0.5823734663296519,-0.8301544766708701,0.8468434636220472,0.16132909462312273,-0.06858031943707857,0.10275012855982685,0.17860245982228254,-0.1438296663288593,3,0.015308066741012281,0.0029989854326251337,0.01275687720315594,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,158.490005,158.740005,155.470001,791000,156.550003,-0.00407981052798099,47.043516027433725,-0.6399989999999889,1.7299959999999999,-0.16999799999999254,-0.5114931166587541,-0.8011506935687263,0.823887979934006,-0.2024163379305725,0.031897774776181886,-0.07119746886813241,-0.11978185298533454,-0.014484534412974925,4,-0.00407149940744952,0.011174240548897532,-0.0010847243422362697,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,157.800003,158.990005,152.369995,1065700,153.149994,-0.021957672834114938,48.32206214168461,-3.4000090000000114,-4.040008,-1.6700130000000115,0.13027122253397438,-0.6928988020176544,0.7019364594805486,-0.5359522291325284,-0.42823024598809745,-0.19255786648612822,-0.39658259134293666,0.012299751190287589,5,-0.02171835793577092,-0.02570143106175417,-0.01078680354277475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,154.16000400000001,155.190002,152.83999599999999,690900,155.119995,0.01278118459977961,42.98290740079577,1.9700009999999963,-1.430008000000015,-2.070007000000004,-0.687738146825454,-0.8405974148802018,0.7725964539819836,0.11299145988070095,-0.22009622490340458,-0.22491983012303257,0.1412748561944178,-0.09955029775672941,1,0.012863213040674337,-0.009134512760118025,-0.013168821004277385,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,155.669998,155.75,152.759995,975200,153.66000400000001,-0.00945658323029912,35.54278198897377,-1.4599909999999738,0.5100100000000225,-2.889998999999989,-0.5651328334860155,-0.728562421185372,0.7202294978067618,-0.3015090087899053,-0.06538980830697015,-0.2912622034750141,-0.203029761963357,-0.25541361917559824,2,-0.00941201036010847,0.0033301339861627585,-0.01846054899149372,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,153.330002,154.149994,151.720001,832200,153.46000700000002,-0.0013024031069761497,29.03375742717199,-0.1999969999999962,-1.65998799999997,0.3100130000000263,-0.672414949135957,-0.7849148802017654,0.7130560055494977,-0.14924390043917232,-0.23843594220955344,-0.03236164001241208,-0.0767795962451509,-0.39177129209699857,3,-0.0013015553481307745,-0.010701315455818382,0.0020242442843323018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,155.08999599999999,156.520004,154.46000700000002,528300,155.979996,0.016287775894027537,36.96283940084665,2.519988999999981,2.319991999999985,0.8600010000000111,-0.7432954903779612,-0.9046737074401008,0.8034429692534131,0.17945525447940702,0.07894690883897196,0.012135756590370958,0.19556697696062042,-0.22566481084660173,4,0.01642114482635193,0.015098216449349987,0.005544101519601075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,156.740005,156.740005,153.440002,788100,155.149994,-0.005335416035902546,37.86104777639887,-0.8300020000000075,1.6899869999999737,1.4899899999999775,-0.5057461751871731,-0.8022935056746532,0.7736724580931744,-0.22537742138173783,0.028707263646073483,0.06310572391400339,-0.1392222382913178,-0.20684822738990805,5,-0.005321207983618665,0.011012556515783123,0.009696667715822638,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,153.779999,155.130005,153.0,737000,153.91000400000001,-0.0080243102410588,31.314285512205927,-1.2399899999999775,-2.069991999999985,0.4499969999999962,-0.7298839807095536,-0.8224306431273645,0.7291964976333398,-0.27492279004420517,-0.2711316438113971,-0.02103607733460309,-0.18085405582116654,-0.3439964681192189,2,-0.007992201404790112,-0.013270881222486921,0.0029323405413372366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,155.369995,155.369995,151.28999299999998,1234800,151.46000700000002,-0.016046432078578275,31.842269009868076,-2.449996999999996,-3.6899869999999737,-4.519988999999981,-0.35632090764855073,-0.6262610340479193,0.6413200069368719,-0.42114717441440963,-0.40031787886392456,-0.423138374388874,-0.305059579378542,-0.3329357323056512,3,-0.015918373960928465,-0.023783352514986072,-0.028978004333324776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
296,2019-09-05,152.970001,154.520004,151.330002,1442900,154.080002,0.017150351127586783,43.03704171169593,2.6199949999999887,0.16999799999999254,-1.069991999999985,-0.5268191879147761,-0.5442544136191677,0.7352939857794141,0.19154056950926018,-0.09250400937097598,-0.14401249384708809,0.20892212297582718,-0.09841623710148639,4,0.017298262768467906,0.0011045285919165627,-0.006896500427837496,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
297,2019-09-06,154.169998,155.720001,152.75,998100,154.070007,-6.487100250914365e-05,43.63916560208841,-0.009995000000003529,2.609999999999985,0.16000299999998902,-0.5689650217988756,-0.7195381462799495,0.7349354851263481,-0.12628293783390965,0.10207354914040107,-0.044498367476257336,-0.057619039217022626,-0.08580233286364902,5,-6.486889843111197e-05,0.017232271750786232,0.0010395880439324073,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,154.899994,154.899994,151.669998,1947800,151.869995,-0.014382231208292899,33.738454599511655,-2.200012000000015,-2.2100070000000187,0.40998799999997004,-0.5191574932844744,-0.34528688524590156,0.6560254562364669,-0.3909375122167676,-0.2822971169769835,-0.02427305039707347,-0.27929296244289725,-0.2932125061945918,1,-0.01427930096738436,-0.014343243583291351,0.0027069059887206396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,150.179993,150.779999,146.520004,2097100,150.41000400000001,-0.009659933558185256,30.45146829497847,-1.4599909999999738,-3.660002999999989,-3.6699979999999925,-0.3218394503901715,-0.28645176544766704,0.6036585000612451,-0.3015090087899053,-0.3979268097113574,-0.3543688982624918,-0.2061782100238855,-0.3620716415619639,2,-0.009613426272911736,-0.02375545423321743,-0.0238187821415007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,150.0,152.229996,148.78999299999998,1597100,150.229996,-0.001197498812606539,34.15234161901843,-0.18000800000001504,-1.6399989999999889,-3.840011000000004,-0.4789262209879892,-0.48348833543505676,0.5972019732421137,-0.1468283117531786,-0.2368419226894546,-0.36812399089838505,-0.07515537598653371,-0.284541979559385,3,-0.0011967820970207209,-0.010798703193478008,-0.02492380622790524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,150.720001,151.820007,149.91000400000001,1670200,150.729996,0.003322703836428413,37.47305712551443,0.5,0.31999199999998496,-1.1399989999999889,-0.7720300061647596,-0.45468158890290034,0.6151359728952706,-0.0646521332956865,-0.08054276249029552,-0.1496764887778344,-0.005169635557736758,-0.21497625053186042,4,0.003328230135877791,0.0021274648726156867,-0.0075064136269971495,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,149.720001,152.509995,147.309998,1467200,151.350006,0.004104944826017868,36.66779705463709,0.6200100000000077,1.1200100000000077,0.9400019999999927,-0.14176223191061144,-0.5346784363177806,0.6373744911451773,-0.050149416891344126,-0.01674545855154476,0.018608327311220363,0.006941705260547326,-0.2318456582777978,5,0.004113381652315626,0.007455302068969021,0.006249597599904276,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,150.66000400000001,152.83999599999999,149.759995,1773000,150.83999599999999,-0.0033754292389470545,44.2597758115848,-0.5100100000000225,0.10999999999998522,0.6099999999999852,-0.5478922006423791,-0.4141708701134931,0.6190814528189641,-0.18670770029468006,-0.09728854002118327,-0.008090854986779493,-0.10887600431331645,-0.07280115839354295,1,-0.003369738881939803,0.0007297817482857575,0.004060440765770806,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,151.100006,153.470001,149.940002,1900600,152.940002,0.013826054821111546,52.13803243298573,2.1000060000000076,1.589995999999985,2.210005999999993,-0.4616855881443528,-0.3638871374527112,0.6944044665702176,0.12870203105099154,0.020733497783131993,0.12135942674452149,0.15745245303457908,0.09224058163554605,2,0.013922076741503015,0.01050542409625002,0.014662018567292955,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,152.53999299999998,153.729996,151.389999,1460500,153.440002,0.0032639234764361463,57.942374666022566,0.5,2.6000060000000076,2.089995999999985,-0.6896555819795933,-0.5373187263556116,0.7123384662233736,-0.0646521332956865,0.1012765792527705,0.11164988296120171,-0.00607972462589132,0.21383585174422404,3,0.0032692558746010743,0.017236847447277895,0.013809024890292934,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,153.300003,155.28999299999998,153.139999,1122400,153.919998,0.0031233497540944107,59.183118202208426,0.47999599999999987,0.9799959999999999,3.0800020000000075,-0.7260546659632183,-0.6705548549810845,0.7295549624184066,-0.06706953467017568,-0.027910851972293413,0.19174742985520127,-0.00825621024098181,0.23982821045791458,4,0.0031282324931147997,0.006407715360171108,0.020419000806656134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,154.770004,157.320007,154.600006,5361600,155.600006,0.010855676381068567,70.09220971697684,1.680008000000015,2.160004000000015,2.660004000000015,-0.6168577971545561,1.0,0.7898134881970069,0.07794699493408055,0.06618869207066091,0.15776702014012411,0.1114624497933471,0.46836296532272725,5,0.010914813031637481,0.014077189597534123,0.017392467406924808,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,155.130005,157.729996,154.259995,1731900,157.33999599999999,0.011120393173742554,74.16109256101285,1.7399899999999775,3.4199979999999925,3.8999939999999924,-0.4731794710875147,-0.4303672761664564,0.8522234483099975,0.08519557368055722,0.16666670653908366,0.2580898032071828,0.11556102726380205,0.5536020653959612,1,0.011182454581653277,0.022219322014284282,0.025417061712499148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
309,2019-09-24,157.809998,158.25,154.71000700000002,1595900,155.419998,-0.012277926565705095,73.03964010563003,-1.9199979999999925,-0.18000800000001504,1.5,-0.4597710265567384,-0.4839612232030265,0.7833569613778755,-0.35709896850169726,-0.12041518032261239,0.06391559420207307,-0.2467122730504196,0.530108737685171,2,-0.01220286035853206,-0.0011568637086043238,0.009745322371950655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,154.929993,155.16000400000001,151.08999599999999,1640800,154.649994,-0.004966656578945619,67.00353069756753,-0.7700040000000001,-2.6900019999999927,-0.9500120000000152,-0.3582354692361651,-0.4662673392181589,0.7557384584400175,-0.21812690910086308,-0.3205742393718273,-0.1343053772474519,-0.13351278107466813,0.4036581728474593,3,-0.004954343134144167,-0.017096746335242014,-0.006105475342976626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,155.070007,155.070007,151.5,1167100,151.83999599999999,-0.018337151815695837,62.812589267739405,-2.8099980000000073,-3.5800020000000075,-5.5,-0.4540212115186325,-0.6529397856242118,0.654949452125277,-0.46465181909634845,-0.3915471431133525,-0.5024272645866457,-0.34052651070102574,0.3158620652594031,4,-0.018170049201553847,-0.023034371677189237,-0.03495614681469803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
