index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,45.25,46.07,45.169998,1675700,44.995152000000004,0.011899751997966381,43.69286523762207,0.5322580000000059,0.7491040000000098,1.0546540000000064,-0.32709813958204503,-0.6803107797993132,0.29330485309054133,0.4509867398231955,0.6286951047995943,0.6216434069320868,0.4353727736971879,-0.5916901887364758,2,0.011970835726527516,0.016930416022692237,0.024001867252392235,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,45.689999,46.330002,45.610001000000004,817500,45.596394000000004,0.013273883812733069,43.4287006442273,0.6012419999999992,1.133500000000005,1.350346000000009,-0.49532313739747214,-0.937754045987011,0.37250462246301375,0.4893583173553715,0.8189229153655602,0.7514606481115643,0.4652477401917545,-0.5996321502614861,3,0.013362372906307754,0.025493167403813282,0.030519019461354133,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,45.91,46.16,45.09,769900,45.340126,-0.005636210367457957,39.99051050287535,-0.2562680000000057,0.34497399999999345,0.8772319999999993,-0.168221726791977,-0.95203311784734,0.3387472227844395,0.012377982065744031,0.4287014391942608,0.5437500768300008,0.05412384074385006,-0.7029994239274178,5,-0.005620356732596128,0.007666914871184198,0.01972952997616393,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,46.040001000000004,46.57,46.040001000000004,1396500,45.803387,0.010165616272283727,40.07545938656359,0.4632610000000028,0.2069929999999971,0.8082349999999963,-0.6728948510819848,-0.7640653357531761,0.3997711771310435,0.4126079311865852,0.36041814922843873,0.5134584213585618,0.3976709708969984,-0.7004454830030322,1,0.010217461680631475,0.0045396791684885664,0.01796271296072066,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,46.209998999999996,46.700001,46.060001,1573800,46.322716,0.011274426773432197,45.835446376228326,0.519328999999999,0.9825900000000019,0.7263219999999961,-0.5700903223032834,-0.710878792878463,0.4681807975974053,0.44379512834932017,0.7442413919040495,0.47749627264728634,0.4217775931399733,-0.5272746788895744,2,0.011338222651525728,0.021671532187625634,0.015929373713193112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
256,2019-07-10,46.720001,47.0,46.439999,1613900,46.59082,0.00577105889291725,52.24781859474678,0.268104000000001,0.787433,1.2506940000000029,-0.6448556380528413,-0.6988495747776395,0.5034973173479171,0.3040540352622016,0.6476631527272032,0.7077105712815588,0.30212900537652526,-0.33449027584350555,3,0.005787743533863623,0.017191588910226225,0.027584704991777106,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,46.830002,46.91,46.220001,1311900,46.173767,-0.008991703049698433,46.66107453377833,-0.4170530000000028,-0.14894900000000177,0.37037999999999727,-0.5233623504266156,-0.7894436861603997,0.4485602014842591,-0.07705687374881315,0.18427150007373466,0.32122755905373274,-0.018827844369210395,-0.5024526276942869,4,-0.008951398580235394,-0.0032154634456235637,0.008086301565427842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,46.52,46.52,46.189999,1061700,45.935448,-0.005174716379950537,53.76930970367012,-0.23831899999999706,-0.6553719999999998,-0.38726799999999884,-0.8598086077449363,-0.8644988075775075,0.41716716866706083,0.022361912326752775,-0.06634437134597027,-0.011401572424790396,0.06415717034590794,-0.28874749217810947,5,-0.005161350599789639,-0.014066547873593979,-0.008360217911229532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,46.34,46.540001000000004,46.099998,1564500,45.9851,0.001080324386862334,53.736732953530954,0.049652000000001806,-0.18866699999999526,-0.605719999999998,-0.7570031443881081,-0.71366861154025,0.42370767473430515,0.18254255644016018,0.1646160713490396,-0.10730824548371282,0.20014786012002628,-0.289726894046052,1,0.0010809081474507836,-0.004086021398254019,-0.01300084437234627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,46.279999,46.470001,46.029999,1180700,46.114185,0.0028031723487696785,55.238155311577636,0.12908499999999634,0.17873699999999815,-0.059581999999998914,-0.7570040789662349,-0.8288011279266849,0.44071164689434283,0.22672627321670874,0.34643497298479464,0.132461949392296,0.23760425592143877,-0.2445874662099481,2,0.0028071049100686163,0.0038910472800874423,-0.0012903863789150865,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,46.5,46.669998,45.799999,1178200,45.905663,-0.004532116960712636,56.24848872454202,-0.2085220000000021,-0.07943700000000575,-0.029785000000003947,-0.3551382871893153,-0.8295510791798535,0.41324368173374726,0.03893615991642817,0.21867122215216633,0.14554368422253897,0.07812790875168439,-0.2142123542765928,3,-0.004521862416087417,-0.0017274508482096537,-0.0006484099164550207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,46.18,46.490002000000004,45.82,1190100,46.004963000000004,0.002160795611081814,49.95024545614295,0.0993000000000066,-0.10922199999999549,0.019863000000000852,-0.5420511092741399,-0.8259813112147711,0.42632416696047315,0.21015870049266286,0.2039313826696915,0.16734057554891665,0.2236383588298469,-0.40356553393617456,4,0.0021631318122996416,-0.0023685119882308554,0.00043194426020604174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,46.459998999999996,46.509997999999996,45.41,1352000,45.111275,-0.019617066709754747,38.94984872247969,-0.8936880000000045,-0.7943879999999979,-1.00291,-0.14018625207534718,-0.7774144680595763,0.30860138064323905,-0.3421797552438057,-0.13513985650616506,-0.28168601026624496,-0.24983361828811546,-0.7342863413535539,5,-0.019425904113867114,-0.01730479309273886,-0.021748405615322052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,45.470001,45.610001000000004,45.150002,1204400,44.982185,-0.0028656927671036826,39.61641579548656,-0.12908999999999793,-1.0227780000000024,-0.9234779999999958,-0.7383153201187038,-0.821691590046647,0.29159674984849726,0.08311932045417986,-0.24816426273089764,-0.24681309148126357,0.11435759677346674,-0.7142463731669466,1,-0.0028615905890489223,-0.022231905718520028,-0.020116864448728164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,45.360001000000004,45.84,45.07,1326200,45.458816999999996,0.010540272711805004,38.43449294322649,0.47663199999999506,0.34754199999999713,-0.5461460000000073,-0.44859516552079093,-0.7851539649922756,0.3543820251212493,0.42004540021103254,0.42997227712580566,-0.08115355639498223,0.40581636747205124,-0.7497802261241147,2,0.01059601706764567,0.007704105015874571,-0.011871458303314085,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,45.91,45.91,45.369999,975200,45.329731,-0.0028436645332632826,38.95803206192845,-0.12908599999999382,0.34754600000000124,0.21845600000000331,-0.6635472006347658,-0.8904471209371392,0.3373779212342711,0.08312154540939103,0.4299742566241434,0.2545285798830078,0.11483651207172593,-0.734040313806058,3,-0.002839625149066106,0.007726303202034344,0.004842603096454341,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,45.700001,45.98,45.349998,1005700,45.587906,0.005679331369958655,44.005684377572706,0.25817499999999427,0.12908900000000045,0.6057209999999955,-0.5794342344379889,-0.8812977156484829,0.3713865241890506,0.29853114019497917,0.32186543964163095,0.4245489859317644,0.3001347595221107,-0.5822854553395893,4,0.0056954893467158286,0.0028396911428645506,0.013465797626326857,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,46.029999,46.299999,45.880001,1019200,45.766644,0.003913066794614982,42.78840885388175,0.17873800000000273,0.436912999999997,0.3078270000000032,-0.7756993798606795,-0.8772479788813728,0.39493113414327397,0.2543451984632234,0.4741997135665883,0.29376500380198756,0.2617344441798075,-0.6188821666938737,5,0.003920732836467697,0.009638552675284946,0.006771557649641503,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,46.23,46.98,46.23,1128600,46.233349,0.010145848673617733,41.29886726775925,0.4667049999999975,0.6454430000000002,0.9036179999999945,-0.46728672810271543,-0.8444301120427173,0.4564087560741754,0.41452361762141965,0.5773959105543872,0.5553342851473075,0.3972412040132989,-0.6636644057322787,1,0.01019749230465746,0.014158206784053653,0.01993433404667666,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,46.540001000000004,47.150002,46.27,1154000,46.273064,0.0008586432259577948,39.64372868872828,0.039715000000001055,0.5064199999999985,0.6851580000000013,-0.34578970216396954,-0.8368106073105249,0.46164029153016095,0.17701521146252336,0.5085969612721031,0.4594240998596854,0.1953282953713386,-0.7134252262279308,2,0.0008590119655835673,0.011065264038149674,0.01502938081867593,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,46.549999,47.389998999999996,45.790001000000004,2148500,45.736855,-0.011655592707258858,37.743131536139444,-0.5362089999999995,-0.49649399999999844,-0.029789000000000954,0.32710281247268513,-0.5384799988000781,0.39100712030219675,-0.14333606446585312,0.012280312800327181,0.14554192810818914,-0.07674340487775788,-0.7705656221698172,3,-0.011587929426933983,-0.01073887163138449,-0.0006508888875487779,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,46.18,46.369999,45.439999,1997500,45.746784000000005,0.00021706613657976806,35.84834313796661,0.009929000000006738,-0.5262799999999928,-0.4865649999999917,-0.29906266486542177,-0.5837770544914582,0.39231503709792914,0.1604470824996727,-0.00246002155673386,-0.054995794106126206,0.1813797834142783,-0.8275313811420504,4,0.00021708969713826493,-0.011373355349885471,-0.010524113232636289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,46.099998,46.540001000000004,45.91,1071800,45.935448,0.004115612418845351,42.84101819479741,0.18866399999999572,0.19859300000000246,-0.33761599999999703,-0.5794351690161089,-0.8614690045147066,0.41716716866706083,0.25986642481403155,0.3562612027233941,0.010397075015937118,0.26613798368924735,-0.6173004961299313,5,0.00412409318215671,0.00434207817743486,-0.007296166944985468,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,46.220001,46.220001,44.450001,1822000,44.485695,-0.032069429769114394,41.45623998469117,-1.4497530000000012,-1.2610890000000055,-1.2511599999999987,0.4859829635752866,-0.63642363246389,0.22619564098428224,-0.6514846847989405,-0.3660983197028407,-0.3906748571840002,-0.5205601418856441,-0.6589330825564588,1,-0.031560658774896486,-0.0275667246904177,-0.02735561944519357,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,44.919998,46.34,44.869999,2303400,46.004963000000004,0.033581605155115574,50.78434008527417,1.5192680000000038,0.06951500000000266,0.2581789999999984,0.20561045942459266,-0.49201301915375517,0.42632416696047315,0.9999999999999999,0.29238378117833647,0.2719681124756099,0.9067574179133802,-0.3784889429833578,2,0.03415183240365254,0.0015133192997269268,0.005643653551690067,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2019-08-07,46.150002,46.82,45.549999,2176200,45.9851,-0.00043185099913881027,58.93216791480333,-0.019863000000000852,1.499405000000003,0.049652000000001806,0.018694833605374495,-0.5301705389149707,0.42370767473430515,0.14387561610400137,1.0,0.18041879815045997,0.167271691687551,-0.13352903256180637,3,-0.00043175776491768616,0.03370532931990841,0.0010809081474507836,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,46.299999,46.869999,45.959998999999996,1662100,46.402153000000006,0.009028428043336109,65.99660851336775,0.4170530000000028,0.39719000000000193,1.9164580000000058,-0.3177542274473396,-0.6843905146165501,0.47864479059796405,0.3869052486137137,0.4545418104689728,1.0,0.3729473891614325,0.07885944353375574,4,0.009069307232125248,0.008633633723387667,0.04308032053899587,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
278,2019-08-09,46.529999,47.130001,46.330002,1752000,46.779488,0.008098957230120093,72.43593354133128,0.3773349999999951,0.7943879999999979,0.774524999999997,-0.420558756226041,-0.6574222675526092,0.5283499758248125,0.3648125558672303,0.6511050054584644,0.4986587676643122,0.3527397867290408,0.2724541677998369,5,0.008131842503083749,0.01727489991323272,0.016835683576139317,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,47.110001000000004,47.73,47.02,1296000,47.146893,0.007823294583960659,72.46414573099162,0.367404999999998,0.7447399999999931,1.1617929999999959,-0.5046698532665643,-0.7942133761305517,0.5767471125289898,0.359289104561211,0.6265354721152973,0.6686804907988351,0.3467466118172039,0.27330235158532945,1,0.007853976512098593,0.016049686315201647,0.025264553083498693,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
280,2019-08-13,47.07,47.07,46.169998,3225300,46.233349,-0.01956673331840307,61.45008757937759,-0.9135440000000017,-0.5461390000000037,-0.1688040000000086,-0.32709813958204503,-0.2154609950353229,0.4564087560741754,-0.3532244329006371,-0.012287735919088438,0.08451036897718149,-0.24873932124613585,-0.05782917876182547,2,-0.019376547252010896,-0.011674753686915165,-0.003637848442075707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,46.779999,46.799999,45.799999,2368200,45.538258,-0.015148569695583878,54.15255247211513,-0.6950909999999979,-1.6086349999999996,-1.2412300000000016,-0.23364219582869605,-0.4725742826716265,0.3648465450295699,-0.23171239783979092,-0.5380900018508309,-0.38631530330729114,-0.15268413295865169,-0.2772255115727065,3,-0.015034407306293083,-0.03411963965472761,-0.026533637991078517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,45.869999,46.709998999999996,45.869999,1778900,46.243275,0.015363240162752138,55.511402761888974,0.705016999999998,0.009926000000000101,-0.9036180000000016,-0.3831746964840719,-0.6493527920685157,0.4577162776890846,0.5470819990555036,0.26289469959628053,-0.23809398372784568,0.5106723859799229,-0.2363724336452444,4,0.015481861427373836,0.0002146935105220282,-0.019166013760440196,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,46.639998999999996,47.200001,46.57,1713400,46.650397999999996,0.008765410894755857,56.519751871317325,0.40712299999999857,1.1121399999999966,0.41704899999999867,-0.5794351690161156,-0.6690015149015316,0.5113453450300698,0.3813817973076905,0.8083523942527215,0.34171658421709583,0.3672291397061096,-0.20605697869367678,5,0.008803939599866112,0.024422102400140044,0.00902052325908726,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,47.200001,47.869999,46.900002,2466700,47.414997,0.01625711218917825,58.65390514259274,0.764599000000004,1.1717220000000026,1.8767390000000006,-0.2616823434359663,-0.4430262032967859,0.6120636322795017,0.5802238193692367,0.8378380117126917,0.9825622235217447,0.5301060360511459,-0.14189484798899588,1,0.016389978066210797,0.02533821404301496,0.041212358189019895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,47.93,47.93,47.43,1341500,47.146893,-0.005670460232699379,65.4228612907985,-0.268104000000001,0.496495000000003,0.9036180000000016,-0.7009312603767348,-0.7805642633228842,0.5767471125289898,0.0057943396026989835,0.5036853310265584,0.5553342851473106,0.05337921525338746,0.061610052507620194,2,-0.00565441351815336,0.01064288883451762,0.019540527784850915,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,47.490002000000004,47.810001,47.259997999999996,1219300,47.355415,0.004413063401921382,67.23376580502574,0.2085220000000021,-0.059581999999998914,0.7050170000000051,-0.6541995501875401,-0.8172218805777626,0.6042150776895854,0.2709122149484724,0.22849695701618314,0.46814276858451975,0.2726048583061349,0.11605388918018811,3,0.004422815306196362,-0.0012566066386126506,0.015112775672353432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,47.849998,48.240002000000004,47.77,1705900,47.84198,0.010222322511990416,68.08200036403301,0.4865649999999988,0.6950870000000009,0.4269829999999999,-0.7289667350933581,-0.6712513686610372,0.6683087966658325,0.4255705202334622,0.6019634643992167,0.34607789420815777,0.3989038198806731,0.14155558925758038,4,0.010274748938426552,0.014743007561495112,0.009005230982087796,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,48.220001,48.43,47.310001,1948800,47.166752,-0.014214259144959296,67.50159824956462,-0.675227999999997,-0.18866299999999825,0.019859000000003846,-0.1214937549152959,-0.5983861049031814,0.579363077847395,-0.22066382651134203,0.16461805084737388,0.16733881943456683,-0.13237130991250984,0.12410612260913378,5,-0.014113713521054042,-0.003983979445645197,0.0004212154552793934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
289,2019-08-26,47.779999,47.900002,47.299999,1753300,47.405066999999995,0.005039884121120059,60.19589422273526,0.23831499999999295,-0.4369130000000041,0.0496519999999947,-0.6074706437327388,-0.6570322929009615,0.6107555837568288,0.2874842375829366,0.04176543538570754,0.18041879815045683,0.28623255237661976,-0.0955358042235177,1,0.005052605699879291,-0.009132418850557692,0.001048496776978825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,47.990002000000004,48.25,47.610001000000004,2258700,47.275982,-0.0027267353148953655,60.432407155771834,-0.12908499999999634,0.10922999999999661,-0.5659980000000004,-0.5700912568814168,-0.5054221475604087,0.5937516115967911,0.08312210164819184,0.3120377252792799,-0.08986915191969738,0.11737866737548804,-0.08842517448239762,2,-0.0027230211487729015,0.0023158261989292077,-0.011830572229661072,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,47.57,47.93,47.48,1243300,47.414997,0.00293618465752198,55.034673255109496,0.13901500000000055,0.009930000000004213,0.24824499999999716,-0.747660166831536,-0.8100223485473446,0.6120636322795017,0.23224972452273196,0.26289667909461834,0.267606802484548,0.2404960733036123,-0.25070504102469604,3,0.0029404994696884466,0.0002094712786716284,0.0052631353543274965,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,48.049999,48.16,47.810001,966300,47.762539000000004,0.007303058248285679,53.692242542046735,0.34754200000000424,0.4865570000000048,0.35747200000000845,-0.8411189143192785,-0.8931169473984193,0.6578442767575128,0.34824053323276605,0.4987672674114213,0.3155605780426021,0.3354361662467511,-0.2910644735138328,4,0.007329790614560288,0.010291843329663777,0.007540797273844344,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,48.240002000000004,48.330002,47.970001,1318700,47.84198,0.0016618674329268342,53.77211699078636,0.07944099999999565,0.4269829999999999,0.5659980000000004,-0.8317712638720595,-0.7874038187517813,0.6683087966658325,0.19911235411941722,0.4692856089481232,0.40710945333916226,0.21279117339581632,-0.2886630926528728,5,0.0016632490998854908,0.009005230982087796,0.011972210328703494,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,48.060001,48.599998,47.990002000000004,1388300,48.159737,0.006619843276414704,63.81082409898217,0.3177570000000003,0.39719799999999594,0.7447400000000002,-0.5981314044886871,-0.7665251758635689,0.7101659542105292,0.3316729605087123,0.45454576946564135,0.48558230117712187,0.3205824060951479,0.013145051237906769,2,0.006641802868526768,0.008316098941054954,0.015706844819583142,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,48.799999,49.07,48.459998999999996,1345900,48.358334,0.004115235172335638,72.54340521120103,0.19859699999999947,0.5163539999999998,0.5957949999999954,-0.5981267315980334,-0.7792443491173076,0.736326529483156,0.26539154483646116,0.513513045388906,0.42019118816940526,0.266129781982019,0.2756852437595838,3,0.0041237143799186336,0.01079290614644293,0.012474106537761641,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,48.5,48.52,48.060001,1413200,48.010788,-0.0072128395391417065,65.71018299985346,-0.34754600000000124,-0.14894900000000177,0.16880799999999851,-0.7383153201187038,-0.7590556613820103,0.690545358097383,-0.03839438332307271,0.18427150007373466,0.23273168855663012,0.019846384118332894,0.0702482198308414,4,-0.007186889440814922,-0.003092811740230263,0.003528449282408431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
297,2019-09-06,48.540001000000004,48.93,48.450001,1523000,48.58672,0.01192450688238362,65.51066950907787,0.5759320000000017,0.22838600000000042,0.4269829999999999,-0.7196237575367861,-0.7261178023428478,0.7664111185968601,0.47527991327124514,0.37100500120254454,0.34607789420815777,0.43591096903958126,0.06424995773561704,5,0.011995887257672207,0.004722784701391914,0.008865974496496936,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,48.810001,48.889998999999996,48.310001,1555300,48.090225,-0.010271308531764707,56.59908252168448,-0.496495000000003,0.07943699999999865,-0.2681090000000026,-0.6261668792053103,-0.7164284321519103,0.70100935109794,-0.12124559667458484,0.2972939268001295,0.04091263506714292,-0.04664771615457067,-0.2036719468282273,1,-0.01021873878294322,0.001654565636373197,-0.005544214984742911,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,48.139998999999996,48.189999,47.130001,1527400,47.504368,-0.012257269298547752,49.82049416919238,-0.5858569999999972,-1.0823520000000002,-0.5064199999999985,-0.17756937723918942,-0.7247978881372712,0.6238362007104952,-0.17095220851835186,-0.2776459211941922,-0.06371270671661072,-0.08982444107250803,-0.40746643418756445,2,-0.012182454958362062,-0.02227670441635081,-0.010548045993329636,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,47.68,47.849998,47.330002,1613400,47.474579,-0.0006272758736052881,48.91306646626102,-0.029789000000000954,-0.6156459999999981,-1.1121410000000012,-0.6822434361073306,-0.6989995650282733,0.6199121868694188,0.1383543897531893,-0.04668498362459966,-0.3296415419386458,0.16302296422621776,-0.4347477432032638,3,-0.0006270791772243124,-0.012801894771754514,-0.02288981433609845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,48.240002000000004,48.549999,47.650002,1224300,47.693031,0.004590897757769085,47.74690720072993,0.2184519999999992,0.18866299999999825,-0.39719399999999894,-0.327102812472692,-0.8157219780714255,0.6486882005526864,0.2764356662544917,0.3513470981049255,-0.01575937018714954,0.2764711507283324,-0.46980767269594015,4,0.0046014520739615025,0.003971487421956614,-0.008259350003041137,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,47.73,48.200001,47.369999,1259100,47.266048,-0.008993050104916382,49.352269484290964,-0.4269829999999999,-0.2085310000000007,-0.23832000000000164,-0.39251860861877075,-0.8052826566273193,0.5924430361663555,-0.08258032505483243,0.15478588261376813,0.053990857668686235,-0.018857130664069494,-0.4215433488291491,5,-0.008952733576526095,-0.004392477077047922,-0.005016801823360784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,47.75,48.220001,47.52,1073300,47.83205,0.011903680416650535,56.449815235119836,0.5660020000000046,0.13901900000000467,0.35747100000000387,-0.5140146999793899,-0.8610190337628055,0.6670007481431606,0.46975646196522586,0.3267795442600996,0.31556013901401236,0.43545818135262865,-0.20815958474973906,1,0.011974811179475055,0.0029148703088299143,0.007529735018819312,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,48.299999,48.689999,48.169998,1290300,48.169662,0.007033486898703943,54.25507881863786,0.337612,0.9036140000000046,0.4766310000000047,-0.6822387632166835,-0.7959232649877759,0.7114733440984979,0.3427170819267429,0.705158176763264,0.36787478553453545,0.3295754220662397,-0.2741431140079178,2,0.007058279960821249,0.019117612710079012,0.00999372424034037,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,48.580002,48.779999,47.93,1794200,47.971069,-0.004131303775086085,52.6568202285375,-0.19859300000000246,0.13901899999999756,0.7050210000000021,-0.3738298497712397,-0.6447630903991242,0.6853132957336339,0.044459054983646634,0.3267795442600961,0.4681445246988696,0.08684197851012808,-0.3221938692831534,3,-0.004122781679472911,0.0029063985340372733,0.014916013287169728,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,48.48,48.529999,48.150002,1865300,47.891628000000004,-0.0016573916793727562,45.529288612847736,-0.07944099999999565,-0.2780339999999981,0.05957800000000191,-0.8130834396026552,-0.6234344767590108,0.6748487758253141,0.11073602074548336,0.12039061440659116,0.18477659591281909,0.1406272414490315,-0.5364791417061268,4,-0.0016560189642635577,-0.0057719732390897425,0.001245566518683642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,48.130001,48.490002000000004,47.709998999999996,6023100,47.573875,-0.006656942318343702,31.665509078672656,-0.3177530000000033,-0.39719399999999894,-0.5957870000000014,-0.4392465804954385,0.6238244514106581,0.6329921451883802,-0.02182236068860452,0.06142135898499232,-0.1029473745212407,0.03193213212831025,-0.9532859598973148,5,-0.0066348339630468035,-0.008279865516442815,-0.012368511118056036,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,47.73,48.349998,47.73,1221000,47.752613000000004,0.003750021913342565,31.179904284356567,0.17873800000000273,-0.13901500000000055,-0.2184559999999962,-0.5887837540414613,-0.816711913725608,0.6565367551426036,0.2543451984632234,0.18918758419053755,0.06271172153646022,0.25818968936605546,-0.9678853978585388,1,0.00375706204298058,-0.0029026994029102654,-0.004553911441915047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,48.200001,48.560001,47.830002,1456900,47.712891,-0.0008321749873618314,31.44127452910881,-0.0397220000000047,0.13901599999999803,-0.17873700000000525,-0.4859792252627666,-0.7459465134766241,0.6513042975980312,0.13282926973075967,0.32677805963634454,0.08014949801470939,0.15856825755800597,-0.9600274468707516,2,-0.0008318288257860297,0.002922107984686932,-0.0037321136796603623,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,47.91,48.310001,47.91,2517400,47.722823999999996,0.00020816106498209084,30.111712151969854,0.009932999999996639,-0.02978900000000806,0.14894899999999467,-0.7943881387082106,-0.42781719188252776,0.6526127413015255,0.16044930745487596,0.24324075549533003,0.22401301983179578,0.18118617846841106,-1.0,3,0.00020818273199996702,-0.0006238192661835711,0.0031308990491103503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
