index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,44.59,45.060001,43.52,12197700,43.283974,0.0031905358530212673,71.54060656518136,0.1378789999999981,0.45302999999999827,0.945453999999998,-0.2818994901778923,-0.6369483912193654,0.045936158419736195,0.02543203566065058,0.005817088356585592,0.30013708069243483,-0.017086035463944334,0.5583862221433209,1,0.0031956310298764715,0.010577165892024192,0.02233082308970644,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,43.700001,43.93,43.400002,8234800,43.165791,-0.002734144473927323,71.37247102598637,-0.11818300000000193,0.01969599999999616,0.33484699999999634,-0.8813079766492519,-0.8231468952037286,0.02904674788135697,-0.08567642376399018,-0.1315044144305882,0.1408858813667797,-0.1230904084584182,0.554072688940167,2,-0.0027304101051350304,0.0004564955414851833,0.00781787578625389,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,43.950001,44.150002,43.82,4470800,43.323368,0.0036438595582861492,70.74770812161672,0.1575770000000034,0.03939400000000148,0.17727299999999957,-0.9999999999999999,-1.0,0.05156591429620683,0.03397924076623894,-0.12526221104497232,0.09978931928586646,-0.008975168296721986,0.5380443373792754,3,0.003650506485564076,0.0009101290006320003,0.004108668466984082,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,44.490002000000004,44.82,44.07,6276000,43.540031,0.00498860168539819,75.89292305962432,0.21666299999999694,0.37424000000000035,0.2560569999999984,-0.7507429527427161,-0.9151819275296947,0.082528999980922,0.05961738478434239,-0.01915109139529421,0.12033681790227962,0.015084956158496393,0.6700453145594814,5,0.005001065475795809,0.008669828383314008,0.005915746091151391,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,43.59,43.959998999999996,43.290001000000004,7060200,42.830944,-0.01641993578500531,75.03192375656276,-0.7090869999999967,-0.49242399999999975,-0.33484699999999634,-0.7982218985821703,-0.878335964516614,-0.018805891250704754,-0.3420769560876358,-0.29379282938848794,-0.03377568111316864,-0.3679565694671806,0.6479562957867084,1,-0.016285863462063146,-0.011366244655770985,-0.00775723072003931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,43.080002,43.869999,43.02,5941900,43.116547,0.006646012534419491,69.67461927599041,0.2856029999999947,-0.42348400000000197,-0.20682100000000503,-0.6913963475953573,-0.9308797549240715,0.02200933867231747,0.08953130091689812,-0.27194606822470335,-0.0003854742454699675,0.04473934899478116,0.5105141412785261,2,0.0066681462822765405,-0.009726313699684826,-0.00477389015553927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,43.759997999999996,43.98,43.240002000000004,5311000,42.653671,-0.010793501626248002,64.85961426977595,-0.4628759999999943,-0.17727299999999957,-0.8863599999999963,-0.7566788595486273,-0.9605228537062096,-0.04413979269482127,-0.23524296704045,-0.1939229624385592,-0.17761469162842602,-0.26728841654070223,0.3869847312138781,3,-0.010735460796524229,-0.004138900137246556,-0.020357358036791392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,43.490002000000004,44.330002,43.380001,8799200,43.510487,0.01988864658089445,64.57516704465397,0.8568159999999949,0.3939400000000006,0.6795429999999953,-0.6320479620320362,-0.7966283265674334,0.07830689743702113,0.33738766552128047,-0.012908254219103688,0.23078536074182077,0.2816765407799188,0.3796872106778675,4,0.02008774344416908,0.009136631465409339,0.01586570214282448,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,44.549999,44.900002,44.380001,9565700,44.190028999999996,0.015497185900320832,61.94983287674077,0.6795419999999979,1.5363579999999928,1.0734819999999985,-0.887240916095227,-0.7606140054127198,0.1754195432157788,0.2604662908696592,0.3491186270574997,0.3335278091761649,0.2031045317794185,0.31233401362691593,5,0.015617890004310866,0.0360193616160258,0.024897216374956895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,45.009997999999996,45.009997999999996,44.290001000000004,7870700,43.756699,-0.00985445431755216,61.97212687245874,-0.433329999999998,0.24621199999999988,1.1030279999999948,-0.7685488927444832,-0.8402542850699142,0.11349280021047647,-0.222422593294404,-0.05972256134419336,0.34123364277334806,-0.2504869832688216,0.3129059682013078,1,-0.009806058285229865,0.005658681779406419,0.02586009537139241,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,44.799999,45.060001,44.27,10170900,43.756699,0.0,70.6020576808157,0.0,-0.433329999999998,0.24621199999999988,-0.7270034798229932,-0.7321784318147646,0.11349280021047647,-0.034395362692130504,-0.2750662192316448,0.1177691629992719,-0.07417109895294749,0.5343076615077893,2,0.0,-0.009806058285229865,0.005658681779406419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,44.259997999999996,44.32,43.66,9131800,43.106701,-0.014966260419283936,63.24766008401949,-0.6499979999999965,-0.6499979999999965,-1.0833279999999945,-0.804155431500126,-0.7810009772966471,0.02060225697561968,-0.31643751033253503,-0.34372728752051906,-0.22898552463357547,-0.3419474116431041,0.34562989370888353,3,-0.014854822572424774,-0.014854822572424774,-0.024515213601692693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,43.669998,44.52,43.509997999999996,11185800,43.756699,0.01496626041928397,64.41258254611698,0.6499979999999965,0.0,0.0,-0.5964390493884378,-0.6844929333934746,0.11349280021047647,0.24764678494827402,-0.13774598402562488,0.05355510012680553,0.1936052137372098,0.3755160899492267,4,0.015078815704314661,0.0,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2019-07-19,44.349998,44.709998999999996,44.330002,10083600,43.7173,-0.0009008163137541191,62.80610661459365,-0.039398999999995965,0.6105990000000006,-0.039398999999995965,-0.9703293680502602,-0.7362802586077282,0.10786232978916743,-0.0514910746402953,0.0557499620121778,0.04327952516249817,-0.0902885033111805,0.3343017975761122,5,-0.0009004107005420122,0.014164827876760983,-0.0009004107005420122,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,44.220001,44.599998,43.939999,7091800,43.825634,0.00247499256309555,54.70051289945488,0.10833399999999926,0.0689350000000033,0.7189329999999998,-0.8041560249721149,-0.8768512253796421,0.12334422990394511,0.012612095826934996,-0.11590080733827925,0.24105858843399963,-0.029888535111726067,0.12635202212156638,1,0.002478057885551012,0.0015754159151722873,0.016677987025729476,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,44.77,45.290001000000004,44.77,9859600,44.416542,0.013393070288389824,62.67366450686811,0.5909079999999989,0.6992419999999981,0.6598430000000022,-0.887240916095227,-0.7468049917305668,0.20779028223306462,0.22200690528084283,0.08384051103801712,0.22564744285566107,0.16545769788424597,0.3309039827422875,2,0.013483159194000453,0.015994629128514296,0.01507981669275377,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,44.889998999999996,45.709998999999996,44.860001000000004,8092200,44.810482,0.008830117648077517,63.90513751504144,0.3939400000000006,0.9848479999999995,1.0931819999999988,-0.6913969410673463,-0.8298470154863931,0.2640878409977683,0.13654006117296097,0.1743477067001012,0.33866572706232645,0.08381735495473919,0.3624975395535166,3,0.00886921813949408,0.02247196241359565,0.025005707122809476,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,45.5,45.57,44.599998,8733800,44.190028999999996,-0.013942909868256513,57.24175194518531,-0.6204530000000048,-0.22651300000000418,0.3643949999999947,-0.6201779288361802,-0.7997011727559765,0.1754195432157788,-0.30361757049882254,-0.20952688642615547,0.14859223657999243,-0.3236376248649402,0.19154775083777165,4,-0.013846157691408113,-0.005099744144872966,0.008314654386973493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,44.990002000000004,45.77,44.91,8321000,45.046848,0.01920383950339549,63.55847316360259,0.8568190000000016,0.23636599999999675,0.6303059999999974,-0.6854610342614307,-0.8190967523680649,0.29786666207452495,0.33738896725827777,-0.06284271235113705,0.21794395653060647,0.2694239734064074,0.35360383274149565,5,0.01938941927374616,0.005274792625528928,0.014190794051459418,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,45.639998999999996,45.73,45.07,8667000,44.544575,-0.011212641689490748,62.00310486304876,-0.5022729999999953,0.35454600000000625,-0.26590699999999856,-0.8041554315001302,-0.8028397985265373,0.2260873461040127,-0.25233781116395404,-0.025392027199754003,-0.015795576591749322,-0.27478767002764853,0.3137007114876875,1,-0.01115001431398697,0.008023212657317022,-0.005934035701736003,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,44.610001000000004,44.849998,44.169998,7339100,44.336143,-0.0046901597280858695,60.92750328533257,-0.20843200000000195,-0.7107049999999973,0.1461140000000043,-0.792285991776259,-0.8652317320703653,0.19630054413304077,-0.12483657776815482,-0.3629650497771179,0.09166280236125321,-0.1580874309376873,0.28610605100687825,2,-0.004679178104179958,-0.015777019515327628,0.0033064925121457675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,44.700001,44.990002000000004,44.279999,8317100,44.226967,-0.0024654973228423653,60.823244772636556,-0.10917599999999794,-0.3176079999999999,-0.8198809999999952,-0.7744800517744918,-0.8192799954894001,0.18069831466739839,-0.08176817539430556,-0.2383944626984926,-0.16027643563075425,-0.1182837739674431,0.28343128897632286,3,-0.002462460480606036,-0.0071301162936227335,-0.01820062970887542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,44.419998,44.740002000000004,42.689999,12963900,42.60915,-0.037265697218559476,51.86079480005357,-1.6178170000000023,-1.7269930000000002,-1.9354250000000022,0.020772409724752805,-0.6009481656893699,-0.0505022428490669,-0.7363861090777493,-0.6850219283616993,-0.45121925138710695,-0.740928906945916,0.053498784977221936,4,-0.03657987670734921,-0.038952260687177956,-0.043449174226042164,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,42.73,42.75,41.240002000000004,16089900,41.805202,-0.019048237395674635,49.04627489565611,-0.8039479999999983,-2.4217650000000006,-2.5309409999999986,-0.29970543017965534,-0.4540717561268981,-0.16539362167265903,-0.3832383137646087,-0.9051919014873943,-0.6065345969655493,-0.4149821385957114,-0.018707990084631865,5,-0.018867966152809862,-0.05475765498457085,-0.05708527690376672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,40.93,41.0,39.939999,15311100,40.187386,-0.03946761625738741,40.40096918083414,-1.6178160000000048,-2.421764000000003,-4.039581000000005,-0.566766043550755,-0.4906639978950533,-0.396594036280157,-0.7363856751654189,-0.9051915845921069,-1.0,-0.7803256396327182,-0.2405041280745499,1,-0.038698915986579964,-0.056836712302404606,-0.09133750908128077,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,40.950001,41.330002,40.470001,10481200,40.91193,0.017868542267066474,47.12647144087524,0.7245440000000016,-0.8932720000000032,-1.6972200000000015,-0.6854604407894502,-0.7175988573146894,-0.29305020113365376,0.27999321361113627,-0.42081967184542235,-0.38909347828694973,0.24553283692525774,-0.0679607297812832,2,0.0180291397902815,-0.021367484362352876,-0.03983228954344317,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,40.27,40.66,39.470001,14108500,40.256863,-0.016141208911644972,38.728660862870775,-0.6550669999999954,0.06947700000000623,-1.5483389999999986,-0.4896158722895805,-0.5471686588482935,-0.38666514992615486,-0.3186370119408306,-0.11572905009211105,-0.3502641202763091,-0.3629695885978701,-0.28340735656498706,3,-0.0160116376812337,0.0017288260550214994,-0.03703699362581715,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,41.009997999999996,41.459998999999996,40.639998999999996,9884400,40.961555,0.017353445231549084,38.32779554444262,0.7046919999999943,0.04962499999999892,0.7741690000000006,-0.7091999137091731,-0.7456397534205382,-0.2859583436078932,0.2713791860064984,-0.1220200553520998,0.2554645799243559,0.2363167214104726,-0.2936915943252585,4,0.017504891029387817,0.0012129713753420805,0.019263979996111232,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
278,2019-08-09,40.990002000000004,41.82,40.650002,11011400,41.189834999999995,0.005557558735478489,44.603777986808886,0.22827999999999804,0.9329719999999924,0.27790499999999696,-0.5014859054854321,-0.6926871898962561,-0.25333508444455255,0.06465814433920088,0.15790844673298954,0.12603495140364246,0.025264734986430254,-0.13268066958457858,5,0.005573030613705902,0.023175476936690084,0.0067927619156563125,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,40.77,40.900002,40.16,8775000,40.058357,-0.027854186696492787,38.19253160993419,-1.1314779999999942,-0.9031979999999962,-0.19850600000000185,-0.7566764856606759,-0.7977653736280258,-0.4150334374830065,-0.5253576196957978,-0.4239651744754134,0.001783144395314247,-0.5725381724644825,-0.2971618033928055,1,-0.027469835700968316,-0.022049895322577385,-0.004930985308020693,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,40.389998999999996,41.330002,40.080002,10896700,40.385887,0.00814307633659369,38.942846330945365,0.3275299999999959,-0.8039479999999983,-0.5756680000000003,-0.45400695964598214,-0.6980764170801382,-0.3682264632681438,0.10772394323905854,-0.3925133171283632,-0.0965837279793266,0.07152481266956687,-0.2779124080692894,2,0.008176321360359234,-0.019518116545016468,-0.014053860992337823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,39.57,39.57,38.84,17133400,39.036057,-0.03399463478466795,37.303136971082935,-1.3498299999999972,-1.0223000000000013,-2.1537779999999955,-0.7626123924665873,-0.4050424748158171,-0.5611292752378843,-0.6201032451001509,-0.4617080370824523,-0.5081674637828928,-0.6824030619727687,-0.3199793071981303,3,-0.03342330948432549,-0.025520267843236837,-0.052289065979506735,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,39.43,39.59,38.759997999999996,10818600,38.807774,-0.0058651700843211415,31.415986183162715,-0.22828299999999757,-1.5781129999999948,-1.250582999999999,-0.7032640069032619,-0.7017459780484138,-0.5937529631281286,-0.13345017146045612,-0.6378425578646806,-0.27260696910311655,-0.17911071476081367,-0.4710147189692103,4,-0.005848003552202969,-0.03907585340393774,-0.031219028778439385,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,39.529999,40.189999,39.419998,9742800,39.641495,0.021255835796064097,37.2289050532949,0.833720999999997,0.6054379999999995,-0.7443919999999977,-0.7388729195468602,-0.7522928882874755,-0.4746067556070157,0.32736646022564175,0.05411446543013082,-0.1405882994222045,0.30613828850656927,-0.32188373408875415,5,0.021483350217407392,0.015509711956819806,-0.018431983430251212,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,40.740002000000004,40.830002,40.23,7803000,40.068279,0.010708550707413713,42.01378417547178,0.42678399999999783,1.2605049999999949,1.0322219999999973,-0.8397625637277617,-0.8434351977146293,-0.4136154947047581,0.15079147778824395,0.26170211114056313,0.3227668704968234,0.11742627690134816,-0.19912720643607362,1,0.0107660924493387,0.03248073440130822,0.026442783398948243,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,40.040001000000004,40.290001000000004,39.830002,11350000,39.601795,-0.011710528371930864,36.01889879070547,-0.4664839999999941,-0.039699999999996294,0.7940210000000008,-0.9228504222108058,-0.676777928131108,-0.48028024162762417,-0.2368085227324468,-0.15032672696444405,0.26064214062872537,-0.2836958579267155,-0.352926559506233,2,-0.011642227009550227,-0.0010014758525125325,0.020460359308421057,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,40.48,40.529999,39.830002,9876100,39.641495,0.001001977664517097,42.928516136123385,0.039699999999996294,-0.42678399999999783,0.0,-0.7804183324683502,-0.746029732371072,-0.4746067556070157,-0.017169043132188668,-0.272991822675536,0.05355510012680553,-0.05624371583347614,-0.17565967123710013,3,0.0010024798118367182,-0.010651418295255403,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,40.360001000000004,40.419998,39.919998,8126000,39.969028,0.008228431008375208,50.55227463164747,0.3275330000000025,0.3672329999999988,-0.09925099999999532,-0.8991109492910829,-0.8282589084348218,-0.4277993526652484,0.10772524497605587,-0.021371576679232077,0.027669643877090404,0.07305197835025246,0.01992857596346642,4,0.00826237759196525,0.009273140270535687,-0.0024770467431355194,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,40.049999,40.400002,39.110001000000004,12310800,39.036057,-0.02361909672011809,51.64275504925658,-0.932971000000002,-0.6054379999999995,-0.5657380000000032,-0.43026748672625925,-0.6316343407006465,-0.5611292752378843,-0.4392229845097635,-0.3296064334813806,-0.09399390439508454,-0.4967639479077967,0.047904954492761,5,-0.023342348980815896,-0.01527283469001357,-0.01428566558662311,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,39.84,40.27,39.700001,10408600,39.859852000000004,0.020883844313529465,51.53983976760181,0.823795000000004,-0.10917599999999794,0.21835700000000458,-0.8575685037295248,-0.7210099984964666,-0.44340158213089076,0.3230594464233274,-0.1723433440026683,0.11050435575465242,0.29948261736664167,0.04526465318195383,1,0.02110343777805233,-0.002731515012073797,0.005508293771463578,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,40.25,40.34,39.450001,8742900,39.492619,-0.009255808095335846,53.45687942172881,-0.3672330000000059,0.45656199999999814,-0.47640900000000386,-0.667657468147615,-0.7992736054728612,-0.49588247109326744,-0.19374228992026182,0.006936362514265992,-0.07069618526549497,-0.23977600581018887,0.09444648731072558,2,-0.009213104955833903,0.01169590463504032,-0.011919454233413028,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,39.400002,40.700001,39.349998,9881900,40.078209,0.014718976462498798,53.37939501130573,0.5855900000000034,0.21835699999999747,1.0421520000000015,-0.39465798061067625,-0.7457572169598556,-0.4121964086547667,0.21969935950200903,-0.0685496795950969,0.32535669408106727,0.1891808094919084,0.09245861741310013,3,0.014827834031468094,0.0054781186844345894,0.02669716359928467,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,40.889998999999996,41.5,40.869999,12191900,40.981407,0.02228570589330326,53.75317237642087,0.9031979999999962,1.4887879999999996,1.1215549999999936,-0.821958997613946,-0.6372209066305818,-0.2831213147796525,0.3575133872802053,0.33404391820108664,0.34606563285847025,0.32456472299739386,0.10204791116224454,4,0.022535887269812784,0.03769787969746954,0.028137460219370445,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,41.68,41.869999,41.299999,7427000,41.179913,0.004832112878617634,59.42606968301053,0.19850600000000185,1.101703999999998,1.6872940000000014,-0.8575679102575401,-0.8611017140279656,-0.2547530272228009,0.051738838581576435,0.21137882248999468,0.49361489818837606,0.012285058623439024,0.2475866295510949,5,0.004843806363212514,0.027488853107183457,0.042724287290240276,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,41.040001000000004,41.09,40.349998,8675300,40.683651,-0.012124272505683471,52.68657509285013,-0.49626200000000154,-0.2977559999999997,0.6054419999999965,-0.7566764856606759,-0.8024498195760035,-0.3256733173880271,-0.24972956413940203,-0.2321034574385061,0.2114592260574327,-0.2910985674499777,0.07468425670165724,2,-0.012051069656218107,-0.0072656363408898994,0.015106513367401134,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,41.439999,41.689999,41.299999,6829900,41.219612,0.013087846095983126,61.72644730844739,0.5359610000000004,0.03969899999999882,0.23820500000000067,-0.9643928677723641,-0.8891567057585326,-0.24907968411115977,0.19816472440275248,-0.12516555798209306,0.11568087322696272,0.15999662701572187,0.30660303568761527,3,0.013173866819376668,0.0009640379764765122,0.005812513952973861,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,42.299999,43.110001000000004,42.299999,8101600,42.152588,0.022381919814073104,69.1189298325129,0.9329760000000036,1.468937000000004,0.9726750000000024,-0.7151334466271331,-0.8294053525785596,-0.1157490469936846,0.3704344286871606,0.3277532298363897,0.3072365356558472,0.3262861823473872,0.496257875907393,4,0.022634274189674654,0.03610632192277935,0.023620132466039993,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,42.470001,42.549999,42.009997999999996,7012700,41.864754,-0.006851802716693789,62.91417241256408,-0.2878340000000037,0.6451419999999999,1.1811030000000002,-0.8753714763713558,-0.8805677717636445,-0.1568831068238099,-0.15929008471270545,0.0666964759501038,0.36159622850746403,-0.19676354458436227,0.3370742358714458,5,-0.006828382636909594,0.015651336067889234,0.02903139150416958,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,42.540001000000004,43.490002000000004,42.540001000000004,11888800,42.787804,0.021808829100791113,64.25269742335253,0.9230500000000035,0.6352159999999998,1.5681920000000034,-0.6320479620320362,-0.6514621861374229,-0.024970984120455064,0.3661274148848432,0.06355097332011056,0.4625521420423053,0.3160324440226223,0.3714142219620251,1,0.022048379885380515,0.015069442474089605,0.03804480255660833,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,43.279999,43.810001,43.060001,12292700,43.254292,0.010843356738617688,73.01723280483509,0.46648799999999824,1.3895380000000017,1.101703999999998,-0.7507429527427161,-0.6324847767253045,0.04169433443828208,0.16801953299751352,0.30259206085403645,0.3408883329621165,0.11983822624292734,0.5962692083572465,2,0.01090235899930733,0.03319111823755137,0.02613609394516887,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,43.740002000000004,43.939999,43.209998999999996,9877900,43.611599,0.008226681636369963,73.19043119802804,0.3573069999999987,0.823794999999997,1.7468450000000004,-0.7626123924665831,-0.7459451586227634,0.09275670898653754,0.12064455073368033,0.12331076986065881,0.5091462762614114,0.07302067858852412,0.6007126295598528,3,0.008260613767530832,0.019253032943686403,0.041725911013355065,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,43.509997999999996,44.439999,43.380001,13254300,43.988758000000004,0.008610954187762294,74.37852819115417,0.377159000000006,0.7344660000000047,1.200954000000003,-0.5667678239667133,-0.5873036009622613,0.14665611236303455,0.1292585783383182,0.09500283066716297,0.36677352840381966,0.07989608259708275,0.631193370591489,4,0.008648135098188122,0.016980187769574513,0.028067670871821392,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,44.950001,45.450001,44.73,11364500,44.822483,0.01877576494099554,82.85828249612575,0.833724999999994,1.210884,1.5681909999999988,-0.7685465188565319,-0.6760966396030672,0.2658028915200177,0.32736819587496635,0.24597745004819188,0.46255188123428964,0.26176486387172276,0.8487422714616542,5,0.01895313798129954,0.02776518237728454,0.036255153592619174,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,44.490002000000004,45.049999,44.349998,6289800,44.415546,-0.009120322923258869,77.50802178569721,-0.4069369999999992,0.42678799999999484,0.8039470000000009,-0.7804159585804031,-0.9145335287926627,0.20764794490116234,-0.21097034512952828,-0.0024988777945621765,0.2632309209809101,-0.23735190528095995,0.7114808255445062,1,-0.00907885892889957,0.009702206186407781,0.018434247274446435,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,44.5,44.5,43.549999,9768500,43.879581,-0.012140456698243464,76.40495039118373,-0.5359649999999974,-0.9429019999999966,-0.10917700000000252,-0.6320479620320362,-0.7510853631032927,0.13105373998842396,-0.2669571854363381,-0.43654718499538636,0.025080863524903817,-0.2913881350030051,0.6831814243086667,2,-0.012067058682561223,-0.021036362487995067,-0.002481929587555132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
305,2019-09-18,43.91,44.490002000000004,43.650002,8283800,44.028461,0.003387179123872086,76.27830428092469,0.14887999999999835,-0.387084999999999,-0.7940219999999982,-0.6973304739853019,-0.8208446098331077,0.15233002711054588,0.030205505219314116,-0.2604113966320042,-0.1535322011831282,-0.013567694307998888,0.6799323063395077,3,0.0033929220974101447,-0.008715079175205885,-0.01771481512971957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,44.209998999999996,44.470001,43.91,6403500,43.691002000000005,-0.007694088705672839,70.21619925747444,-0.3374589999999955,-0.18857899999999717,-0.7245439999999945,-0.8635020366474846,-0.9091912870245076,0.10410410975466,-0.1808229841626312,-0.1975057805661731,-0.13541178194989237,-0.21183372444497592,0.5244084270641485,4,-0.00766456497309764,-0.004297648147551754,-0.01631284685771947,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,44.220001,44.599998,43.630001,22404600,43.343616,-0.007982751064469709,57.575484681572505,-0.3473860000000073,-0.6848450000000028,-0.5359650000000045,-0.6201808961961122,-0.15737295143587415,0.054459535075684684,-0.18513043187728515,-0.35477013762603926,-0.08622886737860339,-0.21699847100728162,0.20010969583927496,5,-0.007950973520818022,-0.015554597740765974,-0.012214451181746801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,43.27,43.779999,42.939999,7114600,43.23444,-0.0025220260863531526,57.997193067962144,-0.10917599999999794,-0.45656200000000524,-0.7940210000000008,-0.6973304739853061,-0.8757799579010674,0.0388573056100423,-0.08176817539430556,-0.28242833056551797,-0.1535319403751143,-0.1192951865334271,0.21092866448474745,1,-0.002518848450484564,-0.01044979467396983,-0.0180342665168333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,43.77,43.77,42.369999,11246400,42.222065,-0.02369444816637652,51.71884879608287,-1.0123749999999987,-1.1215509999999966,-1.468937000000004,-0.36498556824497397,-0.6816456172004209,-0.10582016063968247,-0.4736773592789749,-0.49316021132478977,-0.32955544230691997,-0.4981121358899432,0.0498571467839275,2,-0.023415938774736036,-0.025875806024121217,-0.03362104169641163,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
