index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,57.029999,57.509997999999996,57.0,993100,57.027083999999995,0.004721504644108097,52.34155053513608,0.26861899999999395,0.19897799999998966,0.38800799999999214,-0.932331954887218,-0.9314884592685788,-0.38630311525801897,0.11304300289836543,0.003878780430707822,0.1637628738852518,0.12398532247443665,-0.06829401850563444,5,0.004732668510326943,0.0035014012256538983,0.00685053548543045,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,57.41,57.580002,56.52,1398000,56.79826,-0.004020621422457091,53.40146843777715,-0.22882399999999592,0.039794999999998026,-0.029846000000006256,-0.7255635338345863,-0.8789698624451174,-0.4030667672087249,0.03399195303177997,-0.020946755547002913,0.10522626665190013,0.04191058082610956,-0.03609004449754649,1,-0.004012549545756117,0.0007011288976894993,-0.0005251978659997265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,63.380001,66.029999,61.889998999999996,15884200,62.648216000000005,0.09802951382315403,79.98331091634768,5.849956000000006,5.62113200000001,5.889751000000004,0.4323304511278221,1.0000000000000002,0.02550115534722419,1.0,0.8494959581676254,0.9344946823395059,1.0000000000000004,0.7715583234882368,2,0.10299533823747428,0.09856951479405839,0.10376868014312939,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-04-10,63.599998,63.77,61.669998,5189700,63.384434,0.011683105515136615,67.51270261247353,0.7362179999999938,6.586174,6.357350000000004,-0.33458609022556185,-0.3871576530711509,0.0794365044008396,0.18735139977311538,1.0,1.0,0.18934374771308438,0.3926580853827124,3,0.01175161955130524,0.11595731981930432,0.11147948578258016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
195,2019-04-11,63.57,63.759997999999996,61.98,3311000,61.882149,-0.023986557184722892,63.73992651120174,-1.5022850000000005,-0.7660670000000067,5.083888999999999,-0.4548883458646611,-0.6308392728593385,-0.030620932191326666,-0.16837983431703024,-0.14662572926951783,0.8216025540404261,-0.14553798797483325,0.2780280907378947,4,-0.02370116612542443,-0.012228073661347462,0.08950782999338358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,62.389998999999996,62.84,62.200001,2586000,62.479084,0.009600091123908156,61.31640535305822,0.596935000000002,-0.9053499999999985,-0.16913200000000472,-0.883459398496238,-0.7248772642078434,0.013110540806237303,0.16521727108185386,-0.168347741843621,0.08571387745590209,0.16978753601949176,0.20439313071841592,5,0.00964631981348938,-0.014283475340333536,-0.002699709757098346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-04-15,62.720001,63.599998,62.48,3062300,63.135712,0.010454723515912234,63.0651159392011,0.6566279999999978,1.2535629999999998,-0.24872200000000078,-0.7030086466165393,-0.6630975465812325,0.061215124473545046,0.17470337163947725,0.16834758588767057,0.07456422094979649,0.17781118292688372,0.25752501020029706,1,0.010509565089014393,0.020257263528453088,-0.00392402336510571,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,63.779999,63.970001,62.639998999999996,2196800,62.72780600000001,-0.006481742042379674,66.34766329060102,-0.4079059999999899,0.24872200000000788,0.8456570000000099,-0.6240597744360863,-0.7753594521152061,0.031331920733533636,0.005533174614538866,0.011636653204030095,0.22787430937165926,0.018804549466293966,0.35726015885793716,2,-0.0064607808651938525,0.003980884226791928,0.013665604922673418,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,63.119999,63.43,62.23,3012500,62.081127,-0.010362796501045945,60.85705583192481,-0.646679000000006,-1.0545849999999959,-0.3979569999999981,-0.6729327067669151,-0.6695569837800677,-0.016043798945480248,-0.032411386530749875,-0.1916218280314287,0.053658089668370164,-0.017632415591483583,0.1904365025660395,3,-0.010309287718432331,-0.016703462534801157,-0.006369443572508171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,62.799999,63.009997999999996,61.860001000000004,2577500,62.389542000000006,0.004955635470704279,56.26869735280631,0.30841500000000366,-0.33826400000000234,-0.7461699999999922,-0.691730827067671,-0.7259797785891706,0.006550691651559859,0.11936717587997632,-0.07990730602160034,0.004877396855696783,0.12618344075349974,0.05102629274400505,4,0.004967934941000727,-0.005392568648104834,-0.011818509308962766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,62.439999,63.0,62.240002000000004,2046300,62.349743000000004,-0.0006381149507227472,56.675753942471,-0.03979900000000214,0.2686160000000015,-0.3780630000000045,-0.8383469924812031,-0.794880442043413,0.0036350159183049513,0.06403082120568357,0.014739240871937127,0.05644501348458331,0.07366696853746499,0.0633940806648603,1,-0.0006379113986764342,0.004326854439997546,-0.006027040065772497,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,62.93,64.110001,62.860001000000004,3850100,63.50381899999999,0.01834049559747951,61.39118793013401,1.1540759999999892,1.114276999999987,1.4226919999999907,-0.6541357142857158,-0.560913919568333,0.08818265248030244,0.2537552160800128,0.14662510544571436,0.3087103697058815,0.25184611463160583,0.2066652842148382,2,0.01850971542897922,0.017859996471844383,0.022916658713363736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,63.82,64.400002,63.779999,2746900,63.822186,0.005000827026399713,62.382423799618316,0.31836700000000917,1.4724429999999984,1.4326439999999963,-0.8909766917293203,-0.7040073155071889,0.11150622684571232,0.12094869586974943,0.2024832242083554,0.3101045320572929,0.12660771800941514,0.2367824603633073,3,0.0050133520316315025,0.02361586318006152,0.02296288695307294,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,63.68,64.959999,63.16,2906700,64.269882,0.0069902505282652275,65.47294500265645,0.44769599999999343,0.7660630000000026,1.9201389999999918,-0.44736917293233014,-0.6832800451382357,0.14430444697875355,0.14150098674165756,0.09231906029678116,0.3783970537113219,0.14528525922781538,0.33068319007651104,4,0.007014739357250994,0.012063258746690536,0.030796261662217144,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,64.5,65.470001,62.779999,4821000,64.747437,0.007402993407483544,67.96523418166316,0.4775550000000095,0.9252510000000029,1.243618000000012,-0.11278157894736807,-0.43498083570590096,0.17929013819697914,0.14624602345534676,0.11714537605424288,0.28362413287745813,0.14916026227868534,0.4064075605597135,5,0.007430463307836936,0.014497325428496024,0.019583357656017698,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,65.0,66.269997,64.839996,2780800,65.54334300000001,0.012217532203833472,71.07990282674746,0.7959060000000022,1.2734610000000117,1.7211570000000052,-0.5864661654135311,-0.6996102287393071,0.23759823162021476,0.1968367057567909,0.17145079737938018,0.35052193182543334,0.19436116934150519,0.5010419731308806,1,0.012292471129011672,0.019814273192535373,0.02696800451178537,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,65.540001,66.559998,65.309998,2563800,66.110428,0.008614846394448254,62.320710305311536,0.5670849999999916,1.3629909999999938,1.8405460000000033,-0.6541357142857132,-0.7277567723567216,0.27914289287281857,0.1604736646012753,0.185413533576613,0.3672469769392352,0.1605376457736778,0.23490739083042023,2,0.008652060972843444,0.021050887311570243,0.028637768465173213,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,66.650002,67.110001,66.129997,2553700,66.359154,0.0037552212143001523,72.54938410013823,0.2487260000000049,0.8158109999999965,1.6117169999999987,-0.755637969924813,-0.729066818856887,0.29736456584021376,0.10988171098151234,0.10007755689389936,0.33519062879705885,0.11491344885277122,0.5456898997445645,3,0.003762280891601623,0.012446893348116168,0.024892367554255446,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,66.769997,68.16999799999999,66.43,3010200,67.66246,0.019449804356296754,80.43398341830782,1.303305999999992,1.552031999999997,2.1191169999999886,-0.4699259398496285,-0.6698553112008975,0.3928447959265089,0.27747007018709846,0.21489560230733637,0.4062716152425689,0.26226076995628295,0.7852513137690127,4,0.019640184080707116,0.02347635686158312,0.032331536705413215,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-05-03,68.449997,69.339996,68.129997,2167900,68.12011,0.006740949637085488,86.55524653854519,0.457650000000001,1.760955999999993,2.009681999999998,-0.6691736842105265,-0.779108001011719,0.4263722463479702,0.14308282456101096,0.24747854319051749,0.39094101265750014,0.14294471802759973,0.9712364716096267,5,0.00676372097615134,0.02653674578190061,0.030398865365082767,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,67.339996,68.75,67.120003,2242300,68.299194,0.002625495038036044,80.37721941474155,0.17908400000000313,0.6367340000000041,1.9400399999999962,-0.5112796992481182,-0.7694577574857482,0.4394919446573269,0.09881456717848566,0.07214943324828049,0.3811849581481615,0.10430710626010944,0.7835266268938419,1,0.002628944668468726,0.00941044709281933,0.029235454086711174,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,67.91999799999999,68.360001,67.410004,2382500,67.403786,-0.013196777181143695,74.29832658851942,-0.8954080000000033,-0.7163240000000002,-0.2586739999999992,-0.7669187969924813,-0.7512727555725616,0.3738943322308437,-0.07193810332496775,-0.13886801245214733,0.07317005859838613,-0.0442390133898109,0.5988288252190048,2,-0.013110081504036539,-0.010515602514441039,-0.0038230061395934938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,67.760002,68.370003,67.43,1641800,67.672409,0.003977360394568939,81.0355093586093,0.26862300000000516,-0.6267849999999981,-0.447700999999995,-0.7706759398496265,-0.847347155837165,0.39357365991480364,0.11304363855752708,-0.12490387265136202,0.04668951932988907,0.11699898453273143,0.8035277535747656,3,0.003985280589431655,-0.009177048267948787,-0.006572229551596365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,67.589996,68.690002,67.239998,2070700,68.239487,0.008344836728110825,87.36030744601624,0.5670779999999951,0.8357010000000002,-0.05970700000000306,-0.5789462406015001,-0.7917155772311323,0.4351178083472327,0.16047255219774606,0.10317952073800826,0.10104307915436525,0.15800268191723654,0.9956970081045036,4,0.008379751931100828,0.012398428183247753,-0.0008741977247931075,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,68.230003,69.279999,67.610001,2279100,68.58770799999999,0.005089949432885356,87.50193028249632,0.34822099999999523,0.9152989999999903,1.1839219999999955,-0.4962417293233048,-0.7646845187524725,0.4606284874977007,0.125692938009484,0.11559330244053725,0.27526140018756373,0.12744443649547793,1.0,5,0.00510292523154512,0.013525438410209253,0.01756462166680067,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,67.879997,68.339996,67.059998,2704300,66.81680300000001,-0.02615874417565341,79.74423604608904,-1.7709049999999849,-1.4226839999999896,-0.8556059999999945,-0.6428582706766883,-0.7095328581712528,0.33089194300165037,-0.21106752519852096,-0.249029057244722,-0.010453345818034324,-0.16593138938943064,0.7642944015480455,1,-0.025819568136027888,-0.020848398230191703,-0.012643350704420683,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,67.440002,68.32,67.279999,2363200,67.48338299999999,0.009926798966578736,79.6125176339377,0.666579999999982,-1.1043250000000029,-0.7561040000000077,-0.73308270676692,-0.7537761117560459,0.3797256104373261,0.176284891629247,-0.1993790769809495,0.0034857561001768594,0.17285480610659604,0.7602923403405324,2,0.009976233074186172,-0.01610091709144156,-0.011080153635973372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,67.339996,69.07,67.089996,2832400,68.279289,0.011725095072768732,79.66774426766428,0.7959060000000164,1.4624859999999984,-0.30841899999998645,-0.37969812030075345,-0.6929173179067791,0.4380337038605626,0.19683670575679318,0.2009303708149021,0.06620134817124568,0.18973796326984282,0.7619703165994984,3,0.011794103446177507,0.021887997245243807,-0.004496709527018842,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,68.699997,69.650002,68.629997,2155100,68.557861,0.004071589986250214,78.22642628331087,0.27857199999999693,1.0744780000000134,1.7410579999999953,-0.7405999999999997,-0.7807682579624236,0.45844189553281733,0.11462468180292812,0.14041821459445317,0.353309836262271,0.11788365141284501,0.71817808817327,4,0.004079890169916633,0.01592211226280718,0.026057188039960474,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,68.389999,69.620003,68.33000200000001,2257200,68.13005799999999,-0.006259578754122742,71.07754555353426,-0.4278030000000115,-0.14923100000001455,0.6466750000000019,-0.639097744360905,-0.7675251146290687,0.42710103707623936,0.0023712470385207213,-0.05042648493847881,0.19999918748576778,0.02089031148214588,0.5009703510126973,5,-0.006240028404620317,-0.002185596865251695,0.009582729425405391,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,67.910004,69.739998,67.870003,3262000,69.194588,0.015504155373846577,71.77532477743983,1.0645300000000049,0.6367269999999934,0.9152989999999903,-0.4210548872180432,-0.6371949439987548,0.5050885314434597,0.2395250322974444,0.0721483415566293,0.23763036388099495,0.22521736445014157,0.5221712986842535,1,0.015624968350973736,0.009287439700022049,0.013405221603874496,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,69.849998,70.760002,69.720001,3619000,69.791527,0.00858996124246299,72.76385883140536,0.5969390000000061,1.661469000000011,1.2336659999999995,-0.7330827067669146,-0.5908893399830082,0.5488202974811234,0.1652179067410144,0.23196295359983132,0.2822299705260458,0.16030401354228258,0.5522063843269156,2,0.008626960825317814,0.024386725166152232,0.017994522903799454,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,69.900002,70.449997,69.559998,2324700,69.771622,-0.0002852472200233318,65.38114334546466,-0.0199050000000085,0.5770339999999976,1.6415640000000025,-0.789474436090223,-0.7587698533655871,0.5473620566843582,0.06719227203732736,0.06283886303745666,0.3393718550533447,0.07697983861193705,0.32789393802714284,3,-0.00028520654090300244,0.008339293818759317,0.02409456337172064,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,69.739998,70.449997,69.410004,3222800,69.582596,-0.0027128868956385285,57.20189792628253,-0.18902599999999836,-0.20893100000000686,0.38800799999999924,-0.7330857142857148,-0.6422794809102876,0.5335140072068816,0.04031644384296887,-0.05973705514930043,0.1637628738852528,0.05418814038267197,0.07938015575327806,4,-0.002709210343425847,-0.0029936441998182225,0.00560749057426282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,70.129997,70.900002,70.0,3105200,70.229271,0.00925071133811686,64.454222025404,0.6466750000000019,0.4576490000000035,0.437743999999995,-0.7857139097744346,-0.6575330916448865,0.5808894338457948,0.17312169273491568,0.044220061955060896,0.17073032351444803,0.1665074122329407,0.29973086046764896,5,0.009293631413234452,0.006559242667455883,0.006272165387640752,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,70.629997,71.0,70.040001,4102200,69.851212,-0.005397752917778017,61.329790400501636,-0.37805899999999326,0.2686160000000086,0.07959000000001026,-0.7631586466165414,-0.5282146400939082,0.5531928220706677,0.010276304350745336,0.014739240871938238,0.12055700932563321,0.02898149345839006,0.20479981478223874,2,-0.005383211225416156,0.0038603906068696925,0.0011407216532820503,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,70.029999,70.25,69.050003,2721500,69.075195,-0.011171743195912503,55.436709431272355,-0.7760170000000102,-1.1540760000000034,-0.5074010000000015,-0.6729338345864664,-0.7073018878937434,0.49634179728379646,-0.05296510763577089,-0.20713804144591852,0.038326226285353204,-0.025227146036102682,0.025747620373852698,3,-0.011109571012168123,-0.016432977070202016,-0.007292067688880156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,69.620003,70.699997,69.5,2032800,69.96064799999999,0.01273721871922894,55.46114619562299,0.8854529999999983,0.1094359999999881,-0.26862300000000516,-0.6729338345864664,-0.7966314942961092,0.5612101061618349,0.21106704845415114,-0.010085827237927211,0.07177631651295685,0.1992402040482148,0.026490093844702356,4,0.012818682596552907,0.0015667015197959357,-0.003824943590828462,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,69.940002,70.360001,69.349998,1987700,69.612442,-0.004989596811438132,50.00092086962537,-0.34820599999999047,0.5372470000000078,-0.23877000000000237,-0.7443601503759395,-0.8024813058958578,0.535700525911742,0.015020387575692608,0.05663384365759212,0.07595838330120686,0.03281343396404731,-0.13941044811102477,5,-0.004977169451031821,0.0077777123900990485,-0.0034182656701790995,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,70.0,70.410004,68.75,3552700,68.72699,-0.012801326115657305,48.8373281834778,-0.8854520000000008,-1.2336579999999913,-0.348204999999993,-0.4999988721804499,-0.5994889521573611,0.4708322902937283,-0.07035594767603523,-0.21954932785324832,0.0606277807161381,-0.040526353129913345,-0.1747644208360115,1,-0.012719737658391597,-0.01763359881972493,-0.005040955729477029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,69.800003,70.910004,69.639999,3444200,70.517792,0.025723057156814617,50.32691291616731,1.7908019999999993,0.9053499999999985,0.5571440000000081,-0.6466150375939848,-0.6135622239660683,0.6020264895063443,0.35494039463786425,0.11404169669468467,0.18745690960351977,0.32115669515533973,-0.12950568155550113,2,0.026056750048270693,0.01300557736503481,0.007963676951648705,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,71.0,71.790001,70.519997,3005700,71.144577,0.008849055603029688,50.69028714154148,0.6267849999999981,2.4175869999999975,1.5321349999999967,-0.6466154135338333,-0.6704389952851295,0.6479447742488675,0.16996087756243017,0.349884054549024,0.3240420930002381,0.16273649993565317,-0.11846511503615087,3,0.008888324240214416,0.03517667513156036,0.022009499393800848,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,71.540001,72.5,71.480003,2546700,71.880791,0.010294963930742477,51.282918122393035,0.7362140000000039,1.362999000000002,3.1538010000000014,-0.7406030075187944,-0.7299747718768037,0.7018798302623841,0.1873507641139571,0.18541478122421373,0.5512191110632005,0.1763112930169452,-0.10045893488184321,4,0.01034813939508002,0.01932844125352084,0.04588882766435721,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,72.75,73.239998,72.449997,1848300,72.368286,0.006759098443997709,56.346222271133854,0.48749499999999557,1.2237089999999995,1.8504939999999976,-0.8270676691729295,-0.8205625417496254,0.7375937261286794,0.14782563646763716,0.16369167695845938,0.3686405789360021,0.14311510662954896,0.05338176805825179,5,0.006781992702334001,0.01720031310327419,0.026241519303383715,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,72.849998,73.139999,72.230003,1677500,72.328484,-0.0005501436003562201,50.30432058583266,-0.039801999999994564,0.447693000000001,1.183907000000005,-0.7819567669172893,-0.8427165954355904,0.7346778306153503,0.06403034446131486,0.04266736451755711,0.2752592988576544,0.07449288042649635,-0.13019211473779402,1,-0.0005499922991128263,0.006228270359462252,0.016640860764412232,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,72.849998,73.230003,71.239998,3120800,71.30375699999999,-0.01426900227115973,41.55316497733214,-1.0247270000000128,-1.0645290000000074,-0.5770340000000118,-0.37593834586466224,-0.6555096534862153,0.6596063050214838,-0.09248880504898019,-0.1931726539975347,0.028571432573959762,-0.05430551169718395,-0.396082507809417,2,-0.014167682541224184,-0.014709882724043062,-0.00802765233899571,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,71.730003,72.41999799999999,71.690002,2026200,71.890739,0.008198433657613788,47.18365097735695,0.5869820000000061,-0.4377450000000067,-0.4775470000000013,-0.849625939849628,-0.7974875642863164,0.7026086209906532,0.1636355921772923,-0.0954219598765904,0.042508433162263576,0.15662818856217936,-0.22500885734471132,3,0.008232132845398402,-0.006052179940616572,-0.006598843587369214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,72.459999,72.690002,72.150002,1912700,72.109619,0.003039994783432054,54.00477762909435,0.21887999999999863,0.8058620000000047,-0.21886500000000808,-0.9210530075187932,-0.8122093739663927,0.7186437752531889,0.10513874016009431,0.09852595114804677,0.07874684809268793,0.10819860350661867,-0.01775942335452485,4,0.0030446202535210918,0.011301816817310269,-0.0030259862767206356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,72.540001,72.949997,72.199997,1682600,71.860893,-0.00345523877076782,52.245015662846114,-0.24872599999999068,-0.029845999999992046,0.5571360000000141,-0.8421056390977429,-0.842055086806794,0.7004221022857946,0.03082923088181625,-0.031807683856078614,0.18745578889423492,0.04721863000276427,-0.07122708201022632,5,-0.0034492763025136867,-0.00041515778548321844,0.007813557425873283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,72.150002,72.33000200000001,71.41999799999999,1806100,71.292389,-0.00794263297001592,55.74562682497681,-0.5685040000000043,-0.817229999999995,-0.5983499999999964,-0.7819537593984893,-0.8260362013839797,0.6587734850577762,-0.019988222824917093,-0.15460490353578618,0.025585302682214747,0.005089093460608637,0.03513359988482745,1,-0.007911173605927834,-0.011333162084797522,-0.008323047006096243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,72.0,72.139999,70.519997,2810300,70.484512,-0.011396577839388286,55.49675314005837,-0.8078770000000048,-1.3763810000000092,-1.6251069999999999,-0.515037218045112,-0.6957838552982301,0.5995883958757835,-0.058028132844184815,-0.24180782889511485,-0.11825171032494783,-0.027337987853797832,0.02757195604388496,2,-0.011331882846568725,-0.019153407960015318,-0.022536618866340147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,70.779999,71.309998,70.559998,3217700,70.813644,0.004658696257505353,47.799345039620704,0.3291320000000013,-0.47874500000000353,-1.0472490000000079,-0.8421056390977429,-0.6429409895390841,0.6237006144098514,0.1226594135837653,-0.10181615382372114,-0.03730035702295767,0.12339565103015446,-0.20630194096121612,3,0.0046695648541909655,-0.006715232954249906,-0.014573281186472423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-06-20,71.690002,72.0,71.0,3061300,71.561676,0.010507985274252342,54.88590512206408,0.7480320000000091,1.0771640000000104,0.2692870000000056,-0.7481206766917281,-0.6632272541555063,0.6785014573983075,0.18922881910181247,0.1408371122759648,0.14713140799680757,0.1783112266258895,0.009012279256312317,4,0.010563388038610316,0.015282279318327556,0.0037772194728950045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,71.900002,72.400002,71.440002,3295700,71.90078000000001,0.004727433796926951,64.41867450860804,0.33910400000000607,1.0871360000000152,1.4162680000000165,-0.7631582706766928,-0.6328237987457277,0.7033442249012456,0.12424411186933768,0.14239230500866779,0.3078104401494681,0.12404098784486206,0.2986508038858171,5,0.004738625741521286,0.01535206972260904,0.02009332206201579,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,72.110001,72.699997,71.57,1345000,72.45931999999999,0.007738187866189113,62.26124416102842,0.5585399999999794,0.8976439999999855,1.6456759999999946,-0.699249624060148,-0.8858443638816288,0.7442628792405923,0.15911573772098758,0.11283990014452183,0.3399478996261933,0.15230720827222666,0.23310060356880058,1,0.007768205018081575,0.012543641375866957,0.023239532765747722,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,72.839996,72.949997,71.0,2268400,71.062988,-0.019458662253356195,54.49517537420201,-1.3963319999999868,-0.8377920000000074,-0.49868800000000135,-0.39097894736842165,-0.7660723897972022,0.6419675620726704,-0.15154233557543456,-0.1578116697782494,0.03954681878614105,-0.1030282135935191,-0.0028594427072310413,2,-0.019270564504331355,-0.011652057182133592,-0.006968646178717241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,71.349998,71.779999,70.66999799999999,1604500,70.853546,-0.0029516243971458725,48.09292866112193,-0.2094420000000099,-1.6057739999999967,-1.0472340000000173,-0.7067669172932276,-0.8521852483575777,0.6266238359256766,0.03707203949095838,-0.27758303211741236,-0.03729825569304829,0.05194677270977578,-0.19738185451634416,3,-0.0029472726364955255,-0.022161041533373442,-0.014564988029337334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,71.08000200000001,72.010002,70.809998,1805600,71.601578,0.010502098545486671,47.9718108160722,0.7480320000000091,0.5385899999999992,-0.8577419999999876,-0.672931203007515,-0.8261010551711165,0.6814246789141318,0.18922881910181247,0.05684329249834681,-0.010752575197315192,0.1782559595502471,-0.20106183380924803,4,0.010557439143554075,0.007579050855559285,-0.011837566237165732,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-06-28,71.849998,73.360001,71.839996,6527400,73.107613,0.020815393509970265,59.626655362514484,1.5060349999999971,2.2540670000000063,2.0446249999999964,-0.5526300751879698,-0.2136478309650891,0.791756840599886,0.30968670664274006,0.3243821376164668,0.39583613072877605,0.2750814929854519,0.1530526781795507,5,0.021033544819361344,0.03181304433231904,0.02877200998077925,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,73.610001,74.41999799999999,73.5,2453400,74.075058,0.013146370109677015,67.65973128429692,0.9674449999999979,2.473479999999995,3.221512000000004,-0.7781966165413549,-0.7420764885565492,0.8626318854441788,0.22409678991329554,0.35860090045846277,0.5607046543687035,0.20308148869801096,0.3971253252642599,1,0.013233163555757153,0.03454504871387045,0.045467195106932326,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
