index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-08-12,298.640015,305.100006,295.609985,543400,295.869995,-0.030030953252117087,52.87477763749573,-9.020019999999988,-14.0,-6.350005999999951,-0.4214353148605907,-0.6794818025071065,-0.7301787750113755,-0.37437814806223607,-0.3155059287596268,0.04585257733092568,-0.42076785774167547,0.09737302671822534,1,-0.029584504431868615,-0.04518023760254683,-0.021011203689328132,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,298.130005,307.670013,296.940002,610800,304.859985,0.029932453867043428,50.23038785652705,8.989989999999977,-0.03003000000001066,-5.0100100000000225,-0.3146777244315566,-0.6166643366419684,-0.6219373791403404,0.34329506502111734,0.1543888536009221,0.08498796824083452,0.4570692586634808,0.021753111250931267,2,0.03038493308522203,-9.849453416836448e-05,-0.01616810301365262,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,301.829987,304.299988,292.420013,676400,293.52999900000003,-0.03787276034223187,50.349380186457715,-11.329985999999963,-2.339995999999985,-11.360015999999973,-0.21567096976406974,-0.5555244885595787,-0.7583528256357517,-0.46642699874767635,0.07669069313026564,-0.10046778467953088,-0.5355683611505659,0.025155858453848046,3,-0.03716455605021421,-0.00790886551371992,-0.03725939007874683,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,295.369995,296.910004,290.47000099999997,564000,293.109985,-0.0014319312805905564,42.45633703367353,-0.4200140000000374,-11.75,-2.7600100000000225,-0.6840282167752706,-0.6602823989934293,-0.7634098837242904,-0.03168017407132246,-0.23982478840562205,0.1507005745077932,-0.0020911316243148945,-0.20055642507139027,4,-0.001430906556164426,-0.03854228359946944,-0.00932845522236894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,295.320007,297.350006,290.72000099999997,730200,296.850006,0.012679066920953622,42.50436413344325,3.740021000000013,3.3200069999999755,-8.009978999999987,-0.6676698947753376,-0.5053823570529847,-0.7183792336760715,0.13409128774292695,0.26707090710674786,-0.0026279347414230325,0.20448748967093391,-0.19918302495811524,5,0.012759787081289683,0.011310622462135378,-0.026274287850535673,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,299.339996,300.820007,296.799988,781200,298.380005,0.0051408777829446,43.95389423941569,1.5299989999999752,5.270019999999988,4.850005999999951,-0.8923780104968541,-0.45784985320844407,-0.6999577195874811,0.04602506291990192,0.3326616660156967,0.372955678993684,0.09413181553993481,-0.15773174388381728,1,0.005154114768655168,0.017979667256985424,0.01652303347706532,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,299.209991,301.0,294.98999,571500,296.02999900000003,-0.007907061550182639,44.574228708805485,-2.3500059999999507,-0.8200069999999755,2.9200140000000374,-0.721048689989857,-0.653292324898644,-0.7282522927455495,-0.10858760276598214,0.12781713795050745,0.31658909926285084,-0.09688410549437662,-0.13999243764601998,2,-0.007875882970107032,-0.002762361406184292,0.009962178531720909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,297.980011,300.51001,295.019989,451700,297.77999900000003,0.005894158307546081,42.95563166366307,1.75,-0.6000059999999507,0.9299930000000245,-0.7658174161002329,-0.7649471084393495,-0.7071819197224083,0.054791789010091144,0.13521710531007336,0.2584693364024152,0.10515950117904906,-0.1862784173492258,3,0.005911563037231236,-0.0020108787115274388,0.0031328717574626713,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,297.5,298.950012,291.609985,441400,295.019989,-0.009311842102926017,43.33424366903205,-2.7600100000000225,-1.0100100000000225,-3.3600159999999732,-0.6065401777037459,-0.7745468101961881,-0.7404130284353232,-0.12492567742874354,0.12142618519020278,0.13317703760298893,-0.11744945641167373,-0.17545149310116104,4,-0.009268621160818872,-0.0034118501618480308,-0.011260861799368806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,293.959991,296.26001,285.549988,815800,286.850006,-0.02808366140155919,43.602455752428874,-8.169983000000002,-10.929993000000024,-9.179993000000024,-0.31639868788697245,-0.42560231138450066,-0.8387813652368799,-0.34050538591331303,-0.21224298180194895,-0.03679889887868165,-0.3922603871855738,-0.16778160448650103,5,-0.027692981169489508,-0.03670492657903469,-0.031010347029052362,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,288.23999,290.369995,283.48999,527500,284.730011,-0.0074180505211346465,47.03899068751953,-2.119995000000017,-10.28997800000002,-13.049988000000042,-0.6461460134478599,-0.6943007595880517,-0.8643065569267057,-0.0994219924518031,-0.19071539733809617,-0.14982443562983722,-0.08972520555433902,-0.06950922302359719,1,-0.00739060469115004,-0.03487891798409639,-0.0438242596676214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,285.869995,291.140015,281.109985,801500,281.410004,-0.01172870657788547,37.91313264930172,-3.3200069999999755,-5.440001999999993,-13.609984999999995,-0.3749429563335114,-0.4389300526585582,-0.9042801488863859,-0.14724075922531144,-0.027581302062737678,-0.16617948557280388,-0.15283125746951481,-0.33047552170735806,2,-0.01166019341740543,-0.018964622228385075,-0.046132416471617435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,280.040009,290.290009,279.390015,713600,287.640015,0.021897055517095764,37.68192215940867,6.23001099999999,2.910004000000015,0.7900089999999977,-0.300042948752802,-0.5208537210494432,-0.8292694884816578,0.2333138380827328,0.2532800206229434,0.2543810193021149,0.33943466690875596,-0.3370872995272147,3,0.022138555529106173,0.010220222272249394,0.0027540839584294717,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,289.790009,292.700012,287.089996,509300,290.570007,0.010134784828030027,43.68081202131452,2.92999199999997,9.16000299999996,5.839995999999985,-0.7554863835406688,-0.7112633393913976,-0.7939917602560467,0.10181278733561304,0.46350537685911464,0.40186893369511895,0.1672403524071201,-0.1655409006114108,4,0.010186315697417726,0.03255038154222819,0.020510644380230033,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,292.019989,293.459991,287.25,604500,290.049988,-0.0017912546709457264,50.267435814068705,-0.5200189999999907,2.4099729999999795,8.63998399999997,-0.7038312207428575,-0.6225359988815882,-0.8002528998612584,-0.03566523069674173,0.2364609467152296,0.483644271026767,-0.007351463283246196,0.02281254788833542,5,-0.0017896513317700775,0.008378434412193934,0.030702476376781435,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,289.200012,290.390015,281.25,566000,285.119995,-0.017143153793926707,43.479645275105966,-4.929992999999968,-5.450011999999958,-2.520019999999988,-0.451569265292212,-0.6584183792348199,-0.8596110664392445,-0.21139640520436487,-0.02791799904715589,0.15770962712024195,-0.2320963119320189,-0.17129353679712067,2,-0.01699704604021555,-0.018756278585903598,-0.008761020263470603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,288.209991,288.98999,282.309998,628600,286.5,0.004828409408825734,50.93641827473686,1.3800049999999828,-3.549987999999985,-4.0700069999999755,-0.663366237751677,-0.6000745607903444,-0.8429955120827874,0.04004801593751717,0.03599132673949991,0.11244132247584031,0.08955742009307127,0.0419430094749389,3,0.004840084961421183,-0.0122392282257222,-0.014006975606398275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,287.940002,293.640015,287.940002,494100,289.369995,0.009967592639800356,57.09796033949587,2.869995000000017,4.25,-0.6799929999999677,-0.7477380445493542,-0.7254298895568293,-0.8084401605259006,0.09942199245180519,0.2983522096673007,0.21144872479649732,0.16479273451060292,0.21814066892685768,4,0.010017434554973881,0.014906004750736614,-0.002344399338502878,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,290.450012,293.200012,287.670013,570100,292.0,0.009047673473687309,56.23482679117307,2.630004999999983,5.5,6.880004999999983,-0.7623754891893917,-0.6545971387296705,-0.7767743397243425,0.08985873321941726,0.34039728764174776,0.4322430234422715,0.15132553464816423,0.19345819343444126,5,0.009088727392071118,0.019197207678883072,0.024130208756492095,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,291.52999900000003,291.929993,278.72000099999997,927500,279.0,-0.045542020446916076,46.20349186121138,-13.0,-10.369995000000017,-7.5,-0.10116245747795372,-0.3214968078661634,-0.9332971107533936,-0.53297467491633,-0.19340685414152115,0.012266309361428723,-0.6478428548576763,-0.09340144612669121,1,-0.04452054794520548,-0.03583645567675397,-0.02617801047120419,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,279.02999900000003,285.049988,271.570007,1159800,283.72000099999997,0.016776058037122062,43.497334629968556,4.720000999999968,-8.279999000000032,-5.649994000000049,-0.07791761269506026,-0.10499091290367679,-0.8764672926164794,0.1731420931204583,-0.12310761831249567,0.0662968497478767,0.2644655836476125,-0.1707876856820516,2,0.016917566308243613,-0.028356160958904218,-0.01952515498367427,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-09-11,284.0,287.480011,282.549988,517600,283.329987,-0.0013755897002159113,43.7679314812069,-0.390013999999951,4.329987000000017,-8.670012999999983,-0.814030738082733,-0.7035276573931684,-0.8811631443103343,-0.030484716856553414,0.30104265738885494,-0.02190462557022549,-0.001266316410738013,-0.16304960139371216,3,-0.0013746440103810343,0.015519666666666727,-0.029691825342465696,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,284.640015,288.880005,281.01001,539800,284.179993,0.0029955654193820312,49.117187376905584,0.8500060000000076,0.4599920000000566,5.1799930000000245,-0.5609123043463085,-0.6828370380726035,-0.8709288908863866,0.018928311658566337,0.17087126416027998,0.38259314824000384,0.06272541437804466,-0.010080367600393991,4,0.0030000566089039052,0.001621288588674637,0.01856628315412195,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,283.839996,287.0,279.47000099999997,617100,281.619995,-0.009049188842909112,50.2751939419231,-2.5599980000000073,-1.7099919999999997,-2.1000059999999507,-0.5901844385695706,-0.6107926744023486,-0.9017518124855273,-0.116955484480753,0.09788154697363599,0.16997638916851432,-0.1136043316686873,0.023034402085759798,5,-0.009008368157711957,-0.006035337163235036,-0.0074016847335339996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,280.5,287.27999900000003,280.5,476100,285.890015,0.015048547184755791,55.77629390735989,4.270019999999988,1.7100219999999808,2.5600279999999884,-0.6547560825520035,-0.7422060673843143,-0.850339861504799,0.15521099202187777,0.21291735121659588,0.306075491138575,0.2391756073427929,0.1803458231770485,1,0.015162346693458282,0.006017390534596785,0.009035499655742364,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-09-17,284.769989,288.890015,283.649994,604700,288.119995,0.007769868747781296,63.77435103114372,2.229980000000012,6.5,3.9400019999999927,-0.7873412974277105,-0.6223495969057272,-0.8234904269710017,0.07391830747486475,0.37403335002130544,0.34637846363663743,0.1326190523148782,0.4090611237563646,2,0.007800132509000049,0.023080747515814706,0.013864459487125093,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,288.549988,288.549988,281.399994,548800,285.059998,-0.010677365256463551,56.83552444081817,-3.05999700000001,-0.830016999999998,3.44000299999999,-0.6229011686649666,-0.6744489491588611,-0.8603334431079701,-0.13687973154493932,0.12748044096608732,0.33177569144958263,-0.13744009678845837,0.21063595815524017,3,-0.010620564532496294,-0.002903273834170102,0.012215052414868447,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,284.660004,287.950012,284.660004,404900,286.149994,0.0038164504762691733,56.278936161240736,1.089995999999985,-1.9700010000000248,0.2599789999999871,-0.9552286910238663,-0.8085651707908104,-0.8472096589286946,0.028491570890952,0.08913586803038875,0.23890117365781408,0.07474279974452147,0.19471956074868446,4,0.0038237423968549423,-0.006837432438522792,0.0009093671914354444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,288.75,297.640015,286.679993,1661800,295.869995,0.0334040238766508,61.18313085124749,9.720001000000025,10.80999700000001,7.75,-0.2948748065594996,0.36287804650729294,-0.7301787750113755,0.37238496224806095,0.5190046779690122,0.45765175183748213,0.5078914709599961,0.3349616652078895,5,0.033968202704208424,0.037921830757888415,0.026898514974637563,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,2019-09-23,297.359985,299.980011,293.02999900000003,649400,294.700012,-0.00396222130071412,67.35055205867621,-1.169983000000002,8.550018000000023,9.640014000000008,-0.640118724007496,-0.5806887553008062,-0.7442656197203661,-0.06156536913467251,0.44298788334852224,0.5128507499801667,-0.039133431280837655,0.51132744672521,1,-0.003954382058917471,0.02987949739394376,0.033817491291780646,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-09-24,295.019989,296.0,287.619995,642300,289.709991,-0.017077538881636534,60.80441147078089,-4.990021000000013,-6.160004000000015,3.55999700000001,-0.517002725482999,-0.5873060254438697,-0.8043465362136861,-0.213788435393965,-0.0517993342481447,0.3352801885502043,-0.2311357393400793,0.3241316704231496,2,-0.016932544271494678,-0.020819968581133125,0.012441017210016121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,290.209991,291.899994,286.329987,468800,286.649994,-0.010618453158445413,55.88242109631629,-3.05999700000001,-8.050018000000023,-9.220001000000025,-0.7589309794127976,-0.7490097395032387,-0.8411895523506541,-0.13687973154493932,-0.11537196305038228,-0.03796735663491657,-0.1365776503610422,0.18338067420976012,3,-0.010562276397295562,-0.02731597445608527,-0.03116233871569175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-09-26,287.700012,287.700012,277.859985,855900,281.309998,-0.018804681432892927,48.67248955967013,-5.339995999999985,-8.399992999999995,-13.390014000000008,-0.39130136442896957,-0.3882287152243814,-0.905484242443273,-0.22773444001855028,-0.12714374398166706,-0.15975509992251574,-0.2564203238834931,-0.022797105348305147,4,-0.018628976493193245,-0.028994488491768982,-0.04543608230324744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-09-27,280.450012,282.809998,271.369995,770400,273.459991,-0.02830193102069156,49.53264571784675,-7.850007000000005,-13.19000299999999,-16.25,-0.2535505902257227,-0.46791555990493505,-1.0,-0.3277547986549185,-0.28826081914037194,-0.2432827150100773,-0.395455755532093,0.0018002276311626098,5,-0.02790518309271043,-0.04601431458603132,-0.05609057507443711,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,275.299988,280.049988,272.019989,515100,277.399994,0.01430516028195734,58.300619558250524,3.94000299999999,-3.910004000000015,-9.25,-0.5471366759146202,-0.7058576820914302,-0.9525615240444019,0.1420602852337012,0.02388180610586005,-0.03884349551287247,0.228292759844999,0.2525323418612746,1,0.014407968732800806,-0.013899271365392476,-0.032269318659047315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,277.269989,279.410004,273.399994,589600,276.47000099999997,-0.0033581666541901453,52.4441798272836,-0.9299930000000245,3.0100099999999657,-4.839997000000039,-0.721048689989857,-0.6364229460832285,-0.9637588379980655,-0.05200210990228685,0.2566438286772718,0.08995330038717378,-0.030290344896470013,0.08505949781148625,2,-0.0033525343190887904,0.011007131204066944,-0.01720520790021846,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,275.309998,277.859985,272.26001,572100,274.130005,-0.008499854931814314,46.629019950612665,-2.339995999999985,-3.2699890000000096,0.6700139999999806,-0.7563508687103107,-0.6527331189710611,-0.9919328886224417,-0.10818871854199005,0.04540939056971284,0.2508764929958905,-0.10556233206214834,-0.08123289276853352,3,-0.00846383329669097,-0.011787992324181555,0.0024501353837899473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,274.350006,281.700012,272.269989,632000,280.72000099999997,0.0237552701719175,53.176582605440196,6.589995999999985,4.25,3.3200069999999755,-0.4266008741881354,-0.5969057272007083,-0.9125879320847217,0.2476587269313124,0.2983522096673007,0.3282711359377556,0.36663808767183803,0.10600354946786683,4,0.02403967416846611,0.015372373077106476,0.011968302349710849,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-10-04,281.660004,284.040009,278.0,511900,282.929993,0.007841757645572904,53.32837997780171,2.2099920000000566,8.799988000000042,6.459992000000057,-0.7184659103260872,-0.7088401137052053,-0.8859791573314877,0.07312181418124203,0.45139588986154094,0.4199762905996052,0.13367147321240194,0.11034440139096358,5,0.007872584753945113,0.032101513294759694,0.023365978140970373,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,280.660004,287.769989,280.660004,422700,283.809998,0.0031055006571449615,52.381118842498005,0.8800049999999828,3.0899970000000394,9.679993000000024,-0.6263457645370906,-0.7919753949391863,-0.8753837095530712,0.020123729024757127,0.25933427639882795,0.5140183607739213,0.06433481645750536,0.08325618334813045,1,0.003110327719832739,0.01100739879236478,0.03531168724124171,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,280.51001,288.630005,279.22000099999997,984000,285.100006,0.0045350238239276405,60.19240174245768,1.2900080000000003,2.170012999999983,4.38000500000004,-0.42832442050931363,-0.2688382496854467,-0.8598517382600215,0.03646176383894253,0.22838963718663108,0.35922901647898575,0.08526238803577033,0.3066304214567397,2,0.004545322606992867,0.007669787769725718,0.015602753577932768,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-10-09,286.820007,292.25,286.089996,980600,290.829987,0.019898842361212574,62.48339776574242,5.729981000000009,7.01998900000001,7.899993999999992,-0.708134877766523,-0.2720070832750827,-0.7908615456397281,0.21338835571275874,0.39152373246198957,0.4620324170216624,0.31018173151037953,0.37214456270154384,3,0.020098144087727622,0.024734819243401037,0.027922080357171575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-10-10,289.380005,299.950012,288.980011,960600,298.359985,0.025561901487039528,59.676232601337944,7.529997999999978,13.259978999999987,14.549986999999987,-0.29401565931242823,-0.2906472808611772,-0.700198764654866,0.2851164660244486,0.6014124253498049,0.6562494711047874,0.3930863517093099,0.29186986418216043,4,0.025891408508710547,0.046509921855280446,0.05126664706153159,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,300.109985,306.420013,298.899994,1074600,300.769989,0.008045055674438768,61.54855180394553,2.410004000000015,9.940001999999993,15.669983000000002,-0.5910436719121671,-0.18439815462043896,-0.6711818027878582,0.0810920071292303,0.4897414718791083,0.6889596294019295,0.13664766425964875,0.345411373398367,5,0.008077504092916531,0.03417805055982756,0.054963110032344234,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,299.399994,310.149994,298.600006,840700,305.440002,0.015407550038804094,68.8615095491327,4.670012999999983,7.080016999999998,14.610014999999976,-0.24408137387451256,-0.4023952653898132,-0.6149538508261898,0.17115014261206882,0.3935428380145093,0.6580026250287839,0.24443124649539671,0.5545353272446771,1,0.01552685829968223,0.02372978065406458,0.05023558660751161,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,305.350006,306.959991,303.0,731900,303.820007,-0.005317922705894175,66.85231429044,-1.6199950000000172,3.050017999999966,5.460021999999981,-0.8975461526901564,-0.5037979402581667,-0.6344589359379751,-0.07949770553904306,0.25798954026095317,0.39077156398237156,-0.058980285710985625,0.49707966139954074,2,-0.005303807587062605,0.010140699243766524,0.018300114876329616,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,302.26001,303.390015,298.27999900000003,827000,299.399994,-0.014654991874026572,66.70192820142964,-4.420012999999983,-6.040008,-1.3699950000000172,-0.798534146195629,-0.4151638007362878,-0.6876768346106235,-0.19107442952482676,-0.04776314130684681,0.19129680046342296,-0.1956707485784596,0.4927791670396453,3,-0.014548130136801634,-0.019774777240867097,-0.004554959105311591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,301.209991,302.709991,299.940002,445700,301.570007,0.007221732956771381,73.05172212585754,2.170012999999983,-2.25,-3.869995000000017,-0.9999999999999999,-0.7705391677151778,-0.6615494155391572,0.07152870804826864,0.07971780420017581,0.11828279350013551,0.12459459264362559,0.6743601439650977,4,0.007247872556737537,-0.007405700573234468,-0.012670229749409238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,303.51001,303.51001,298.700012,530000,300.190002,-0.004586570721154258,67.81010682071532,-1.3800049999999828,0.7900080000000003,-3.630004999999983,-0.8243643535080547,-0.6919707348897899,-0.6781649698956143,-0.06993444630665513,0.18197170292253018,0.12529184611258426,-0.04827362396167133,0.5244690389776425,5,-0.004576068468241217,0.0026386373274276025,-0.011947880048597271,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,301.97000099999997,301.97000099999997,294.859985,496800,297.98999,-0.007355718843864191,68.15152319171013,-2.200012000000015,-3.580016999999998,-1.410004000000015,-0.6263430955758078,-0.7229134628827065,-0.7046535833215501,-0.10261055578359965,0.03498126942230373,0.19012831350158535,-0.08881269803576093,0.5342323035688104,1,-0.007328731754364075,-0.011871263444311948,-0.0047094322921062415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,305.0,306.929993,301.200012,723200,301.309998,0.011079733122727326,74.04712520764897,3.32000800000003,1.1199960000000146,-0.2600089999999682,-0.7451579338468671,-0.5119064262081179,-0.6646799793216562,0.11735436870474947,0.19307119987503613,0.22371461067668502,0.1810739673736717,0.702825046319008,2,0.011141340687316478,0.003730957035671077,-0.0008621845474174367,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,301.859985,307.070007,299.47000099999997,589300,305.019989,0.012237683704900169,74.07493394364984,3.7099910000000023,7.029999000000032,4.829987000000017,-0.5841571491292018,-0.63670254904702,-0.6200108968745148,0.13289463507094615,0.3918604294464097,0.37237101203152667,0.19802583933742263,0.7036202748744849,3,0.01231287054736233,0.023591393120285794,0.016089766374031395,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,303.75,306.089996,299.22000099999997,565800,305.769989,0.0024558372074204343,68.64451327817618,0.75,4.459991000000002,7.779999000000032,-0.6470078296562141,-0.6586047812106809,-0.6109807370074538,0.014943215184571076,0.30541548004244645,0.45852789071543976,0.054824037855370635,0.5483300243106899,4,0.0024588552457130933,0.01480200135941059,0.02610825618672638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,305.27999900000003,308.01001,301.790009,412800,306.209991,0.0014379623196735288,68.70604799915031,0.4400019999999927,1.1900019999999927,4.899992999999995,-0.7029694045345034,-0.8012022927443031,-0.6056830191383522,0.0025902369958072102,0.1954259260579787,0.3744155794601148,0.03992281060280095,0.5500896931884993,5,0.0014389966832225405,0.0039013902134787393,0.01626229807349438,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-10-28,305.619995,310.52999900000003,303.22000099999997,384800,308.559998,0.007645195726328622,66.94955422799137,2.350007000000005,2.7900089999999977,3.5400089999999977,-0.6091255402332735,-0.8272985693648353,-0.5773884339400701,0.07870121224542018,0.24924386131770782,0.3346964269617311,0.13079389575851294,0.4998603694141457,1,0.007674494853435416,0.009124535109297458,0.01160582626602874,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,310.0,313.390015,308.589996,387400,310.459991,0.006138732190804266,64.95540352793262,1.899992999999995,4.25,4.690001999999993,-0.8252235007551212,-0.824875343678643,-0.5545121132250088,0.06076879614390218,0.2983522096673007,0.3682826657256236,0.10873995203636488,0.44283492314568784,2,0.006157612821866803,0.013879364243213083,0.015338333285546844,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,310.100006,311.790009,306.119995,604400,311.0,0.0017378725701789341,56.50272254732276,0.5400089999999977,2.4400019999999927,4.790008999999998,-0.750320824213129,-0.6226291998695186,-0.5480102897588064,0.006575373318376199,0.2374710040324258,0.3712034304433748,0.04431336080887635,0.20111903624206473,3,0.0017393835458817549,0.007907706818172823,0.01564288932688678,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,310.619995,311.380005,303.48999,741100,306.27999900000003,-0.015293199199297634,45.794257953610185,-4.720000999999968,-4.17999199999997,-2.2799989999999752,-0.5591886719296001,-0.49522344936856333,-0.6048401078957211,-0.20302852348959627,0.01480047289612954,0.1647195851063764,-0.20501381470829563,-0.10510404523740813,4,-0.01517685209003205,-0.013463866910953979,-0.007389159368609975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,309.0,313.160004,307.440002,829800,310.480011,0.013619809509726863,45.823297053511375,4.200011999999958,-0.5199890000000096,0.02001999999998816,-0.7460170810939336,-0.4125541730742346,-0.554271068157624,0.15242127306549957,0.13790856211349645,0.2318930264190527,0.2182595350079699,-0.10427363275601897,5,0.0137129816302499,-0.00167199035369778,6.448495967388004e-05,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-11-04,313.049988,315.940002,310.73999,632800,311.040009,0.0018020277175957273,54.21180647176572,0.5599980000000073,4.760009999999966,0.04000899999999774,-0.7907858932998346,-0.5961601192972645,-0.5475285728706449,0.007371906460574902,0.31550693784149775,0.23247681721312866,0.045252563104352814,0.13560718121106063,1,0.0018036523452712946,0.015541367426999258,0.0001286463022507966,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-11-05,323.359985,344.100006,322.109985,2345400,332.600006,0.06701903459125545,70.4684190159173,21.55999700000001,22.119995000000017,26.320006999999976,0.6547587515132913,0.9999999999999998,-0.28794161334618096,0.8441919169479227,0.8994284762096849,1.0,1.0,0.6004870847792012,2,0.06931583197067105,0.07124450597884067,0.08593446221083464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
