index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,85.849998,86.43,84.379997,868400,85.73384899999999,0.004316656935715762,53.02610280831816,0.36928599999998823,2.2656099999999952,1.7266539999999964,-0.6583142729645268,-0.8388409628495895,0.45512495651006724,0.11930489294318106,0.44696095118232126,0.3099875613447323,0.4769537956990371,-0.03200939917010093,5,0.004325987119502835,0.027143378453210153,0.02055364424440069,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,85.379997,85.519997,82.699997,843000,82.789551,-0.0349458606760616,48.49335258105141,-2.944297999999989,-2.575012000000001,-0.678687999999994,-0.48291628312443724,-0.8476763600946153,0.31677954999487934,-0.9249515820470566,-0.5148680854073924,-0.0902160226384849,-0.011741842082549747,-0.1618755874075246,1,-0.03434230510285371,-0.030164882352879858,-0.008131092834005926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,82.769997,84.889999,82.199997,825500,83.727737,0.011268450725581438,43.89005053070068,0.9381860000000017,-2.0061119999999875,-1.6368259999999992,-0.512528590553209,-0.8537637400862669,0.3608626297500055,0.29859037616073775,-0.4018279556645821,-0.24963213126275346,0.5634819020588139,-0.29376313042465885,2,0.011332178863972843,-0.023399299382907534,-0.019174537331140547,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-08-14,81.839996,82.400002,80.5,798200,80.61377,-0.03790082990835932,43.42774090865272,-3.1139670000000024,-2.1757810000000006,-5.12007899999999,-0.6924830734585596,-0.8632600528732434,0.21454488932771065,-0.9784217677599082,-0.43554109641574035,-0.8291797941399224,-0.048521973909081695,-0.3070085962876776,3,-0.03719158204407223,-0.026280864840056935,-0.05972062446420655,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,81.0,82.16999799999999,80.900002,905200,81.52201099999999,0.011203578810212826,44.583989022562186,0.9082409999999896,-2.2057260000000127,-1.267540000000011,-0.8359924455563685,-0.8260400723528594,0.25722092631811044,0.2891533858373913,-0.4414911521112048,-0.18818989946585213,0.5626744494555792,-0.27388134954311605,4,0.011266573936437778,-0.026344029816547085,-0.015310386210453188,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,82.300003,83.66999799999999,82.239998,827900,83.318535,0.021797976021807698,49.26555727758835,1.7965240000000051,2.7047649999999948,-0.4092020000000076,-0.799545056843979,-0.8529288994016975,0.3416352223894634,0.5690905397993177,0.5342208179026633,-0.0453786302704573,0.6945415842487586,-0.1397514297879332,5,0.022037287573781827,0.033552146240028155,-0.00488729320368479,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,84.870003,84.889999,83.980003,1026800,83.827545,0.006090619337330561,54.916538743226106,0.5090100000000035,2.3055340000000086,3.2137749999999983,-0.9179970200448786,-0.7837414776680116,0.36555236507349065,0.1633380883326907,0.4548938289110141,0.5574164733317634,0.49903408346432426,0.02215279743555354,1,0.006109204872601319,0.02828112275100781,0.03986632804792529,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,83.839996,83.870003,82.160004,1070300,83.40835600000001,-0.005013156569916069,55.38500816878866,-0.4191889999999887,0.0898210000000148,1.88634500000002,-0.7357639489211746,-0.7686099902601919,0.34585569285767104,-0.12917835785652984,0.01463282523229269,0.33655713462365633,0.36082677586293926,0.03557474560238871,2,-0.005000611672451922,0.0010780434389540672,0.023139088166017154,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,84.639999,86.129997,84.459999,968400,85.86359399999999,0.029011424567973423,62.356161575872854,2.45523799999998,2.0360489999999913,2.545058999999995,-0.7448757960992696,-0.8040559343258662,0.4612213586977232,0.7766803759606156,0.40134730164129634,0.44615473181354115,0.7843264745792677,0.23530274189709344,3,0.029436355273564915,0.024288543819337562,0.030546132382188368,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-08-22,86.5,87.470001,86.010002,767200,86.382599,0.006026334302920504,68.30643238658203,0.519005000000007,2.974242999999987,2.5550539999999984,-0.7927115700937535,-0.8740434117155976,0.4856081421375844,0.16648795369525016,0.5877659542760706,0.44781771147377814,0.4982339356948544,0.4057817999574289,4,0.006044529186607389,0.03565881336877071,0.030479885817961128,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,85.93,87.0,84.660004,986600,84.845573,-0.01795343916960428,58.371662626303326,-1.5370259999999973,-1.0180209999999903,1.4372169999999898,-0.5922566269377293,-0.7977250591345485,0.41338702634210023,-0.48145810245744514,-0.20549479546472255,0.2618306985213361,0.1997606995440924,0.12114430283202315,5,-0.017793236343815,-0.011856258893612005,0.01723109133094518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,85.860001,85.949997,84.68,729600,85.444412,0.0070331965617922996,50.18169546311154,0.5988389999999981,-0.9381869999999992,-0.41918199999999217,-0.8359922177658843,-0.8871225824405176,0.4415250153948893,0.19164716843806695,-0.18963182179995494,-0.04703911421334207,0.510766224088148,-0.11350348580528213,1,0.007057987574672848,-0.010860833210170015,-0.004881952646892375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,86.110001,86.389999,84.550003,756300,84.85554499999999,-0.006915672291722765,53.04729791423192,-0.5888670000000076,0.009971999999990544,-1.5270540000000068,-0.706151869282887,-0.8778349798246834,0.4138555863838378,-0.182651379866358,-0.001233128924564723,-0.23136813894024677,0.3371464010267895,-0.03140214585229151,2,-0.006891814060350812,0.00011753117631712552,-0.017677796427495854,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,84.940002,85.660004,84.040001,623500,85.334625,0.005629952251928399,44.80772006324332,0.4790800000000104,-0.10978699999999719,0.48905200000000093,-0.7562641813813641,-0.9240294977041881,0.43636639111667996,0.1539058251709749,-0.025029179017494064,0.10407390917186136,0.4933002179661509,-0.2674713123721133,3,0.00564583021651691,-0.0012848938559024455,0.00576402495390067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,86.440002,88.260002,86.0,1003400,87.620193,0.02643119266113159,45.52660451033366,2.285567999999998,2.764648000000008,2.1757810000000006,-0.6104784989700461,-0.7918811743425629,0.5437596760620576,0.7232098751036654,0.5461195383972847,0.38471383106589163,0.7522106512944098,-0.24687481394491306,4,0.026783594584261636,0.03258064042838931,0.025464286652238894,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,88.5,88.959999,87.980003,774500,88.688126,0.012114528310470676,52.32781267240392,1.0679329999999965,3.3535009999999943,3.8325810000000047,-0.9020516861165582,-0.8715041046333658,0.5939392519799789,0.33947937878163215,0.6631243187091845,0.6603741313239833,0.5740129237586583,-0.052015857432341495,5,0.012188206433190537,0.03929824499726804,0.04516594643284661,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,88.059998,89.300003,87.620003,906900,89.117294,0.004827398775988156,59.53675897891718,0.4291680000000042,1.4971010000000007,3.7826689999999985,-0.7425974356713969,-0.825448726867956,0.6141048131505231,0.13817635243700482,0.29425861849025825,0.6520697150356662,0.4833109353975568,0.15452505726519306,2,0.004839069437547978,0.017086255447987895,0.04432748137113157,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,90.010002,91.209999,89.849998,1082000,90.694237,0.01754040379913802,66.87555319318007,1.576943,2.006111000000004,3.0740440000000007,-0.8154901629818154,-0.7645401419229163,0.6882015317524726,0.4998908813525005,0.3953986368421423,0.5341678679386184,0.6415481161952834,0.3647861974295119,3,0.017695140070119273,0.022619837519173697,0.035083739201533154,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,91.489998,92.25,91.0,1075500,91.183289,0.005377829679271459,67.62219135944088,0.48905200000000093,2.065995000000001,2.495163000000005,-0.8405473440882342,-0.7668011687769585,0.7111808965270523,0.15704844221903913,0.4072975560362325,0.43785297762373254,0.49016207989100213,0.3861778576320949,4,0.00539231616227171,0.02318287402218475,0.02813412699688801,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,91.43,92.699997,91.43,859400,92.141434,0.010453077018300729,67.92697328420621,0.9581450000000018,1.4471970000000027,3.0241400000000027,-0.8359922177658843,-0.8419716154167247,0.7562018011791949,0.30488033741849685,0.2843427200288681,0.5258647826995555,0.5533330476768841,0.39491005438426563,5,0.010507901288798673,0.015956879377021525,0.03393437866279919,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,92.879997,93.93,91.980003,1555200,91.94181800000001,-0.0021687587118613006,69.52016952485661,-0.1996159999999918,0.75852900000001,1.247581000000011,-0.681094688176465,-0.5999373869486573,0.7468223305322246,-0.059981220562581705,0.14750475189788032,0.23027884150797448,0.39623063964700006,0.4405561439576202,1,-0.0021664086538960505,0.008318728226616282,0.013755901601553922,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
214,2019-09-10,91.93,92.18,89.33000200000001,1669900,89.795975,-0.023615811470737717,65.98724649557028,-2.1458430000000135,-2.3454590000000053,-1.3873140000000035,-0.47608302416469894,-0.5600389592319466,0.6459943837167952,-0.6733231930464124,-0.4692560254621468,-0.2081180361166914,0.1292818609117694,0.3393356433463852,2,-0.02333914041160262,-0.02545498694973648,-0.015214564151113297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
215,2019-09-11,90.0,90.610001,89.059998,1410400,89.626312,-0.001891214892042744,57.15280060111562,-0.1696629999999999,-2.3155060000000134,-2.515122000000005,-0.7722095153096846,-0.6503061082510088,0.6380223317351055,-0.050541709086375175,-0.4633043801709086,-0.3957640355816102,0.39968519280071535,0.08622312754945693,3,-0.001889427672008683,-0.025184470465876727,-0.02729631926501171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-09-12,90.0,90.760002,89.879997,1057700,90.205185,0.006437971201458172,58.114670291352084,0.5788730000000015,0.40921000000000163,-1.7366330000000119,-0.9248286844712281,-0.7729929038541812,0.6652221669778919,0.1853550011715508,0.07809525096339494,-0.2662381353597252,0.5033575285997821,0.11378130834236688,4,0.006458739482664439,0.004557108489550914,-0.018888390916960242,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,90.940002,91.82,90.769997,1038600,91.03357700000001,0.009141507696417302,64.91802271275895,0.828392000000008,1.4072650000000095,1.2376020000000096,-0.8861047576548455,-0.7796368443022124,0.7041462935418243,0.26398944393295287,0.27640825270440156,0.22861852394624352,0.537008108644948,0.308701699254073,5,0.009183418891053856,0.015701471683895792,0.013782377216796295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,91.160004,92.989998,90.849998,1374700,92.490753,0.01588025547054354,71.12004273902298,1.4571759999999898,2.285567999999998,2.8644409999999993,-0.6378138127138533,-0.662724363433978,0.7726154519232695,0.4621470169325349,0.45092659524877804,0.49929387837138206,0.6208844579378937,0.4863935330855509,1,0.01600701683951175,0.025337434871398997,0.03195982224505678,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,92.25,93.900002,91.980003,1096900,93.369057,0.009451322887384485,76.48018486572866,0.878304,2.33547999999999,3.163871999999998,-0.6879279471362065,-0.7593571726728816,0.8138848220494985,0.27971891666691845,0.4608440833059447,0.5491135544738567,0.5408643395122908,0.6399650275435316,2,0.009496127683164175,0.025655149198410488,0.035074170071265835,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-09-18,93.160004,94.099998,92.58000200000001,988800,92.989784,-0.004070357184109745,80.78621073645985,-0.37927299999999775,0.4990310000000022,1.956206999999992,-0.7790448243837895,-0.7969597885070265,0.7960637056525739,-0.11659906562923118,0.09594263625717026,0.3481808549861763,0.372561681701186,0.7633354181994481,3,-0.004062084508361242,0.005395469101651732,0.021488851305930687,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,93.129997,93.68,91.68,1015500,92.061584,-0.010031893246036185,74.39898925785624,-0.9282000000000039,-1.3074730000000017,-0.4291690000000017,-0.6697044805704976,-0.7876721858911924,0.7524498437651568,-0.2895901755715102,-0.2630087550961453,-0.04870076282432721,0.2983591892184532,0.5803374445046492,4,-0.009981741650244116,-0.014003279480481436,-0.004640128727246946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,92.5,92.989998,91.5,4341500,91.61245699999999,-0.004890488527364852,56.73400003116445,-0.4491270000000043,-1.3773270000000082,-1.756600000000006,-0.7858780833435279,0.36927786280784747,0.7313464576975957,-0.13861314217111917,-0.27688870802821564,-0.2695602679135951,0.36235360962033447,0.07422422381016669,5,-0.004878549558738901,-0.014811594787659773,-0.018813513346289938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,91.25,91.790001,90.269997,1027600,91.113426,-0.005462085967202994,51.83905493979778,-0.499030999999988,-0.9481579999999923,-1.8763579999999962,-0.7790430020599102,-0.7834631974398218,0.7078982039682922,-0.15434009375221572,-0.19161305423740396,-0.2894857424659284,0.3552390078982016,-0.0660190785503516,1,-0.005447195898260736,-0.010299171041853813,-0.020178109027546468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,91.339996,91.83000200000001,89.839996,844700,90.245102,-0.009575845644295325,46.94069691794804,-0.8683240000000012,-1.3673549999999892,-1.8164819999999935,-0.6719810186744908,-0.847085014609712,0.6670977697843563,-0.27072060694234046,-0.27490727689128924,-0.2795235043332303,0.30403555658223785,-0.2063601635484149,2,-0.009530143230482862,-0.014925426571628674,-0.019731161697152565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,89.650002,91.550003,89.610001,585800,91.09346,0.009356688174254156,45.552678912985144,0.8483579999999904,-0.01996600000001081,-0.5189969999999988,-0.6833714540709456,-0.9371434534576318,0.7069600501582896,0.27028161119946453,-0.007181793723721561,-0.06364644935956562,0.5396864330940934,-0.2461277656600671,3,0.009400598826958945,-0.00021913345679714434,-0.005665135692190844,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,91.110001,91.699997,90.400002,449600,90.804024,-0.003182410640463857,44.32091137073719,-0.2894359999999949,0.5589219999999955,-0.30940200000000573,-0.8291589588061428,-0.9845206623069431,0.693360156030681,-0.08828746437098585,0.10784294634756528,-0.028773790841583567,0.383613841085199,-0.28141869224676763,4,-0.0031773521392204768,0.0061933776749456765,-0.003395789331859892,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,91.139999,91.489998,90.440002,518300,90.514587,-0.003192581768039201,37.97878873046372,-0.2894369999999924,-0.5788729999999873,0.2694850000000031,-0.8861063521882375,-0.9606233477111451,0.679760214915504,-0.08828777951509337,-0.1182363196406853,0.067542097760244,0.3834872423345397,-0.4631245554271508,5,-0.003187490897980385,-0.006354715256177418,0.002986145441998648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,90.690002,91.900002,90.690002,666400,91.323021,0.008891882548314743,44.304266172376174,0.8084339999999912,0.5189969999999988,0.2295610000000039,-0.8496589634758482,-0.9091067204675107,0.7177465635699871,0.2576997978192968,0.09990986991940354,0.060899496464068364,0.5339010557003423,-0.2818955878080094,1,0.008931532770513456,0.005715572693122045,0.002520060166778207,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,92.019997,92.379997,89.32,698000,89.346848,-0.021876938603533222,46.259551736704914,-1.9761730000000028,-1.1677390000000116,-1.457176000000004,-0.42824725017021503,-0.8981146514540141,0.624890997649235,-0.6198526921894534,-0.23524368304573162,-0.2197417564792161,0.1509253936383792,-0.22587540791202798,2,-0.021639373931793198,-0.01290111393868495,-0.01604748265341197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,88.739998,89.0,86.949997,1336800,87.720001,-0.018376029033033276,39.03077255042874,-1.626846999999998,-3.6030200000000008,-2.7945860000000096,-0.6583142729645268,-0.6759078892444692,0.5484494113855432,-0.5097646614099568,-0.7191327324396372,-0.44226157913021497,0.1945007764573844,-0.43298454727834934,3,-0.018208219275961453,-0.03945357874221004,-0.030874426903146665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,87.33000200000001,88.160004,86.239998,486300,88.010002,0.0033005321608144097,33.75561170539507,0.29000100000000373,-1.3368459999999942,-3.313018999999997,-0.6879263526028145,-0.9717545568387366,0.5620758534898451,0.0943186923158285,-0.26884515469349923,-0.5285190612908254,0.46430621792916094,-0.584121273754656,4,0.003305984914432499,-0.014962430459773962,-0.03627802676391966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,88.07,89.879997,87.959999,533000,89.82,0.020357200549181515,29.818833378185175,1.8099979999999931,2.099998999999997,0.4731519999999989,-0.6879281749266907,-0.9555099485181577,0.6471232600708623,0.5733367915146826,0.4140541328894123,0.10142844878189022,0.6766084324458819,-0.6969124865188188,5,0.020565821598322348,0.023939796808711812,0.005295676463035371,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,89.370003,90.07,88.900002,472000,88.900002,-0.010295502642545367,26.506955502298922,-0.9199979999999925,0.8900000000000006,1.1800010000000043,-0.8587710384444305,-0.9767288159176291,0.603894790227403,-0.28700536359514806,0.173627970209386,0.21903480294481442,0.2950780760859212,-0.7917999023446307,1,-0.0102426853707414,0.010112486987558534,0.013451903631419296,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,88.099998,89.410004,86.940002,1053600,88.339996,-0.006319204128268716,19.240098341303266,-0.5600060000000013,-1.4800039999999939,0.32999399999999923,-0.5626424971850814,-0.7744190900236538,0.5775814694558825,-0.17355600575642147,-0.29729057373677714,0.07760965516507003,0.34457056552988674,-0.9999999999999999,2,-0.006299279948272682,-0.016477443776441704,0.003749505652777956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,89.269997,89.410004,88.440002,556100,89.059998,0.008117316548007349,23.969474713084892,0.7200019999999938,0.15999599999999248,-0.7600020000000001,-0.9043282242205545,-0.9474746069291777,0.6114126133760118,0.22983097403322872,0.028576560694938136,-0.10374514000641591,0.5242601297345909,-0.8645003471736027,3,0.008150351285956519,0.0017997299932568335,-0.008461389445557783,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,89.160004,90.650002,88.599998,820700,89.639999,0.006491360340206846,40.808460875931935,0.58000100000001,1.3000030000000038,0.7399970000000025,-0.6583140451740428,-0.8554334214554056,0.6386654505970464,0.18571048372572713,0.2550953499157328,0.14582642851533495,0.5040220565210269,-0.3820526416731118,4,0.006512474882382212,0.014715905126371115,0.0083239255720152,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,90.660004,92.58000200000001,90.519997,883900,91.849998,0.024355152109509733,50.50478313894098,2.2099989999999963,2.7900000000000063,3.510002,-0.6560359125366544,-0.8334492834284124,0.7425079319128498,0.6993947499827874,0.5511569674168653,0.606703064208486,0.7263704346412894,-0.10424681759663934,5,0.02465416136383487,0.031327195852845255,0.03973287478980642,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,91.480003,92.220001,90.970001,434400,91.349998,-0.005458528956301405,52.68795387503946,-0.5,1.7099989999999963,2.2900000000000063,-0.8405473440882342,-0.9898079866425491,0.7190141472288287,-0.15464546839317186,0.33656133872577193,0.40371772039180936,0.35528328156726013,-0.041697582021494206,1,-0.005443658256802575,0.01907629427795951,0.025713003047675865,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,91.809998,93.010002,91.360001,580000,92.589996,0.013482840328544738,52.70925621291296,1.239998,0.7399979999999999,2.949996999999996,-0.7494309224216226,-0.9391609851120077,0.7772786392700626,0.3937046497779914,0.14382265197827213,0.5135287846056169,0.5910441320211751,-0.04108725643956923,2,0.013574143701678022,0.008056592445434782,0.03290938233946206,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,91.860001,92.199997,91.449997,794100,91.809998,-0.008459898887256194,46.173151759072496,-0.7799980000000062,0.45999999999999375,-0.04000000000000625,-0.9544425864333919,-0.864686239042716,0.7406284291381278,-0.24288518843175397,0.0881871971571659,0.016049625509291655,0.3179256060577698,-0.22835082243882554,3,-0.008424214641936113,0.005035577559618488,-0.00043549266054427406,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,92.290001,93.57,92.07,747100,93.260002,0.015670110454106937,52.69621070191345,1.450004000000007,0.6700060000000008,1.9100040000000007,-0.7835997229156553,-0.881035202448866,0.8087605926720673,0.45988680338774107,0.12991527851903764,0.34049354640769836,0.6182688092459386,-0.04146101865945173,4,0.01579353046059327,0.007236267728103161,0.02090863756778627,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,92.970001,93.150002,92.32,648800,92.900002,-0.003867645477278018,46.01534063068505,-0.35999999999999943,1.0900040000000075,0.31000600000000134,-0.9362188920771956,-0.9152288854876861,0.7918450676995716,-0.1105252932297733,0.21336865945016867,0.07428402860691084,0.3750848089197576,-0.23287221203180164,5,-0.0038601757696723987,0.011872388887319304,0.0033481586930838763,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,93.75,94.440002,93.059998,802200,93.110001,0.0022579332921053457,53.592013232088064,0.20999899999999627,-0.15000100000000316,1.3000030000000038,-0.8109336699165512,-0.8618686517322944,0.8017124102792916,0.06910653336281046,-0.03301967959312763,0.23900087449936008,0.45132912043041823,-0.01579570418714593,1,0.002260484343154226,-0.0016084172934073405,0.014159710579669154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,93.239998,94.040001,93.029999,554400,93.519997,0.0043936844446895475,57.72076254252086,0.4099960000000067,0.619995000000003,0.25999500000000353,-0.8952166048329404,-0.948065952414081,0.8209771257699119,0.1321344095924865,0.1199781192141206,0.06596314058409168,0.4779125474529842,0.1024955998225876,2,0.0044033508280169244,0.006673788876775298,0.0027878511089888623,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,93.5,94.0,92.550003,665900,92.900002,-0.006651617736794884,56.42976923403781,-0.619995000000003,-0.20999899999999627,0.0,-0.794989930521626,-0.9092806456101294,0.7918450676995716,-0.19246118566982987,-0.044941250527049566,0.022704871773370217,0.34043305499038823,0.06550781721674781,3,-0.006629544695130849,-0.002255386078236604,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,93.230003,93.800003,93.019997,457300,93.370003,0.005046459277750664,56.18624144406949,0.47000099999999634,-0.14999400000000662,0.26000200000000007,-0.9476075051497742,-0.9818422151106164,0.813929272290121,0.15104463181162409,-0.033018288696822815,0.06596430525218733,0.48603755401840326,0.05853059053815768,4,0.005059214099909237,-0.0016038708812191964,0.0027924175406248797,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,93.209999,94.029999,93.209999,405100,93.93,0.005979697380355614,55.974019948439526,0.5599970000000098,1.0299980000000062,0.4100030000000032,-0.9384972525050681,-1.0,0.840242170173517,0.17940634098309408,0.2014454989204674,0.09092164512363515,0.4976534517625102,0.052450309181881316,5,0.005997611459860506,0.011087168760233248,0.004384121184263973,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,94.33000200000001,94.739998,94.0,463400,94.410004,0.005097218106393293,64.73995143819548,0.4800039999999939,1.0400010000000037,1.510002,-0.9567209468612644,-0.9797203283706692,0.8627963914204546,0.15419701832704813,0.20343308974102817,0.27394075100460985,0.4866693427992917,0.3035998435367586,1,0.005110231023102245,0.011138491663109444,0.016254057777092407,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,93.800003,95.040001,93.790001,622400,94.290001,-0.001271892029652989,57.995677664947955,-0.12000299999999697,0.3600009999999969,0.9199980000000068,-0.8405473440882342,-0.9244121330179491,0.8571577421335812,-0.034891652667700224,0.06831744863519253,0.17577520308484113,0.4073938268781565,0.11037209361738487,2,-0.0012710835178017467,0.003832651974874874,0.009853250192141547,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,94.480003,94.970001,93.980003,467500,94.839996,0.005816068937742541,56.44215474455942,0.5499949999999956,0.4299919999999986,0.9099959999999925,-0.8997733256886855,-0.9782941422011966,0.8830006703481574,0.17625426961177307,0.08222462339495529,0.17411105875650618,0.49561678903719336,0.06586267000151835,3,0.005833015104114757,0.004554517336955081,0.009688022995847891,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,94.529999,95.0,93.050003,737400,93.58000200000001,-0.013374512210748823,46.92604224235362,-1.2599939999999918,-0.7099989999999963,-0.8300019999999932,-0.6810946881764683,-0.8844093502156671,0.823796614869841,-0.3941530998441107,-0.14429098663428067,-0.11539182096855044,0.2567540297385356,-0.20678002936141615,4,-0.013285470826042547,-0.007529950073921372,-0.008791462396294287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,94.25,96.32,94.16999799999999,1043900,96.07,0.026260385611488933,55.43339323262282,2.4899979999999857,1.2300039999999939,1.7799989999999895,-0.6355354522859807,-0.7777932377904551,0.9407955686211267,0.7876347851654725,0.24118658556019068,0.31886316414366156,0.7500846373467542,0.03696100857579676,5,0.026608227685226866,0.012969254026539541,0.018877918985280205,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,96.599998,97.559998,96.489998,748200,96.989998,0.00953076736312154,56.41961982034647,0.9199980000000068,3.4099959999999925,2.1500020000000006,-0.8815496313324924,-0.8806525671351051,0.9840240384645877,0.2928585351187973,0.6743498453919402,0.3804246912298503,0.5418531749487352,0.06521703003394408,1,0.009576329759550398,0.036439366607408194,0.02266978163938346,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
