index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
309,2019-09-24,16.02,16.08,15.74,8465500,15.85,-0.012539286947437308,64.71644597253201,-0.19999900000000004,-0.11000000000000121,-0.2700010000000024,-0.6199996199996234,-0.7429837518463811,0.0669268729926129,-0.10881011857848305,0.00807326823846441,0.03682460992870651,-0.1854460585751011,0.36781216127840954,2,-0.012460997661121352,-0.006892230576441178,-0.01674944064829787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,15.91,16.129998999999998,15.85,5653000,16.040001,0.01191616445921646,63.802849853700266,0.19000100000000053,-0.009997999999999507,0.08000099999999932,-0.7400017400017432,-0.944651589680343,0.12251013877313177,0.325339415879633,0.08617929739564435,0.23990479655253036,0.19734669879515535,0.3485028827317289,3,0.011987444794952715,-0.0006229283877213642,0.0050125939849623635,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,15.99,16.059998999999998,15.87,6678000,15.89,-0.00939568423388155,58.967843027157855,-0.1500009999999996,0.040000000000000924,-0.15999899999999911,-0.9200019200019235,-0.8711548665586324,0.07862855156915138,-0.05315214826095219,0.12522996884022197,0.10065060717727774,-0.13624032809035422,0.24631276648189981,4,-0.009351682708747935,0.002523659305993749,-0.009968785667837059,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,16.02,16.290001,15.86,7700700,15.96,0.004395611473038129,56.834841796540005,0.07000000000000028,-0.08000099999999932,0.11000000000000121,-0.43999743999743757,-0.7978230629131949,0.09910648907809172,0.19175383053473963,0.03150382731414639,0.2573109899986491,0.0796300733009696,0.2012307942039533,5,0.0044052863436123526,-0.004987593205262227,0.0069400630914827266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,15.98,16.049999,15.81,7161900,15.82,-0.00881062968215492,48.29645657830782,-0.14000000000000057,-0.07000000000000028,-0.2200009999999999,-0.8200018200018218,-0.8364572428331731,0.05815061406021016,-0.042018995711938845,0.03931505506560004,0.06583589938188578,-0.12708267070986018,0.02076805457615083,1,-0.00877192982456144,-0.0044052863436123526,-0.013715772212233645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,15.95,16.08,15.33,11021400,15.43,-0.024961295964438367,38.12863588240378,-0.39000000000000057,-0.5300000000000011,-0.46000000000000085,0.20000120000119925,-0.5597151912348883,-0.05594075206103177,-0.3203199793389359,-0.31996549344645203,-0.07341770976757922,-0.3798834870497308,-0.1941335611191667,2,-0.024652338811630883,-0.03320802005012538,-0.028949024543738253,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,15.28,15.39,15.07,8322800,15.16,-0.017653286160843804,29.912536891356453,-0.2699999999999996,-0.6600000000000001,-0.8000000000000007,-0.6599996599996591,-0.7532159297873255,-0.13492708245266094,-0.1867355071979762,-0.42150130063463964,-0.27069447804918834,-0.26549372678361255,-0.36778463155946317,3,-0.017498379779650006,-0.04171934260429837,-0.05012531328320806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,15.08,15.24,14.77,11667000,15.23,0.004606786692844826,21.462088113337444,0.07000000000000028,-0.1999999999999993,-0.5899999999999999,-0.3599993599993575,-0.5134230112862285,-0.11444914494371972,0.19175383053473963,-0.062220752122587625,-0.148847062345841,0.08293552627887218,-0.5463887936566922,4,0.004617414248021127,-0.01296176279974072,-0.0372945638432364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,15.24,15.41,15.1,9279700,15.39,0.010450780943717517,28.389435276554238,0.16000000000000014,0.23000000000000043,-0.03999999999999915,-0.6799996799996787,-0.6846022572457013,-0.06764243063756936,0.2919421846404584,0.27362845626911236,0.17027712163911543,0.17440955536748826,-0.3999760920187332,5,0.010505581089954048,0.01517150395778367,-0.002592352559948098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,15.39,15.59,15.31,6924500,15.38,-0.000649983773289886,34.2462366956764,-0.009999999999999787,0.15000000000000036,0.22000000000000064,-0.7399997399997412,-0.8534798009493625,-0.07056785028170331,0.1026975157741005,0.2111448826148425,0.32113582679563996,0.0006531088279006381,-0.27618987219652447,1,-0.0006497725795971271,0.009848982271831935,0.014511873350923524,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,15.07,15.13,14.88,10580000,14.89,-0.03237811738158026,24.191175544078362,-0.4900000000000002,-0.5,-0.33999999999999986,-0.7999997999998001,-0.5913653898553011,-0.21391341284428922,-0.43164037278973433,-0.29653415332609995,-0.0037906150799519034,-0.49597643802335556,-0.48870826252023514,2,-0.03185955786736022,-0.03248862897985705,-0.02232435981615232,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,15.03,15.04,14.81,10402800,14.91,0.001342282080729449,23.91636751156196,0.019999999999999574,-0.47000000000000064,-0.4800000000000004,-0.839999839999843,-0.6040713599403421,-0.20806257355602042,0.13609363380933942,-0.27310281320574925,-0.08502222554885014,0.03183736001973009,-0.4945164579989001,3,0.001343183344526499,-0.030559167750325137,-0.031189083820662794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
321,2019-10-10,15.03,15.22,14.99,10244000,15.11,0.013324647508001093,33.24933740147881,0.1999999999999993,0.21999999999999886,-0.27000000000000135,-0.8399998399998394,-0.6154579742151984,-0.14955418067333248,0.33647034202077697,0.26581800956232743,0.036825190154496174,0.2193931988162853,-0.2972598020680146,4,0.013413816230717591,0.01477501678979173,-0.01755526657997408,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,15.49,15.65,15.41,9809600,15.43,0.0209568900904213,40.23833429353334,0.3200000000000003,0.5199999999999996,0.5399999999999991,-0.8199998199998197,-0.64660624399478,-0.05594075206103177,0.4700548141617367,0.5001314107658397,0.5068080792959772,0.33885806308979555,-0.14954410476061542,5,0.021178027796161503,0.034875922199865836,0.036265950302216195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,15.29,15.45,15.24,6940100,15.39,-0.002595718524281513,40.834402902257864,-0.03999999999999915,0.28000000000000114,0.4800000000000004,-0.8799998799998822,-0.8523612166755101,-0.06764243063756936,0.06930139773886156,0.31268068980303154,0.4719945319521645,-0.029802807035527984,-0.13694591770448827,1,-0.002592352559948098,0.018530774321641373,0.032193158953722364,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,15.46,15.73,15.36,8491300,15.61,0.014193786676552729,42.115095015474395,0.21999999999999886,0.17999999999999972,0.5,-0.5599995599995574,-0.7411337855473176,-0.0032831984666126246,0.3587344207109363,0.23457622273519319,0.48359904773343537,0.23299753485311073,-0.10987789471610565,2,0.014294996751137028,0.01166558651976667,0.03309066843150232,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,15.68,15.79,15.49,7695000,15.53,-0.005138097366745041,48.00884064159924,-0.08000000000000007,0.1399999999999988,0.09999999999999964,-0.6999996999997019,-0.7982317763978718,-0.026686555619687802,0.02477324035854099,0.20333443590805755,0.2515087321080126,-0.06959778735315271,0.014689158090171794,3,-0.005124919923126206,0.009096816114359895,0.00648088139987036,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,15.67,15.69,15.45,7941700,15.54,0.000643707778905692,41.64108849989962,0.009999999999999787,-0.07000000000000028,0.14999999999999858,-0.8199998199998197,-0.7805423699645782,-0.02376113597555385,0.12496159446425978,0.03931505506560004,0.2805200215611898,0.020902817091998167,-0.11989624270764354,4,0.0006439150032195613,-0.004484304932735444,0.009746588693957023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,15.54,15.85,15.49,14813500,15.77,0.01469205603544564,50.53744415966931,0.23000000000000043,0.2400000000000002,0.16000000000000014,-0.5799995799995806,-0.2878059973326068,0.04352351583953773,0.3698664600560179,0.2814389029758959,0.2863222794518263,0.24079677350269185,0.06813236856151916,5,0.014800514800514829,0.015453960077269815,0.010249839846252412,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,15.95,16.129998999999998,15.95,8952200,16.07,0.01884477877447433,58.32103573330543,0.3000000000000007,0.5300000000000011,0.5400000000000009,-0.940001940001943,-0.7080853565845894,0.13128610516357053,0.4477907354715774,0.5079418574726247,0.5068080792959782,0.30579791216228963,0.23264219373582473,1,0.01902346227013321,0.03410553410553418,0.03477141017385711,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
329,2019-10-22,15.79,16.48,15.36,18679000,16.219998999999998,0.009290807285562502,53.74977697694926,0.14999899999999755,0.44999899999999826,0.6799989999999987,0.9400019400019468,-0.010633721013609376,0.17516710728362117,0.28080903209144115,0.44545750277368196,0.5880391095390857,0.156252887240675,0.1360265155209206,2,0.009334100808960645,0.028535129993658738,0.043757979407979326,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,16.190001000000002,16.35,16.08,7876300,16.280001000000002,0.0036924349644701796,60.8827354709778,0.06000200000000433,0.21000100000000188,0.5100010000000026,-0.7599997599997537,-0.7852318194203439,0.1927202102323573,0.18062401759753327,0.25800834390021676,0.4894018858498615,0.06862349361626667,0.28678490818926017,3,0.003699260400694497,0.01306789047915382,0.03233994927076744,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,16.290001,16.35,16.07,6594900,16.18,-0.006161510369108332,55.19436503587477,-0.10000100000000245,-0.03999899999999812,0.10999999999999943,-0.7399997399997377,-0.8771134789405,0.16346572124904846,0.0025080484644440793,0.06274717623062359,0.25731098999864804,-0.08561691857215893,0.16655855548916199,4,-0.00614256719026015,-0.002466029745131188,0.006845052893590506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,16.129998999999998,16.42,16.120001000000002,6814900,16.4,0.013505423199806972,55.28615761575696,0.21999999999999886,0.11999899999999641,0.18000100000000074,-0.7000017000017005,-0.8613385725143766,0.2278249534200052,0.3587344207109363,0.18771276144981758,0.2979273754588868,0.2222228184532821,0.16849863432370227,5,0.013597033374536395,0.007370945493184945,0.011097472940658059,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,16.540001,16.75,16.389999,9964300,16.52,0.007290433262679274,62.855977449068824,0.120000000000001,0.33999999999999986,0.2399989999999974,-0.5799975799975785,-0.6355136166124106,0.26292998914961796,0.24741402726013983,0.3595433700437329,0.3327397623511201,0.12494172167441737,0.3284902944201964,1,0.0073170731707317685,0.021013597033374527,0.014741952411427823,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,16.41,16.6,16.4,8535800,16.469998999999998,-0.00303128461973913,63.28528173526063,-0.05000100000000174,0.06999899999999926,0.2899989999999981,-0.8999998999998947,-0.7379429522020335,0.24830259838698154,0.05816824518984428,0.14866052791590117,0.36175105180429834,-0.03662057310022854,0.33756384001927553,2,-0.0030266949152543427,0.004268231707317028,0.017923300370828066,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,16.43,16.43,16.15,7243400,16.27,-0.012217562242146457,56.96363432345389,-0.19999899999999826,-0.25,-0.129999999999999,-0.7399997399997377,-0.8306133570434957,0.18979449804625848,-0.10881011857848108,-0.1012729856565068,0.11805680062339544,-0.18041021257886197,0.2039528841139795,3,-0.012143230852655078,-0.01513317191283293,-0.007926829268292622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,16.129998999999998,16.27,15.83,8206100,16.1,-0.01050364924052906,50.139839011207094,-0.16999999999999815,-0.3699989999999964,-0.41999999999999815,-0.41999941999942003,-0.7615838006051827,0.14006236409597417,-0.0754151137471758,-0.194997565093238,-0.05020867820503541,-0.1535829227091132,0.059728798969883146,4,-0.010448678549477453,-0.02246502868640104,-0.02542372881355921,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,16.309998999999998,16.549999,16.200001,8110600,16.549999,0.027566769409692028,55.88781928857753,0.44999899999999826,0.2799990000000001,0.08000000000000185,-0.6000036000036008,-0.7684315440765226,0.2717059555400567,0.6147702124438384,0.31267990875836005,0.23990421632674278,0.44232022735063853,0.18121503338876188,5,0.027950248447204857,0.017209526736324532,0.004857316627645324,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,16.66,17.0,16.66,10327100,16.99,0.026238894283731246,56.761989343620954,0.44000099999999875,0.889999999999997,0.7199999999999989,-0.6199996199996198,-0.609499361833331,0.40042471242393507,0.6036403995066282,0.7891179389168356,0.6112487213274171,0.42153545538067166,0.19969102375481684,1,0.02658616474840867,0.05527950310558987,0.044253226797787266,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,17.030001000000002,17.35,17.030001000000002,8383600,17.200001,0.012284506275099936,57.24562885242668,0.21000100000000188,0.6500020000000006,1.100000999999999,-0.6600016600016612,-0.748856319284106,0.46185881749272184,0.3476034945697943,0.6016687800433703,0.8317351013973576,0.2031122263665843,0.20991296953502792,2,0.01236027074749864,0.03927504769033525,0.06832304347826079,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,17.049999,17.200001,16.91,7188100,17.059998999999998,-0.008172958512056502,57.27138235381885,-0.14000200000000262,0.06999899999999926,0.509999999999998,-0.7199977199977196,-0.8345785948860621,0.42090235739091053,-0.04202122211981016,0.14866052791590117,0.4894013056240698,-0.11710142352539488,0.21045728175536627,3,-0.008139650689555345,0.004120011771630327,0.030815711831764944,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,17.25,17.309998999999998,16.889999,14247800,16.91,-0.008831320536395189,46.241007048873726,-0.14999899999999755,-0.2900010000000002,-0.0799999999999983,-0.4599994599994628,-0.32836901808377905,0.3770213552708599,-0.05314992185308087,-0.1325155535283125,0.14706809007657368,-0.12740653752447248,-0.022674826456704822,4,-0.008792438967903667,-0.01686052227555104,-0.004708652148322443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,16.889999,16.950001,16.77,6690700,16.879998999999998,-0.0017757329843859418,40.16639676321263,-0.030001000000002165,-0.17999999999999972,-0.32000200000000234,-0.939997939997939,-0.8702442242331244,0.3682448037964914,0.08043232388000357,-0.0465998587090205,0.007812740249739658,-0.016967855817454643,-0.15106453789544427,5,-0.0017741573033709145,-0.010550997101465232,-0.018604766360188138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,16.66,16.84,16.66,7260500,16.77,-0.006537854090985514,43.81847626826755,-0.1099989999999984,-0.14000000000000057,-0.2899989999999981,-0.939999939999941,-0.8293872165894652,0.33606548025297833,-0.008621764472762292,-0.01535807188188626,0.025221254599016002,-0.09150769722191043,-0.0738761403266105,1,-0.0065165288220691495,-0.008279124778237763,-0.016998770046821113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,16.68,16.870001000000002,16.57,10035500,16.690001000000002,-0.004781778245258019,36.52590828720279,-0.07999899999999727,-0.18999799999999567,-0.21999899999999784,-0.6999976999976963,-0.6304082832599561,0.31266241564186803,0.024774353562478632,-0.0544087433264597,0.0658370598334651,-0.06402044687598392,-0.22800795367871596,2,-0.004770363744782187,-0.011255806354016708,-0.013009994086339316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,16.450001,16.530001000000002,16.299999,7586000,16.41,-0.016918892487859893,36.20481176801194,-0.28000100000000216,-0.35999999999999943,-0.46999899999999784,-0.8399958399958352,-0.8060475254908147,0.23075037306414004,-0.19786865974699347,-0.18718789943112735,-0.07921938743242402,-0.25399851557682634,-0.23479447783487584,3,-0.016776571792895767,-0.021466905187835388,-0.02784354430352738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
346,2019-11-14,16.35,16.469998999999998,16.26,8075300,16.440001000000002,0.00182654535328316,30.35536839384696,0.030001000000002165,-0.25,-0.32999899999999727,-0.8800018800018878,-0.7709626995167143,0.23952692453850855,0.1472267863583567,-0.1012729856565068,0.00201222303647422,0.039417366224135844,-0.35842518195741313,4,0.0018282145033517467,-0.014979028461412313,-0.01967793679189012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,16.530001000000002,16.639999,16.48,8153100,16.52,0.004854317637549273,29.310314051190588,0.07999899999999727,0.10999999999999943,-0.17000100000000273,-0.9800019800019824,-0.7653841189714761,0.26292998914961796,0.20288475667588163,0.17990309578770688,0.09484718883506195,0.08681004289614058,-0.3805128911571567,5,0.0048661189254183895,0.006703229737964621,-0.010185799269874382,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,16.5,16.58,16.4,9655100,16.58,0.0036253816143168366,29.0383481815106,0.05999999999999872,0.139998999999996,0.16999999999999815,-0.939999939999941,-0.6576845305531256,0.28048250701442434,0.18062179118965802,0.20333365486338467,0.2921245373424607,0.06757393062234344,-0.3862610162034368,1,0.0036319612590798257,0.008515753739917411,0.010359536867763447,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,16.639999,16.700001,16.450001,5927000,16.52,-0.003625381614316857,34.23111919009364,-0.05999999999999872,0.0,0.07999899999999727,-0.7999997999998001,-0.9250046607678077,0.26292998914961796,0.04703731904870226,0.09398818201308634,0.23990363610095106,-0.045919768724068694,-0.27650938770256883,2,-0.003618817852834664,0.0,0.0048661189254183895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,2019-11-20,16.450001,16.57,16.26,7018500,16.41,-0.006680862990832492,34.51836180337544,-0.10999999999999943,-0.16999999999999815,-0.10999999999999943,-0.6799996799996822,-0.8467396136582008,0.23075037306414004,-0.008622877676697935,-0.03878941200223554,0.12966131640466633,-0.09374616627286474,-0.2704383815807091,3,-0.0066585956416464545,-0.01025331724969832,-0.0066585956416464545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,16.51,16.549999,16.290001,6462800,16.49,0.004863231469507953,33.614421399147446,0.0799999999999983,-0.030000000000001137,-0.08999999999999986,-0.780003780003781,-0.8865855932081856,0.2541537302172143,0.2028858698798173,0.07055684189273428,0.1412658321859372,0.08694956803748677,-0.28954358211194275,4,0.0048750761730651,-0.0018159806295400204,-0.005428226779252103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,16.58,16.799999,16.540001,5918400,16.67,0.010856560191195281,30.943211448242366,0.18000000000000327,0.26000000000000156,0.15000000000000213,-0.780003780003781,-0.9256213162008289,0.30681128381163525,0.3142062633306216,0.29705979638946445,0.2805200215611919,0.18076107816061812,-0.3460008458146906,5,0.010915706488781278,0.01584399756246201,0.009079903147699887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,16.700001,16.84,16.629998999999998,7250700,16.84,0.010146312051477936,30.105474199496115,0.16999999999999815,0.3500000000000014,0.4299999999999997,-0.8799978799978765,-0.8300899169666289,0.35654341776191956,0.3030742239855361,0.36735381675051787,0.44298324249898624,0.16964380866930437,-0.3637068118882507,1,0.010197960407918304,0.02122498483929663,0.026203534430225453,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,16.75,16.809998999999998,16.59,8049800,16.59,-0.01495690461182754,29.919847077577543,-0.25,-0.08000000000000185,0.10000000000000142,-0.8600018600018646,-0.7727911545797421,0.2834079266585592,-0.16447142850781693,0.03150460835881509,0.25150873210801367,-0.2232881951454031,-0.3676301273764204,2,-0.01484560570071259,-0.004799040191961718,0.006064281382656242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
