index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,73.089996,74.050003,73.0,2291600,73.109695,0.01717378232154827,49.90551659795565,1.2448500000000138,1.8969039999999922,2.301979000000003,-0.5473976339485686,-0.7867439149653191,0.7871564635451858,0.545228589757716,0.634391932540346,0.6387076733907513,0.4908114853712282,-0.18219995876104145,3,0.01732209956064073,0.026637124782821556,0.03251028461361475,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,73.489998,73.660004,72.339996,3771900,72.26003299999999,-0.011689802097012968,43.03952107515606,-0.8496620000000092,0.39518800000000454,1.047241999999983,-0.3822572136739839,-0.4450586863942203,0.6960293361606125,-0.05637031280809754,0.3152157752999976,0.40753805909288576,-0.010002541994083819,-0.42453076588212735,5,-0.011621741822339831,0.005499044769386264,0.014705813173366323,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,73.129997,73.550003,73.0,2989300,72.497147,0.0032760269586058935,43.39342118312908,0.23711400000000538,-0.6125480000000039,0.6323020000000099,-0.8532075639028031,-0.6256996780038548,0.7214600576506474,0.2557803212941976,0.10103060047815043,0.33109054877259664,0.24967058153472613,-0.4120400937690216,1,0.003281398999637952,-0.008378478394691755,0.008798488329029444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,72.690002,73.290001,72.690002,3885600,72.2304,-0.0036861994496172265,42.30391778255109,-0.2667469999999952,-0.029632999999989806,-0.879294999999999,-0.8226290173868235,-0.4188142693919006,0.692851166293317,0.11105819764644073,0.22492391299380832,0.05259768894316044,0.1288685149456189,-0.45049340145710737,2,-0.003679413756792322,-0.00041008838177516207,-0.01202706426281766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,73.41999799999999,74.08000200000001,73.400002,2392300,72.60582,0.005184073994366893,48.03699294190382,0.3754199999999912,0.10867299999999602,0.3457870000000014,-0.77369881697428,-0.7635001788867475,0.7331153491833549,0.2955054399940465,0.25431960272693993,0.27830374003056235,0.28277723615269557,-0.2481482752422115,3,0.0051975345560870655,0.0014989969191476738,0.0047853147257765774,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,73.779999,73.910004,73.18,2878200,73.001007,0.00542815166685411,48.173311737368365,0.39518700000000706,0.7706069999999983,0.5038600000000031,-0.7431153774994248,-0.6513439588214249,0.7754995632469797,0.30118304198774615,0.39500768920050433,0.3074267151567492,0.28701224454166296,-0.24333699279657006,4,0.005442910774921447,0.010668735047846866,0.006950066600551924,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,73.989998,74.43,73.559998,2937500,73.48511500000001,0.006609633128854729,58.49417378011327,0.4841080000000062,0.8792950000000133,1.2547150000000045,-0.6574898203519468,-0.6376562373769433,0.8274206464352254,0.3267234905576534,0.41810834084045756,0.4457623669655517,0.3075122101960147,0.12093106136958642,5,0.0066315249596489295,0.01211053053322741,0.017371009990253473,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,74.41999799999999,75.519997,73.870003,2487700,73.109695,-0.0051218842020516134,57.52190707491767,-0.3754200000000054,0.10868800000000078,0.5038750000000078,-0.18043122258222466,-0.7414797973386269,0.7871564635451858,0.0798444554771239,0.2543227908413105,0.3074294787193249,0.10395785061276969,0.08661554592472065,1,-0.005108789718843134,0.0014888561742716889,0.006939870660506387,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,74.209999,74.639999,73.959999,3485400,73.60367600000001,0.006733985639163333,49.67005070008902,0.4939810000000051,0.1185609999999997,0.6026690000000059,-0.77369881697428,-0.5111890775214376,0.8401364361843751,0.3295592756784985,0.2564212077193578,0.32563103878724553,0.3096698591074434,-0.19051057313444653,2,0.006756709900102922,0.0016134015711889364,0.008255625843627141,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,73.949997,74.139999,73.639999,2775100,73.28569,-0.004329605408376243,49.68173836368717,-0.31798600000000476,0.17599500000000035,-0.19942500000000507,-0.8837903917578085,-0.6751416667628425,0.8060321091360771,0.09634100998240483,0.2686282850994633,0.17785524146029033,0.11770473414957444,-0.1900980647161561,3,-0.004320246179008841,0.00240727307096549,-0.0027138148997930406,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,73.739998,73.949997,73.410004,2412700,73.41487099999999,0.0017611525478706572,49.68236921717269,0.12918099999998844,-0.18880500000001632,0.3051759999999888,-0.8593298787004919,-0.7587914180525582,0.8198869048579827,0.2247791265764564,0.19109334363164554,0.2708216707154362,0.22338589202453865,-0.19007579915629447,4,0.0017627042878355713,-0.002565157207637514,0.004174220669365243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,73.769997,73.879997,72.690002,2417400,72.242294,-0.016100853414470352,53.29362286045661,-1.1725769999999898,-1.0433960000000013,-1.361382000000006,-0.46177574652026687,-0.7577065564878185,0.6941268100823903,-0.14911998892455136,0.009457753818269382,-0.03622081712465697,-0.08653899509622476,-0.0626189712003209,5,-0.015971927540402407,-0.014237377037727301,-0.018496114242989792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,72.839996,72.980003,72.099998,2945000,71.894501,-0.004825883286544958,45.79909385084816,-0.3477929999999958,-1.5203699999999856,-1.3911889999999971,-0.6513717868932927,-0.6359250753055502,0.6568256514870168,0.08777965607811895,-0.09191875706897834,-0.04171238443587383,0.10909378274264675,-0.32713345535050475,1,-0.00481425742100598,-0.020709291990719234,-0.018983092060673744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,72.879997,73.150002,72.099998,3986700,71.82494399999999,-0.0009679553860077644,47.97294192222274,-0.06955700000001741,-0.4173500000000132,-1.589927000000003,-0.5473970223287102,-0.3954782046695212,0.6493655913695937,0.1676963489661458,0.1425181703921682,-0.07832737770245463,0.17603295360704435,-0.25040891395726783,2,-0.0009674870683088462,-0.005777086757516493,-0.021656743086833227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,71.839996,72.32,71.220001,3246900,70.831238,-0.013931707109873676,41.58753950519487,-0.9937059999999889,-1.0632630000000063,-1.411056000000002,-0.5168190874325891,-0.566240031391739,0.5427895961564229,-0.09774353593652885,0.005235202606258843,-0.04537263094749877,-0.04890198920685726,-0.4757775027326294,3,-0.013835109986302099,-0.014789211764610568,-0.019532270113127942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
267,2019-07-25,71.129997,72.220001,71.129997,4383400,71.47715,0.009077700121317216,51.02277949782763,0.6459119999999956,-0.3477939999999933,-0.4173510000000107,-0.5229322279323764,-0.30391127217330105,0.6120643255231872,0.3731978525239498,0.15730166926480202,0.13770509894797328,0.3503358093851602,-0.14276689775869134,4,0.00911902739861748,-0.004842245334712594,-0.005805047593278527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,71.91999799999999,73.779999,71.790001,4036200,73.226067,0.024173645930074796,52.17712468588732,1.7489170000000058,2.3948290000000014,1.4011230000000126,0.02752197626609032,-0.3840525349983266,0.7996374807826259,0.6900098820203692,0.740221389038049,0.4727362115960386,0.6122665975969883,-0.1020250417248576,5,0.024468197179098577,0.033810350738187035,0.019507470830746665,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
269,2019-07-29,73.849998,75.66999799999999,73.720001,4635900,75.09423100000001,0.02519227410915183,61.69258525417718,1.8681640000000073,3.617081000000013,4.262993000000009,0.0030565702498892566,-0.2456288157697324,1.0,0.7242607549369557,1.0,1.0,0.6299408848010165,0.2338168958332849,1,0.025512281029650374,0.050604717731471016,0.060185210937581085,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
270,2019-07-30,75.510002,76.410004,74.41999799999999,5020600,74.26945500000001,-0.01104397467937213,63.89833311727185,-0.824776,1.0433880000000073,2.792305000000013,0.027526869224974604,-0.15683174258774124,0.9115419218280474,-0.04922239945679746,0.45298482425678865,0.7290441122621769,0.0012032537006343436,0.31166731944547355,2,-0.010983213876975447,0.014248860313636773,0.03906570141646685,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,74.589996,74.93,71.349998,5187400,71.288338,-0.04096701193341346,55.246215407414745,-2.981117000000012,-3.8058930000000117,-1.9377290000000045,1.0000000000000002,-0.11833069811995811,0.5918140434395633,-0.668580216054488,-0.5776860049536963,-0.14240555041277192,-0.5179934122741493,0.0062965016268512475,3,-0.04013920662269585,-0.050681563008482124,-0.026462284257326076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,71.629997,72.470001,71.209999,4618400,70.811371,-0.006713156481789894,47.83847681119974,-0.4769670000000019,-3.4580840000000137,-4.282860000000014,-0.41895807498765236,-0.24966819393631634,0.5406588398795158,0.05067748782124612,-0.5037623469027674,-0.5744666347260275,0.07634757645229401,-0.2551547718267677,4,-0.006690673585348588,-0.04656132187855712,-0.057033142798945675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,71.300003,71.769997,70.83000200000001,3813500,70.75174,-0.0008424652878235689,41.98326751254741,-0.05963099999999599,-0.5365979999999979,-3.5177150000000097,-0.6146807114973841,-0.4354565074382265,0.5342633535177983,0.17054735708015092,0.11717308623604777,-0.43349822897092627,0.1782103408835075,-0.46181054235467434,5,-0.0008421105135783347,-0.0075271498123577795,-0.047364222613455416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,70.989998,71.230003,68.410004,5215500,68.36685899999999,-0.03428894019241295,40.88717799989596,-2.384881000000007,-2.444512000000003,-2.921479000000005,0.5351670716099768,-0.11184461089247177,0.27848240217003006,-0.49732556424526975,-0.28833678305020116,-0.32364919594607633,-0.40212173275072094,-0.5004963025471711,1,-0.033707736375105504,-0.034521461249493436,-0.0409811630059324,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,69.08000200000001,70.16999799999999,68.839996,4868600,69.41024,0.015146217392449781,47.80870501928615,1.0433810000000108,-1.3414999999999964,-1.4011309999999924,-0.3761446847940637,-0.19191662723464176,0.3903860924582201,0.48736139716057064,-0.05390155591671114,-0.04354407371047736,0.4556310676115585,-0.2562055476887537,2,0.01526150265291566,-0.0189606644303023,-0.019786807969019445,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,69.440002,70.769997,68.470001,4222100,69.99652900000001,0.008411248045120157,53.47072711783901,0.5862890000000078,1.6296700000000186,-0.7552109999999885,0.2171229095980003,-0.341142797788729,0.4532661934715341,0.35607255967880325,0.5775937621779341,0.07545861551226482,0.3387721538292138,-0.05636819263608461,3,0.00844672198223213,0.023837134305088065,-0.010674097909111332,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,70.66999799999999,71.769997,70.099998,2712900,71.25853000000001,0.017868876175561148,57.819542000019915,1.262000999999998,1.8482900000000058,2.8916710000000165,-0.16819576728475716,-0.6894987708749294,0.5886171046414548,0.5501548077874512,0.6240594664095476,0.7473510561829524,0.5028721063730053,0.0971203753246157,4,0.018029479718915744,0.02662849170381785,0.042296385153514464,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,71.800003,72.089996,70.959999,2993200,71.069725,-0.0026530938744158197,62.860495238429344,-0.1888050000000021,1.0731959999999958,1.6594850000000037,-0.49847171487505104,-0.6247994737267304,0.5683675733150642,0.13344518882327808,0.4593202451319852,0.5203361818601037,0.1467940004399796,0.2750375124487179,5,-0.0026495775312794425,0.015332131683272405,0.023908359919228107,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,71.400002,71.400002,70.260002,2457900,70.284706,-0.011107215601165153,57.60538869763502,-0.7850190000000055,-0.9738240000000076,0.28817699999999036,-0.49235368141638813,-0.7483582813022956,0.4841734744706878,-0.03780314400764964,0.02424465334622522,0.26768981736812203,0.00010595614125388786,0.08956197502530738,1,-0.011045758232496403,-0.013666069170947077,0.004117018431013777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,70.870003,71.949997,70.660004,2513600,71.238663,0.013481468893384602,62.764479595217225,0.9539570000000026,0.16893799999999715,-0.019867000000004964,-0.4006149837691402,-0.7355015176520827,0.5864863483645477,0.4616764737688452,0.2671283835590614,0.21093655938117375,0.42674590254415107,0.2716487033184789,2,0.01357275365141319,0.0023770740635340455,-0.000278801709774324,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,71.010002,71.739998,70.5,3990000,70.07601899999999,-0.016455052191290256,55.4690716036697,-1.1626440000000144,-0.20868700000001184,-0.9937060000000173,-0.43119291866526144,-0.3947164933581083,0.46179157810188975,-0.14626697022655805,0.18686760430526744,0.031518891759816925,-0.09268472229817865,0.014162064855237633,3,-0.01632040736081774,-0.002969166578003639,-0.013982128114327405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,70.870003,71.68,70.610001,3698800,70.920677,0.01198138861999602,55.11846045658007,0.8446580000000097,-0.31798600000000476,0.6359709999999978,-0.5351676832298351,-0.46193174605006526,0.5523820213162498,0.43028292794455014,0.1636370901399986,0.3317665161784005,0.40071790712290734,0.0017874744585872904,4,0.012053452979399555,-0.004463671644146449,0.009048497691659944,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
283,2019-08-16,71.690002,72.5,71.620003,2549000,71.82494399999999,0.01266979806450146,53.206788371323356,0.9042669999999902,1.7489249999999998,0.5862809999999854,-0.6513766798521683,-0.7273304326751071,0.6493655913695937,0.44740419962169187,0.6029403341207596,0.32261175455547575,0.41266254647814204,-0.0656837375212036,5,0.012750399999706577,0.02495753932597113,0.008229814756629913,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,73.010002,73.260002,72.639999,2139500,72.619911,0.011007315235507839,50.348364419141625,0.794967000000014,1.6992340000000041,2.543892000000014,-0.8103941737092144,-0.8218518817731717,0.7346266234924057,0.4160103665711157,0.5923789613782244,0.6832771209352497,0.38381669320710626,-0.16656993546966992,1,0.01106811861906936,0.02395964155841327,0.03630189095074043,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,72.959999,73.279999,72.43,2463700,72.08330500000001,-0.007416676347523038,53.255025031314545,-0.5366059999999919,0.25836100000002205,1.1626280000000122,-0.6697240524097062,-0.7470195159670849,0.6770750755623753,0.033547599355524205,0.2861344336437058,0.4287964878435959,0.06414075514486328,-0.0639812562554245,2,-0.00738924067257521,0.0035970929542252354,0.01639335732793431,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,73.0,73.16999799999999,72.459999,2527100,72.15287,0.0009645985883066604,55.64379531536039,0.069564999999983,-0.4670410000000089,0.32792600000000505,-0.7553508327968923,-0.732385425923575,0.6845359936880611,0.20765584431530612,0.13195679764963303,0.2750130739539477,0.20956482979200125,0.02032882362118782,3,0.0009650639631462929,-0.006431307799317034,0.004565628342153738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,72.660004,73.290001,72.370003,1526600,72.580162,0.005904571133748671,62.077066086347294,0.42729200000000844,0.49685699999999144,-0.03974900000000048,-0.6269112738359673,-0.9633224462474178,0.730363502173093,0.31040444189706917,0.33682460195594655,0.2072735493069757,0.2952786312963609,0.24738689454257345,4,0.005922037474046541,0.006892816582147438,-0.0005473567710651763,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,73.110001,73.879997,71.809998,3910900,71.775261,-0.011151771438121084,63.67588786737915,-0.804901000000001,-0.37760899999999253,-0.30804400000000953,0.07645217667863369,-0.41297448267106773,0.6440370382863128,-0.043513777024223765,0.15096476060289737,0.15784354790584784,-0.0006671352331556746,0.30381626029931663,5,-0.011089820934816886,-0.005233457795926795,-0.004273444454301998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,72.660004,72.940002,72.209999,1770300,72.311859,0.007448278246219595,56.43030515606586,0.5365979999999979,-0.26830300000000307,0.15898900000000538,-0.7431159891192745,-0.9070712200076172,0.7015877282080778,0.34179999830536467,0.17419676255487127,0.24388854257355655,0.32206359898637094,0.04808817241102181,1,0.0074760856668984865,-0.003696643719257654,0.002203502092155245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,73.279999,73.730003,73.029999,2582100,72.977646,0.00916503446527067,54.741680246346675,0.6657869999999946,1.2023849999999925,0.3974839999999915,-0.7614639732966796,-0.7196902374000255,0.7729940718600146,0.3789064749565235,0.48677819895129765,0.28782826632599656,0.3518511535603108,-0.011510735851908205,2,0.009207161995378858,0.016752081194103808,0.005476482678558798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,73.5,74.07,73.32,2050600,73.53411899999999,0.007596327515397552,54.036125003408316,0.5564729999999969,1.2222599999999915,1.7588579999999894,-0.7308854267806913,-0.8423719228594182,0.832676376066952,0.34750862073793837,0.49100245049097074,0.5386444154434109,0.32463241198167664,-0.03641284522876531,3,0.007625252806866324,0.016902621740093715,0.024505072855116324,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,74.470001,74.550003,73.379997,1819700,73.732857,0.0026990181511641845,52.63480768564781,0.19873800000000585,0.7552110000000027,1.4209979999999973,-0.47400141589997447,-0.8956686324973745,0.8539912319062806,0.24475772534589785,0.391735408611584,0.4763979320076998,0.2396588622524076,-0.08587142053922436,4,0.00270266377978916,0.010348525081228337,0.019650967623443306,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,74.470001,74.510002,73.910004,2899700,73.683174,-0.0006740515470953969,59.95344191110509,-0.0496830000000017,0.14905500000000416,0.705528000000001,-0.8226296290066819,-0.6463812942167647,0.8486626788229978,0.1734046841724384,0.26290243169172584,0.3445815243129475,0.1811324992175048,0.17243497261087093,5,-0.0006738244253847602,0.002027018233535975,0.009667727566877138,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,73.66999799999999,74.550003,73.459999,1963800,73.842163,0.002155413636542955,53.85492001686497,0.15898900000000538,0.10930600000000368,0.30804400000000953,-0.5229322279323677,-0.8624072385656747,0.8657144133430146,0.23334076770703563,0.2544541411533372,0.2713500638797496,0.23022674313949687,-0.0428083563382029,2,0.0021577382103545838,0.0014824598482601004,0.004189130218586145,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
295,2019-09-04,74.83000200000001,75.0,74.459999,2422900,74.398643,0.007507819593745242,63.26502451969993,0.5564800000000076,0.715469000000013,0.6657860000000113,-0.8593249857416076,-0.7564370376354635,0.9253974683071862,0.3475106313219429,0.38328860585990343,0.33725955738966135,0.3230967049796065,0.2893151080149967,3,0.007536073936512499,0.009710073021555953,0.009029705711796999,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
296,2019-09-05,75.0,75.0,74.089996,3430900,73.822289,-0.0077769974473292135,52.929288872088854,-0.5763540000000091,-0.0198740000000015,0.13911500000000387,-0.6330238027158962,-0.5237688552402276,0.8635829063088751,0.022130928942943107,0.22699810020264463,0.24022700639939729,0.057888799098039595,-0.07547790027617363,4,-0.007746834844823838,-0.0002691416284758818,0.0018880158447029424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
297,2019-09-06,74.410004,74.709999,74.230003,2333300,74.22970600000001,0.005503715480739288,52.74161248911605,0.40741700000000947,-0.16893699999999967,0.38754300000000796,-0.8960252354354177,-0.7771186538483734,0.9072788005087347,0.30469581946449553,0.19531610738461658,0.28599676128890017,0.288323357444556,-0.08210181507663372,5,0.0055188887464598865,-0.0022707000180097327,0.005248261755279406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,74.599998,74.599998,72.860001,5153000,72.729218,-0.02042121844695864,42.65281500550114,-1.5004880000000043,-1.0930709999999948,-1.669425000000004,-0.12538360033088525,-0.12627096148741446,0.7463499121801727,-0.24330464756544962,-0.001100218268937747,-0.09297389087410068,-0.16150194426539732,-0.43817930288843887,1,-0.020214117512468717,-0.01480678823166801,-0.022438917333478834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,72.510002,72.519997,71.18,4712900,71.66595500000001,-0.014727392834158796,40.28002250482245,-1.063262999999992,-2.5637509999999963,-2.156333999999987,-0.3700315442942763,-0.2278555518367631,0.6323138568495796,-0.11772213470596621,-0.3136799543377017,-0.18268079019097244,-0.06270798662968807,-0.5219254573843088,2,-0.014619475215586562,-0.034538072938076786,-0.029209795973679262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,71.949997,72.860001,71.400002,2305700,72.391357,0.010071104634767254,46.36255520738036,0.7254019999999883,-0.33786100000000374,-1.838349000000008,-0.29663593786554054,-0.7834893302711001,0.7101139708467024,0.39602946999138455,0.15941283860032557,-0.1240960271669278,0.367572439041727,-0.30724645646497195,3,0.010121988885796445,-0.0046454644954384595,-0.02476567804269638,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,73.370003,73.860001,72.239998,2644200,71.834885,-0.007716692241987022,47.845581147466,-0.5564719999999994,0.16892999999998892,-0.8943330000000032,-0.1987743138007455,-0.7053562154488904,0.650431773890797,0.027841561959521283,0.2671266832313959,0.04982712534312936,0.05893515884049394,-0.25490402893948416,4,-0.007686995009639057,0.0023571861981046497,-0.012296749842683625,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,71.599998,71.720001,70.389999,4679600,70.264824,-0.022098917824143804,47.078045885044965,-1.5700609999999955,-2.126532999999995,-1.4011310000000066,-0.3761446847940637,-0.23554191143374847,0.48204110942828304,-0.2632878419554582,-0.22075322177554463,-0.04354407371047997,-0.19061182090483725,-0.2819936824382012,5,-0.02185652555857778,-0.02937550956532,-0.019550859260858332,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,70.099998,70.389999,68.970001,4116900,68.992889,-0.018267862430919157,44.712258854633696,-1.2719349999999991,-2.8419959999999946,-3.398467999999994,-0.32110134388173284,-0.3654252311101366,0.34562476649439144,-0.17765821824056344,-0.3728184131883372,-0.4115284592134546,-0.12413891675275918,-0.3654925834573497,1,-0.018102016451361197,-0.039562894824708005,-0.046945770059262655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
304,2019-09-17,69.57,70.699997,69.529999,3381800,69.420181,0.006174176432609626,45.53208163523466,0.42729199999999423,-0.8446430000000049,-2.4147040000000004,-0.47400630885885875,-0.5351021962676147,0.3914522749794225,0.3104044418970651,0.05170090683787518,-0.23028223435508155,0.29995657127649566,-0.33655747631089494,2,0.00619327594761243,-0.012020851286840268,-0.03361464280203136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,70.18,70.809998,69.879997,3532800,70.304573,0.012659228739585384,47.150086991083874,0.8843920000000054,1.3116839999999996,0.03974900000000048,-0.6207932403773131,-0.5002481332302331,0.4863042307475949,0.4416955771891222,0.5100087131165696,0.22192006247862175,0.41247915739863644,-0.27945103886753,3,0.012739695968237326,0.019011872368469736,0.0005657026907233194,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,70.940002,71.110001,70.660004,3831300,70.503311,0.002822826766828244,49.2632093331632,0.19873799999999164,1.083129999999997,1.5104219999999913,-0.914373219612814,-0.4313478827887868,0.5076190865869226,0.24475772534589377,0.4614316270084692,0.49287318665386914,0.24180707401065923,-0.20486977224694147,4,0.0028268146938321016,0.015602523421827394,0.021892430102470287,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,71.019997,71.260002,70.760002,4770000,70.503311,0.0,51.02912437916427,0.0,0.19873799999999164,1.083129999999997,-0.8837903917578085,-0.2146756379332233,0.5076190865869226,0.18767494773558724,0.2734621041065955,0.41414997467194725,0.19282801371277247,-0.14254295933486172,5,0.0,0.0028268146938321016,0.015602523421827394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
308,2019-09-23,70.849998,71.720001,70.839996,3952000,71.049858,0.007722182694141359,56.79245362475888,0.5465470000000039,0.5465470000000039,0.7452849999999955,-0.6513717868932927,-0.40348771451983345,0.5662368170381562,0.34465761262394146,0.3473857621575273,0.3519062547988093,0.32681613379589924,0.06086996500389841,1,0.00775207564365316,0.00775207564365316,0.010600804018822439,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,71.959999,72.93,71.790001,4395800,72.03362299999999,0.013751140174514509,58.34242822170031,0.9837649999999911,1.530311999999995,1.530311999999995,-0.49235429303624645,-0.3010490842152642,0.6717466297301247,0.47023811489941625,0.5564761176758484,0.49653767062810866,0.4314249873871473,0.11557530144735173,2,0.013846121972544844,0.02170553380110042,0.02170553380110042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
310,2019-09-25,72.540001,72.800003,71.889999,2784500,71.78519399999999,-0.003454753032628385,59.18047958068937,-0.24842900000000157,0.7353359999999896,1.2818829999999934,-0.6330238027158962,-0.6729719436333631,0.645102362799248,0.11631960875184218,0.387511157071908,0.4507677315011012,0.1328843575565219,0.14515377430804133,3,-0.0034487922397017515,0.010349577334834216,0.01818188368486685,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,72.300003,73.08000200000001,72.199997,2265200,72.26217700000001,0.0066226094932357385,59.079091536242984,0.47698300000001836,0.2285540000000168,1.212319000000008,-0.6513717868932839,-0.792837605456623,0.6962592823758298,0.32467700327050775,0.2797992253094636,0.43795143370402256,0.3077373639819053,0.14157534980113118,4,0.006644587461866,0.003172879420489746,0.01706293346849487,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
