index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,39.169998,40.669998,39.16,1810700,39.599998,0.010917971137128814,61.942365687587845,0.4299999999999997,0.7399969999999954,1.1899980000000028,-0.41116873663387543,-0.8274405790923658,0.6203319108228125,-0.0195569803277659,-0.024703202195792584,0.09439963775985535,-0.10083529218413892,0.33906274921789614,3,0.010977789684850118,0.019042639757008633,0.030981463160635325,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,39.41,40.139998999999996,39.41,1236700,39.970001,0.00930012998661298,66.33291122250164,0.3700030000000041,0.8000030000000038,1.1099999999999994,-0.8071075162982329,-0.9180619035214437,0.6587139687462629,-0.03520157371618547,-0.013723147301006017,0.08159995263998077,-0.11510732472913501,0.44285656338067225,5,0.009343510572904678,0.020423871351742316,0.028564075435818938,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,39.82,40.540001000000004,39.810001,2025300,39.84,-0.003257765025598391,63.93891371109688,-0.13000100000000003,0.24000200000000405,0.6700020000000038,-0.8071070086837597,-0.7935602023981496,0.6452283864344808,-0.16558074721792676,-0.11619359560841681,0.011200244480098112,-0.22588871155056672,0.38626174370986965,1,-0.0032524642668885603,0.006060656871750449,0.017104979173090683,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-07-09,39.75,40.84,39.720001,2312100,40.73,0.022093488943923673,59.99084738618211,0.8899999999999935,0.7599989999999934,1.1300019999999975,-0.6091378726588194,-0.7482811155579763,0.7375520474639052,0.10039089971079318,-0.021043183897531265,0.08480027392010897,-0.00224875679102865,0.2929282708710408,2,0.02233935742971871,0.019014235201044737,0.028535405481586073,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,41.0,41.27,40.18,1974100,40.66,-0.001720113460120612,71.45334496371083,-0.07000000000000028,0.8199999999999932,0.6899989999999931,-0.6243657991704554,-0.8016434982357259,0.7302906359222647,-0.1499351108044623,-0.010064043915829574,0.01439976575990494,-0.2123240836645929,0.5639051537987898,3,-0.0017186349128406652,0.020582329317268902,0.017262921759746593,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
257,2019-07-11,40.73,41.470001,40.029999,1898100,40.82,0.003927349181498265,69.28174607604294,0.1600000000000037,0.09000000000000341,0.9799999999999969,-0.4466997191369103,-0.8136421404946282,0.7468881480174434,-0.08996117078518093,-0.14364135407136297,0.06079994431997701,-0.1625041303322553,0.5125679043407636,4,0.003935071323167823,0.0022096734593666442,0.02459839357429711,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,40.869999,41.970001,40.740002000000004,1528500,41.869999,0.02539739876590411,79.07869304781188,1.0499989999999997,1.2099990000000034,1.139999000000003,-0.5533002808630877,-0.871993432322132,0.8558092174075953,0.14211164070707671,0.06129899359560875,0.08639979455991811,0.02689718778455749,0.7441706710731038,5,0.02572266046055854,0.029758952287260294,0.027989172600049184,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,41.959998999999996,42.040001000000004,41.450001,1779800,41.799999,-0.001673240540337512,85.65655220534268,-0.07000000000000028,0.9799989999999994,1.139999000000003,-0.8781730346056007,-0.8323189744318407,0.8485478058659548,-0.1499351108044623,0.01921299176578184,0.08639979455991811,-0.21191058705127577,0.8996732357445054,1,-0.0016718414538295138,0.024007814796668286,0.028037358583374403,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,41.84,42.099998,41.119999,1531100,41.240002000000004,-0.013487607961901989,89.2886654411195,-0.5599969999999956,-0.6299969999999959,0.42000200000000376,-0.6802038985806603,-0.8715829524553801,0.7904568247361863,-0.2777048964028407,-0.275388289112534,-0.028799771519908327,-0.3161328317910318,0.9855374827303371,2,-0.013397057736771611,-0.015046501434117444,0.010289122978931989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,41.130001,41.369999,40.52,1117300,40.849998,-0.009501935298961005,89.90043928461995,-0.3900040000000047,-0.9500010000000003,-1.0200010000000006,-0.7461937797937994,-0.9369124020176665,0.7499999740663879,-0.233378157334593,-0.3339434583714552,-0.2592003436801381,-0.2809726122966407,1.0000000000000002,3,-0.009456934555919873,-0.022727297194432956,-0.024361142210679313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,40.580002,40.939999,40.310001,1768700,40.830002,-0.0004896180313286234,83.46819538302705,-0.019995999999999015,-0.4100000000000037,-0.9699969999999993,-0.8578694709997323,-0.8340714077091276,0.7479256999922925,-0.13689625473174852,-0.23513266239707337,-0.2511997004798806,-0.20146908050152662,0.8479398236819129,4,-0.0004894981879803033,-0.009941803591571204,-0.023205670411618893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,40.959998999999996,41.099998,40.34,2512900,40.889998999999996,0.001468355605619581,83.49630208765481,0.05999699999999564,0.04000099999999662,-0.35000300000000806,-0.7918795897865968,-0.7165794396949818,0.7541494558246318,-0.11603757914930517,-0.15279030192131846,-0.15200062080025004,-0.18419651733309728,0.8486042746148694,5,0.001469434167551489,0.000979216694208813,-0.008486978249904256,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,41.0,42.110001000000004,40.73,3400300,41.849998,0.023206239225064502,84.57055913777184,0.9599990000000034,1.019995999999999,1.0,-0.4771570950035985,-0.576479503635115,0.8537344246612473,0.11864357722127228,0.026531747483988538,0.06399994559997801,0.007567539587532285,0.8740000336922407,1,0.023477599008990033,0.024981531962697406,0.02447980536008839,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
265,2019-07-23,42.02,43.619999,41.490002000000004,4420100,43.259997999999996,0.033136625147068416,84.97029845072406,1.4099999999999966,2.369999,2.4299959999999956,-0.09644827230876984,-0.41547666974526565,0.9999999999999996,0.23598415540655826,0.2735588289112532,0.29279939711975816,0.09516995408788204,0.8834499910226417,2,0.033691757882521205,0.05796035847298505,0.059514961571640275,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,44.650002,44.66,41.389998999999996,7531900,41.560001,-0.04009018400020239,65.50181197379536,-1.6999969999999962,-0.2899969999999996,0.6700020000000038,0.48223425494124683,0.07580458000805179,0.8236517451920897,-0.5749670338897087,-0.21317419945105248,0.011200244480098112,-0.5508115150958179,0.4232091277066594,3,-0.03929720477564507,-0.00692943880188476,0.016385473621557286,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
267,2019-07-25,40.509997999999996,40.880001,38.970001,4948100,39.169998,-0.05922709367436972,56.40856874799875,-2.390003,-4.089999999999996,-2.6799999999999997,-0.20812193305682092,-0.3321176814202603,0.5757260970670228,-0.7548904184851165,-0.9085086916742909,-0.5248002899201167,-0.7196306835248594,0.2082421287289833,4,-0.05750728928038284,-0.09454461833308445,-0.0640382348405369,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,39.299999,40.540001000000004,38.970001,4890500,39.509997999999996,0.00864265718494747,47.95898403777115,0.3399999999999963,-2.050003000000004,-3.75,-0.3807108531527177,-0.3412113892375337,0.6109958102692752,-0.04302504381357214,-0.5352247026532492,-0.6960003584001443,-0.12090732136034202,0.008491410238093744,5,0.008680112774067446,-0.04932634626260004,-0.08668516350832935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,38.720001,38.919998,37.419998,5299500,38.279999,-0.0316262133417507,39.96323292524328,-1.2299989999999994,-0.8899990000000031,-3.280002000000003,-0.4162438661136382,-0.27663974866002006,0.4834025397720474,-0.4524121127541368,-0.3229641354071373,-0.6208006483202607,-0.4761453065754085,-0.18053054579585548,1,-0.031131335415405477,-0.02272144614355107,-0.07892208664768807,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
270,2019-07-30,37.529999,38.41,34.880001,8483500,34.950001,-0.09100904316932891,31.637461683680684,-3.3299979999999962,-4.559996999999996,-4.219996999999999,0.6142130021385785,0.22604021123925455,0.137967026760065,-1.0,-0.9945099725526074,-0.7711999084799643,-1.0,-0.37735427672784794,2,-0.08699054563716149,-0.11541374919836736,-0.10773544078301968,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
271,2019-07-31,34.880001,35.0,33.450001,5526100,33.860001000000004,-0.03168409105376054,26.426928998299957,-1.0899999999999963,-4.4199979999999925,-5.649996999999992,-0.3908636501845947,-0.24086484950387188,0.0248964756116683,-0.41590649697692195,-0.9688925892040249,-1.0,-0.47665588364236655,-0.5005328332272275,3,-0.031187409694208485,-0.11546494554506109,-0.14300170301198173,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,34.0,34.369999,32.619999,4973800,32.950001,-0.02724311494083223,22.426423037802408,-0.9100000000000037,-2.0,-5.329997999999996,-0.28934024839606565,-0.3280602458142894,-0.06950187442965472,-0.3689703700053132,-0.5260750228728276,-0.9488001395200564,-0.4374791352977875,-0.5951059947897378,4,-0.026875368373438725,-0.057224604943502004,-0.13923715097275727,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,32.57,32.900002,31.93,3250900,32.18,-0.02364614973329231,18.88315155148385,-0.7700010000000006,-1.6800010000000043,-2.7700010000000006,-0.6852785204459498,-0.6000663082861676,-0.14937750512214798,-0.3324647542280983,-0.4675207685269912,-0.5392004556801832,-0.4057479579267209,-0.6788699961546463,5,-0.023368770155727782,-0.0496160942227971,-0.07925610645905276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,31.700001,32.040001000000004,31.209999,3123700,31.719998999999998,-0.014397776323441663,18.596295604898245,-0.4600010000000019,-1.2300020000000025,-2.140002000000006,-0.7563445463677889,-0.6201482463826462,-0.19709545613023405,-0.2516303133325469,-0.3851787740164694,-0.43840057536023186,-0.3241620208576953,-0.6856513568248933,1,-0.014294623990055993,-0.03732934636329761,-0.06320147480208302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,31.889999,32.139998999999996,30.799999,3582700,31.74,0.0006303498574674083,18.073378585935558,0.0200010000000006,-0.4400000000000013,-1.2100010000000019,-0.49746218145288645,-0.5476827622137495,-0.19502066338388646,-0.12646678656239577,-0.24062214089661546,-0.2896003558401432,-0.19158911289583733,-0.6980132720942294,2,0.0006305485696894443,-0.013673088875077727,-0.03672233575956498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,31.17,31.57,30.58,4002300,31.51,-0.007272759329079697,17.682312039182335,-0.22999999999999687,-0.20999899999999627,-0.6699999999999982,-0.6751272462574852,-0.4814376267948627,-0.21887958702070387,-0.19165611255700427,-0.1985359560841717,-0.20320016128006468,-0.2613075963706177,-0.7072582026287624,3,-0.007246376811594105,-0.006620397434438642,-0.020820385332504604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
277,2019-08-08,32.75,33.419998,32.09,3620000,32.860001000000004,0.0419511872720748,18.224460627368316,1.3500010000000024,1.1200010000000056,1.1400020000000062,-0.5025393413905311,-0.5417939548945777,-0.078837974983192,0.22033904050561715,0.04483092406221481,0.0864002745601106,0.17292895872061143,-0.6944416472910915,4,0.04284357346874016,0.035286735979836344,0.03593953455042689,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,32.619999,32.810001,32.02,1695100,32.389998999999996,-0.01440644073174709,12.943936208945075,-0.470002000000008,0.8799989999999944,0.6499989999999976,-0.7766496328170751,-0.8456911454756435,-0.12759337423167816,-0.2542381366983434,0.0009147301006391106,0.007999763199904614,-0.32423845525749945,-0.8192748293659435,5,-0.014303164506903332,0.027927610282449836,0.02047885948330175,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,32.040001000000004,32.279999,31.559998999999998,1591200,32.110001000000004,-0.008682163065142594,5.299144490148606,-0.279997999999992,-0.75,0.6000010000000024,-0.8121831533924653,-0.8620945524585376,-0.1566388129293368,-0.20469340409215073,-0.2973467520585549,8.00000320988481e-08,-0.27374086646250234,-1.0,1,-0.008644581927896695,-0.022824101557391917,0.019041605839416133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,32.16,32.720001,32.0,2169600,32.259997999999996,0.0046604714564121175,9.490499404675063,0.14999699999999194,-0.13000100000000003,-0.6000030000000081,-0.8121826457779919,-0.7707785697934182,-0.1410789565434607,-0.09256951566350077,-0.18389771271729224,-0.19200063680025647,-0.1560367803308686,-0.9009151118854895,2,0.004671348344087312,-0.00401361543728359,-0.018259372542320008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,31.879998999999998,31.91,31.24,2215000,31.709999,-0.01719595368631825,10.133580360874106,-0.5499989999999961,-0.4000020000000042,-0.6799999999999962,-0.8375638769359783,-0.7636109598124423,-0.19813280063618244,-0.27509785530582886,-0.23330320219579256,-0.20480016192006464,-0.34884656938516523,-0.8857124850755492,3,-0.01704894712020739,-0.012457240347018492,-0.020994134640139887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,31.780001000000002,32.09,31.450001,1794400,31.870001000000002,0.005033102792253214,14.242810928138411,0.1600020000000022,-0.38999699999999393,-0.240000000000002,-0.8527928186765572,-0.8300139721031567,-0.18153508107210348,-0.0899606492726594,-0.23147246111619324,-0.13440013376005425,-0.15274955614899274,-0.788569041177978,4,0.005045790130740849,-0.012089182398585207,-0.007474306836676896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,32.130001,32.279999,31.77,1536500,31.959999,0.002819929802246422,18.75637907364336,0.0899979999999978,0.25,-0.29999899999999613,-0.918782699889698,-0.8707304173475107,-0.17219918798746736,-0.10821463056444186,-0.11436413540713668,-0.14399997759999084,-0.17227339934646127,-0.6818669355785278,5,0.002823909544276381,0.007883948529925845,-0.00929941161186669,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,32.470001,32.950001,32.150002,2172900,32.59,0.019520403240508244,27.344285068332894,0.6300010000000036,0.7199990000000014,0.8800010000000036,-0.7715745033373125,-0.7702575761163868,-0.10684638037825467,0.03259453261917464,-0.02836248856358653,0.0448000979200395,-0.024947624902091542,-0.47884626040912714,1,0.019712172081106875,0.022591747016261512,0.027751530361133207,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,32.5,32.77,31.98,2221900,32.139998999999996,-0.013904163653981127,29.95735866949859,-0.4500010000000074,0.17999999999999616,0.26999799999999397,-0.7766501404315429,-0.7625216093968314,-0.15352698688039323,-0.24902275072301439,-0.12717291857273666,-0.05280042112016975,-0.3198075413830466,-0.4170724162259183,2,-0.013807947223074789,0.005632040226283992,0.008471854142709125,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,32.400002,32.889998999999996,31.84,1449000,31.870001000000002,-0.008436169388773495,33.19287254983139,-0.26999799999999397,-0.7199990000000014,-0.0899979999999978,-0.6446708856197416,-0.8845446436324311,-0.18153508107210348,-0.20208584148261732,-0.2918570905763959,-0.1103998041599217,-0.27157079571489917,-0.3405838970326106,3,-0.008400684766667043,-0.022092635777846006,-0.0028159575349172507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
287,2019-08-22,31.91,32.200001,31.690001000000002,1649300,31.719998999999998,-0.004717794565920165,34.85507234798736,-0.1500020000000042,-0.41999999999999815,-0.8700010000000056,-0.9187821922752266,-0.8529219062053505,-0.19709545613023405,-0.17079613319325665,-0.23696248856358654,-0.23520033408013505,-0.23876858489875308,-0.3012889949346207,4,-0.004706683253634168,-0.013067828657990879,-0.026695335992635946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
288,2019-08-23,31.43,31.68,30.83,2843100,31.040001,-0.02167063770928312,35.19809071391104,-0.6799979999999977,-0.8300000000000018,-1.0999979999999958,-0.7461932721793262,-0.664448496617488,-0.2676346750658376,-0.30899590847350933,-0.3119853613906687,-0.2719998687999474,-0.38832067720098296,-0.2931799378154122,5,-0.02143751643876148,-0.026043300092773822,-0.034225203305077764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,32.439999,32.73,31.83,2353600,32.259997999999996,0.03855128316926826,44.08025592945118,1.2199969999999958,0.5399989999999981,0.38999699999999393,-0.720812548635813,-0.7417292253771284,-0.1410789565434607,0.18643968355663054,-0.0612993595608424,-0.033600573440230666,0.14293618595076973,-0.08320288635022388,1,0.03930402579561759,0.01702392865775305,0.012237119164194375,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
290,2019-08-27,32.459998999999996,32.959998999999996,32.200001,2494500,32.369999,0.003404026344570035,54.55907242156736,0.11000100000000401,1.3299979999999998,0.6500000000000021,-0.7918795897865968,-0.7194843741366108,-0.12966806324357494,-0.10299872307658953,0.08325672461116163,0.007999923199969339,-0.16712070258213163,0.16451948048998122,2,0.0034098266218120666,0.042847872330931944,0.020491803924710155,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
291,2019-08-28,32.48,33.509997999999996,32.360001000000004,2192200,33.439999,0.03252072126684369,52.261236674578484,1.0700000000000003,1.1800010000000043,2.399998,-0.5939104537616565,-0.7672105524901129,-0.01867220110707457,0.14732702668240566,0.055809881061299665,0.2879997151998861,0.08973666403937886,0.11019795379062769,3,0.0330552991367099,0.03657783859751028,0.07731952070491235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
292,2019-08-29,33.740002000000004,34.389998999999996,33.66,2423200,33.73,0.00863489076136446,59.49405131710684,0.2900009999999966,1.360000999999997,1.470002000000001,-0.8071075162982329,-0.7307409950979231,0.011410893299884872,-0.05606259610498075,0.08874675205855359,0.13920029568011827,-0.12097583405091093,0.28118386269662277,4,0.008672278967472356,0.04201424287964905,0.045567330785327424,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,34.029999,34.150002,33.41,1489500,33.560001,-0.0050527376771759445,59.53750963262106,-0.16999899999999712,0.1200019999999995,1.1900019999999998,-0.802029848746115,-0.8781506303234108,-0.006223859566790502,-0.17601047614353982,-0.13815150960658784,0.09440027776011087,-0.2417233366573176,0.2822112303183548,5,-0.005039994070560248,0.003588576662337804,0.03676249727409629,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,33.189999,33.330002,32.490002000000004,1677100,32.849998,-0.02138322734856572,52.91112526095229,-0.7100030000000004,-0.8800019999999975,-0.5900010000000009,-0.7512694168880316,-0.8485329291685415,-0.07987563069249282,-0.3168199000834166,-0.3211348581884721,-0.1904003161601271,-0.3857852428534143,0.12556151502104695,2,-0.021156227021566547,-0.026089593833382673,-0.01764357110178146,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,33.080002,34.279999,32.970001,2021100,34.169998,0.03939632354850664,60.41871925332924,1.3200000000000003,0.6099969999999999,0.4399980000000028,-0.5126916308079386,-0.7942232852598259,0.05705384409272263,0.21251609192075388,-0.0484909423604761,-0.025600410240163962,0.1503908385849178,0.30304329022592413,3,0.04018265084825881,0.018176310543018156,0.013044707975096437,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,34.599998,35.360001000000004,34.470001,2121600,34.849998,0.019705072221398254,61.13360726535348,0.6799999999999997,2.0,1.2899969999999996,-0.725888693344515,-0.7783566596411459,0.12759327049722735,0.04563208491058232,0.20585544373284514,0.11039948415979342,-0.023318539312030262,0.31994345738674546,4,0.019900498677231405,0.060882804315543645,0.03843852686416784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,34.93,35.889998999999996,34.709998999999996,2537600,35.700001,0.02409763697907537,62.74965581816794,0.850003000000001,1.5300030000000007,2.850003000000001,-0.5786804967921312,-0.7126798809608386,0.21576786470621023,0.08996143154144226,0.11985416285452866,0.3600005440002178,0.015431140876029148,0.3581473301936675,5,0.0243903313853849,0.04477620982008839,0.08675808747385619,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,35.830002,36.349998,35.59,2202700,36.299999,0.016666996925797827,63.07809942863711,0.5999979999999994,1.4500010000000003,2.130001,-0.7918795897865968,-0.7655528453359225,0.2780083275942249,0.024771062521788872,0.10521518755718184,0.24480017792007114,-0.050119384054502725,0.36591183571966646,1,0.016806666195891686,0.04160691773927793,0.06233541482794351,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,36.25,37.279999,36.25,3048900,37.150002,0.023146111276972175,71.51056369071843,0.850003000000001,1.4500010000000003,2.3000040000000013,-0.6548231750371473,-0.6319574363953553,0.3661829218032078,0.08996143154144226,0.10521518755718184,0.2720006688002677,0.00703711171965174,0.5652578216780841,2,0.02341606125113119,0.04061627337209319,0.06599724912466283,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,36.93,37.150002,36.41,4271100,36.630001,-0.01409622090881756,64.59377785933356,-0.5200010000000006,0.33000200000000035,0.9299999999999997,-0.802029848746115,-0.43900032364758723,0.31224090375943003,-0.2672756889897501,-0.09972516010978985,0.05279994111997616,-0.321501803758963,0.40174292871602324,3,-0.013997334374302338,0.009090964437767626,0.026050419438363594,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,36.59,36.84,35.82,2577600,35.889998999999996,-0.020408926794149015,62.366114125710396,-0.740002000000004,-1.2600030000000046,-0.4100000000000037,-0.6598988121313759,-0.7063648060877321,0.23547720285033202,-0.32464232715575836,-0.39066843549862895,-0.1616001446400589,-0.37719030186257024,0.34908028947308956,4,-0.020202074250557735,-0.03391663343652053,-0.01129476615137107,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
302,2019-09-13,35.939999,36.529999,35.189999,3123100,35.259997999999996,-0.017709557048375936,61.188598924549844,-0.630001,-1.370003000000004,-1.8900040000000047,-0.49746218145288645,-0.6202429725057428,0.17012439524111977,-0.29595887769462315,-0.4107965233302848,-0.3984008793603532,-0.3533773998045606,0.32124347671458087,5,-0.017553664462347858,-0.03740111828006786,-0.050874936695831256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
303,2019-09-16,34.950001,36.16,34.900002,5370000,36.080002,0.022989630378568847,64.59725394062046,0.8200040000000044,0.19000300000000436,-0.5499989999999997,-0.5380723543514516,-0.26550942919616993,0.25518705966670785,0.08213900446910233,-0.125342543458371,-0.18399999359999786,0.00565669159993204,0.40182510432090845,1,0.023255928715594495,0.005294037483812813,-0.015014987305078144,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,36.25,36.799999,34.759997999999996,4658000,35.299999,-0.021855815016155085,54.91572605921662,-0.7800030000000007,0.04000100000000373,-0.5899999999999963,-0.1421315442292086,-0.37791776193746496,0.17427387699936503,-0.33507283835015417,-0.15279030192131715,-0.19040015616006234,-0.3899542470662499,0.1729508795250836,2,-0.021618707227344408,0.0011344583740476597,-0.01643911998994473,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,35.630001,35.77,35.040001000000004,1980700,35.57,0.007619650349724961,49.828307080627916,0.2700010000000006,-0.5100020000000001,0.31000200000000433,-0.8071075162982329,-0.8006015108816633,0.2022822823944277,-0.06127772132404756,-0.2534312900274478,-0.046399778559911065,-0.12993193223848287,0.05268276800390703,3,0.007648753757755081,-0.014135309637732284,0.008791889324554254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,35.549999,36.220001,35.43,2859200,35.439999,-0.0036614884401882934,50.5292038310954,-0.13000100000000003,0.14000000000000057,-0.6400030000000001,-0.7766496328170716,-0.6619066789810626,0.1887967000826456,-0.16558074721792676,-0.13449222323879256,-0.19840063936025626,-0.2294502192488762,0.06925217754238355,4,-0.0036547933651953904,0.003966005778073834,-0.017738441367048708,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,35.599998,35.610001000000004,34.369999,4072200,34.540001000000004,-0.025722995849703466,47.46729681247148,-0.8999979999999965,-1.0299989999999966,-0.759997999999996,-0.5482226133109699,-0.47040203345410914,0.09543590201617302,-0.3663622858832555,-0.3485817017383347,-0.21759984703993868,-0.4240691728092315,-0.003132223336171691,5,-0.02539497814319906,-0.028956958110767404,-0.02152968899517521,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,34.490002000000004,34.830002,34.290001000000004,1791800,34.470001,-0.002028692130964359,47.257650609319946,-0.07000000000000028,-0.9699979999999968,-1.0999989999999968,-0.9035532505346477,-0.8304244519699087,0.08817449047453252,-0.1499351108044623,-0.33760256175663295,-0.27200002880001156,-0.21504625748961237,-0.008088322498976286,1,-0.0020266357259225405,-0.02737014749915757,-0.030924908630868622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
309,2019-09-24,34.619999,34.849998,34.310001,2251000,34.630001,0.004630977751518963,47.58708189041547,0.1599999999999966,0.0899999999999963,-0.8099980000000002,-0.9035552809925297,-0.7579273924266465,0.10477200256970987,-0.08996117078518279,-0.14364135407136427,-0.22559985023994064,-0.15629696354846903,-0.0003004681429445988,2,0.004641717300791392,0.0026056745047574347,-0.02285547468553823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,34.459998999999996,35.169998,34.43,1460900,35.02,0.011198939566679151,46.78369755736965,0.3899990000000031,0.5499989999999997,0.4799989999999994,-0.8020318792040007,-0.8826659088576819,0.14522833456725515,-0.02998749152216168,-0.059469533394327936,-0.01920024768009948,-0.09835668631521273,-0.019292714892773732,3,0.011261882435406314,0.01595587421073761,0.013896901740101263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,35.009997999999996,35.009997999999996,33.900002,3153800,34.0,-0.029558802241544505,40.3238158389639,-1.0200000000000031,-0.630001,-0.47000100000000344,-0.6142155402109373,-0.6153961525406335,0.03941919496049762,-0.39765355871018626,-0.27538902104300134,-0.1712003084801244,-0.4579073241278603,-0.17200625749514775,4,-0.029126213592233097,-0.018192347150091045,-0.013635073581808233,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
