index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
305,2019-09-18,191.449997,192.25,189.820007,1270500,191.54835500000002,0.00354766284022834,37.579747603859495,0.6783450000000073,-0.5287019999999814,-2.793120999999985,-0.7186040485756546,-0.8742820094617729,0.6488285226366917,-0.3272530252256429,-0.3944884315998243,-0.40114861635502297,-0.17213399896028606,-0.4688326746135991,3,0.003553963244409152,-0.0027525515449769796,-0.014372233130512939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,191.770004,194.320007,191.770004,1263600,192.44613600000002,0.004676018312159802,36.54285831986509,0.897781000000009,1.5761260000000163,0.3690790000000277,-0.6959392619222872,-0.8756800016208605,0.669884581134466,-0.31379992128098644,-0.2842633477250349,-0.2506522465171657,-0.16057009785744486,-0.4989088644861619,4,0.00468696794603122,0.008257588502248291,0.0019215152801931347,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,192.770004,194.78999299999998,191.83999599999999,2212600,191.438629,-0.005249019524139434,36.869288455549324,-1.0075070000000323,-0.1097260000000233,0.568618999999984,-0.6203974014721051,-0.6834054278565134,0.6462550697849081,-0.4306086377564371,-0.3725476056788848,-0.24115567905228708,-0.26228640875055387,-0.4894403755235366,5,-0.0052352674932378595,-0.0005728370781363447,0.002979090324352076,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
308,2019-09-23,192.66000400000001,194.690002,191.550003,979400,192.52594,0.005663615834460381,42.43523460544297,1.0873109999999997,0.07980399999996735,0.9775849999999764,-0.584514101799472,-0.9332610699705206,0.6717562599652225,-0.30218028370724925,-0.3626223480584104,-0.22169204664854675,-0.1504487483701721,-0.32799357902490045,1,0.005679684427744203,0.0004146822672499246,0.005103593815775532,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,195.399994,198.580002,194.309998,1656000,194.521027,0.01030936728821839,40.385996643099475,1.9950870000000123,3.082398000000012,2.0748909999999796,-0.3711042006059281,-0.7961767953562346,0.7185479258393586,-0.24652667679468915,-0.20538328838610248,-0.16946873072883908,-0.10283697025943367,-0.3874341297190662,2,0.010362691905309031,0.01610123315289733,0.010781671397133062,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,195.0,195.830002,192.690002,1123600,192.905014,-0.008342352868175855,32.537503599687625,-1.6160130000000095,0.3790740000000028,1.4663850000000025,-0.5845139129419831,-0.9040450599211857,0.6806468516785524,-0.46791470635478355,-0.34695025473239416,-0.19842893059745945,-0.29398829858791803,-0.6150888761137805,3,-0.008307652005148058,0.0019689502619751023,0.007659817705861248,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,193.979996,196.240005,193.679993,951200,194.860199,0.010084460926465044,29.219999277091873,1.9551850000000002,0.3391719999999907,2.334259000000003,-0.6940489873650547,-0.9389746031424433,0.7265026781373094,-0.2489729743648228,-0.34903983226403723,-0.15712481116267984,-0.10514191315146716,-0.7113169801646427,4,0.010135480459828795,0.0017436264101155024,0.012124386978710521,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,197.220001,197.449997,194.550003,998800,195.847763,0.005055264797274364,35.38513625593541,0.9875639999999919,2.942748999999992,1.3267359999999826,-0.6298408422439437,-0.9293304833203326,0.7496644574067468,-0.3082955371714381,-0.21269639080493796,-0.20507514764618812,-0.1566834070436378,-0.5324899508681795,5,0.005068064207406418,0.01525491193297854,0.006820527428122116,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,195.559998,199.509995,195.559998,1321500,198.461319,0.013256576599590652,44.107972378869576,2.613556000000017,3.6011200000000088,5.556305000000009,-0.4315399174843866,-0.8639490239380831,0.8109613527778978,-0.20860980014934505,-0.1782189899457082,-0.0037802325621525967,-0.07263262610205301,-0.2794738579156426,1,0.01334483457949947,0.01848053126539201,0.028803320788748442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,198.919998,201.419998,196.369995,1183800,196.765503,-0.008581535020578292,50.64121545842765,-1.6958160000000078,0.9177400000000091,1.905304000000001,-0.22379555195299095,-0.8918480848520458,0.7711886232397807,-0.4728072401874062,-0.31874153410035294,-0.17753976604339522,-0.2964395462884427,-0.08996947940819178,2,-0.008544818751305425,0.0046859866354460695,0.009777799723995976,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,195.399994,196.0,191.320007,1456000,191.55831899999998,-0.02682037950151609,43.16272191421694,-5.207184000000012,-6.90300000000002,-4.289444000000003,-0.2936747096032881,-0.8366983072138421,0.6490622127759029,-0.6880809358979558,-0.7282960071798277,-0.4723620688896172,-0.48335953653463426,-0.3068919563480057,3,-0.02646390714128387,-0.034782596602615644,-0.02190193002102354,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,192.21000700000002,194.580002,191.669998,1352300,193.224228,0.008659017525268722,51.13988499790032,1.6659090000000276,-3.5412749999999846,-5.237090999999992,-0.6279503788292224,-0.8577087111120116,0.6881335200946901,-0.26670780409510425,-0.5522500689421281,-0.5174627688414651,-0.11975050674557267,-0.0755049845152882,4,0.008696615258980361,-0.017997438300960636,-0.02638847220399655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,194.199997,198.46000700000002,194.199997,969500,197.65332,0.022663269327971317,58.5837569363639,4.429091999999997,6.095001000000025,0.8878170000000125,-0.3729916423008971,-0.9352668848074721,0.792010991598342,-0.09730356724651523,-0.0476200800116206,-0.225964312200251,0.023771447899208875,0.14041325214138523,5,0.022922032324020965,0.03181799167907725,0.004512056160576138,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,197.899994,198.96000700000002,195.050003,1117900,194.74049399999998,-0.0148467147076937,60.05743566915268,-2.912826000000024,1.5162659999999732,3.182175000000001,-0.43909289484150393,-0.9051999230091274,0.7236951833446192,-0.5474192547688169,-0.28739808059667554,-0.11677053884358693,-0.36064796295816115,0.1831590322962049,1,-0.014737045651446805,0.007847183635791124,0.016612042831718528,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,193.259995,193.990005,188.669998,1443200,188.625549,-0.03190404464245676,59.510901478922754,-6.114944999999977,-9.027771000000001,-4.598679000000004,-0.1728032758463709,-0.839291683972729,0.580278648988616,-0.7437336231958683,-0.8395654608785234,-0.48707927366060244,-0.5354592536824321,0.16730616706658297,2,-0.031400480066564776,-0.045674775409793276,-0.023799701764107988,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,190.570007,192.669998,189.720001,1338600,190.63061499999998,0.0105737750450124,59.649064986873334,2.005065999999971,-4.1098790000000065,-7.02270500000003,-0.6203974014721051,-0.8604844346742577,0.6273043568036578,-0.24591488782540805,-0.5820265749519034,-0.6024442453235536,-0.10012719906901599,0.17131376166971446,3,0.010629874959303476,-0.021104388284030988,-0.03553041760189017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,191.0,191.78999299999998,188.580002,2292000,189.224075,-0.007405707842703589,59.499779364128024,-1.4065399999999784,0.5985259999999926,-5.516418999999985,-0.5712955887802065,-0.6673183876490432,0.5943161464055113,-0.45507241045712127,-0.3354580496180147,-0.5307566307079086,-0.28438913350877054,0.16698355708158807,4,-0.00737835315696788,0.0031730908308714454,-0.028327025811077513,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,191.58999599999999,195.75,190.639999,1200900,193.37385600000002,0.02169349808647876,59.98919024575888,4.149781000000019,2.7432410000000402,4.748307000000011,-0.21246448062869439,-0.8883834955882204,0.6916428123618519,-0.11442746631451511,-0.22314417372766904,-0.042234715465273215,0.013832790261644246,0.1811794937441058,5,0.021930512806047638,0.014390348580683332,0.025173191146020263,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,194.199997,195.16000400000001,191.020004,860900,192.356369,-0.00527565274374771,53.26603715116482,-1.017487000000017,3.1322940000000017,1.7257540000000233,-0.39565642895426467,-0.957270065746153,0.667779235617942,-0.43122048803336277,-0.20277034766837382,-0.18608496343900072,-0.2625593581226814,-0.013833447499108198,1,-0.005261760928013024,0.016553358762620464,0.00905286907876798,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,193.100006,194.46000700000002,190.990005,1241700,190.62063600000002,-0.009064486180725929,52.94516382264251,-1.735732999999982,-2.753219999999999,1.3965610000000197,-0.5221905655110667,-0.8801171071692684,0.6270703148627521,-0.4752544573721822,-0.510981410185714,-0.2017520153256727,-0.30138904987341664,-0.023140754752300152,2,-0.009023527575528222,-0.014237808858711483,0.007380461497830124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
325,2019-10-16,192.550003,192.770004,189.020004,1166200,192.26658600000002,0.008597623761499116,47.02504416537588,1.6459499999999991,-0.08978299999998285,-1.1072699999999998,-0.4693108477094776,-0.8954139778955152,0.665673514846278,-0.26793144334131624,-0.3715032358549755,-0.3209150904592801,-0.1203796980157206,-0.19486076925020623,3,0.008634689478215773,-0.00046675345592525115,-0.0057260584388408725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,193.809998,195.58999599999999,187.509995,1914700,187.238953,-0.026497253084032467,39.46942133573003,-5.027633000000009,-3.3816830000000095,-5.1174159999999915,0.34844224681482383,-0.7437622197684195,0.5477581941240346,-0.6770730872935015,-0.5438925966993877,-0.5117671603852176,-0.4800479897495596,-0.4140204715807059,4,-0.02614928108204932,-0.01774038252605562,-0.026603829270659563,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,186.649994,186.940002,183.83999599999999,3567000,185.074295,-0.011628285606943954,29.088126239412176,-2.164658000000003,-7.1922910000000115,-5.546341000000012,-0.5920670791565893,-0.4089937495567959,0.496989503902618,-0.5015508381367878,-0.7434455228358436,-0.5321806874969455,-0.3276640347959935,-0.7151421122993361,5,-0.011560938390848633,-0.037407909245343395,-0.029096225447490437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,185.0,187.490005,184.83999599999999,2219700,185.25386,0.0009697616108743426,32.08170033154306,0.17956499999999664,-1.9850930000000062,-7.012726000000015,-0.6770523803786099,-0.6819669141855682,0.5012009219925004,-0.35783205139051943,-0.47075633573711784,-0.6019693217657096,-0.1985535055880282,-0.6283099845280175,1,0.000970231981702249,-0.010601923201311675,-0.03647397161355959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,187.570007,189.699997,184.46000700000002,1587200,184.645355,-0.00329011538407824,38.95972328970543,-0.6085050000000081,-0.4289400000000114,-2.5935980000000143,-0.18791508514262123,-0.8101161954352516,0.48692938263469765,-0.4061467655926804,-0.389264121196545,-0.391652857959237,-0.242210666390003,-0.4288048612417268,2,-0.0032847088854181393,-0.0023176638333271046,-0.013851807855387945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
330,2019-10-23,185.149994,188.110001,184.940002,1606300,185.443375,0.0043125941004943154,32.49379321619229,0.7980200000000082,0.1895150000000001,0.36907999999999674,-0.5788483772798348,-0.8062463910528501,0.505645701873346,-0.3199160330521766,-0.3568770310173075,-0.2506521989248676,-0.1642946348022464,-0.6163567470559354,3,0.004321906716797767,0.0010230016259850138,0.001994226156582127,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,187.16000400000001,188.860001,186.300003,1451200,187.109283,0.008943267845616578,33.754518900621605,1.6659080000000017,2.46392800000001,1.8554230000000018,-0.6940516313698293,-0.8376708234984247,0.544716985738686,-0.2667078654027488,-0.23777116408142832,-0.1799137175404169,-0.11683737992098525,-0.5797879198461081,4,0.008983378349320927,0.01334411038934616,0.010015569985964135,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,187.0,190.380005,186.41000400000001,1490100,188.16668700000002,0.005635355753531331,39.64884722832305,1.0574040000000196,2.7233120000000213,3.5213320000000294,-0.42776201237469624,-0.82978938944212,0.5695167536996704,-0.30401381138580963,-0.2241878104032277,-0.10062927728356472,-0.15073837055852596,-0.4088160131134595,5,0.0056512642400538705,0.01468541003419519,0.019070785723258675,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,187.169998,187.990005,185.33999599999999,1689400,185.25386,-0.015601102315563997,39.29484085861757,-2.9128270000000214,-1.8554230000000018,-0.1895150000000001,-0.6770523803786099,-0.7894097028760143,0.5012009219925004,-0.5474193160764598,-0.46396581098828116,-0.27723701952747876,-0.36837927096138146,-0.41908438308864393,1,-0.015480035528286794,-0.009916253059448696,-0.001021956163168407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,186.050003,193.440002,185.529999,2569000,189.992188,0.02525585485946766,42.29728550834639,4.738327999999996,1.8255009999999743,2.882904999999994,0.31633685225188124,-0.6111960937262569,0.6123310434248297,-0.07834503696237893,-0.2712041427490126,-0.13101348634892385,0.050341445947396424,-0.3319949543897245,2,0.025577485942803003,0.009701510023397362,0.015407600060120982,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,192.699997,194.639999,192.009995,2993000,192.795288,0.014645986518027523,53.02709350847592,2.8031000000000006,7.541427999999996,4.628600999999975,-0.6808304743457891,-0.5252904885881292,0.6780733988267689,-0.19698930426860659,0.028126031971760945,-0.047931799282810356,-0.058393320060838916,-0.02076428811756692,3,0.014753764507412276,0.04070861465450704,0.024598408325061143,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
336,2019-10-31,186.330002,187.919998,180.050003,4410600,185.812485,-0.03689092201198829,43.025164364854966,-6.98280299999999,-4.179702999999989,0.5586250000000064,0.30878104203250034,-0.23807401254140792,0.5143026034474647,-0.7969399516160078,-0.58568309997745,-0.2416313164946235,-0.5865670456396481,-0.31088197441153254,4,-0.03621874306388645,-0.02199934136239322,0.003015456735962243,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,187.33999599999999,188.639999,183.630005,1709800,186.12171899999998,0.0016628428788111422,47.57215525732769,0.30923399999997514,-6.673569000000015,-3.870469000000014,-0.2313515510298605,-0.7852765086665383,0.5215552064692477,-0.3498823506331261,-0.7162812243954493,-0.4524220851590453,-0.1914504928956417,-0.1789911703094802,5,0.0016642261686558636,-0.034614793075233324,-0.020371727073325848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
338,2019-11-04,187.110001,187.309998,179.759995,2322100,181.303574,-0.02622803216151205,46.03167293450153,-4.818144999999987,-4.508911000000012,-11.491714000000002,0.24834815801630516,-0.6612199001144732,0.40855310131135925,-0.6642298717811951,-0.6029229786811988,-0.8151346606270465,-0.4772888910432692,-0.22367466694873772,1,-0.025887064797633787,-0.024265920559643835,-0.05960578248157186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,182.639999,185.360001,181.679993,1687700,183.54805,0.012303655329110026,50.659921609163625,2.2444759999999917,-2.5736689999999953,-2.26443500000002,-0.4825293607287432,-0.7897541357268039,0.46119379871178134,-0.2312372250198955,-0.5015787302352368,-0.3759872338415539,-0.08239859755763443,-0.08942688556523803,2,0.012379656674611344,-0.013827881097530565,-0.012186667650454274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,185.03999299999998,187.53999299999998,184.41000400000001,1363100,186.600525,0.016493615835925145,56.07198055513141,3.0524750000000154,5.296951000000007,0.47880600000002005,-0.5864045652141933,-0.8555205494717008,0.5327848572917593,-0.18170071080081243,-0.08941215432186245,-0.24543008625747398,-0.03945797278919844,0.06755623208583361,3,0.016630386430147394,0.02921592157913008,0.0025725423264547653,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
341,2019-11-07,187.690002,189.080002,186.360001,1476600,186.680344,0.0004276618913278564,65.29332145728718,0.07981899999998632,3.1322940000000017,5.376769999999993,-0.6638338673593444,-0.8325245914925086,0.534656887924212,-0.3639472435470654,-0.20277034766837382,-0.012324716073265685,-0.20410919056554944,0.3350320408669407,4,0.0004277533517120936,0.01706525348539525,0.029656172139221004,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,187.71000700000002,188.869995,185.970001,932900,186.81002800000002,0.0006944436319324543,60.248650705797566,0.1296840000000259,0.2095030000000122,3.2619780000000276,-0.6298408422439437,-0.9426823214774143,0.5376984246578087,-0.3608901379299342,-0.3558303046451333,-0.11297253055752832,-0.20137508970714302,0.18870544871442263,5,0.0006946848137371436,0.0011227353192066968,0.017771793271571273,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,187.350006,188.0,186.080002,809800,186.800034,-5.3499629795257955e-05,56.0356438384594,-0.009994000000006054,0.11969000000001984,0.19950900000000615,-0.8149204211219718,-0.9676233120257717,0.5374640309152077,-0.36945346688590375,-0.3605336084105933,-0.2587224727626305,-0.20904035311420618,0.06650224299862573,1,-5.349819871557459e-05,0.000641149450635359,0.0010691770561739103,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,187.809998,189.050003,187.190002,1037500,187.488342,0.003677959669884211,61.257259159843535,0.6883079999999779,0.6783139999999719,0.8079979999999978,-0.8262513035887795,-0.9214895707758857,0.5536072256503206,-0.3266422171786487,-0.33127973243855896,-0.22976308196310286,-0.17079865766967745,0.21796131994312207,2,0.003684731663378487,0.0036310363381561713,0.00432824357769556,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,187.96000700000002,189.03999299999998,186.300003,1017600,187.618027,0.0006914572285868833,56.59538189686954,0.12968500000002336,0.8179930000000013,0.8079989999999952,-0.6600587951119175,-0.9255214612057175,0.5566487858373645,-0.36089007662229133,-0.3239650589875454,-0.22976303437080337,-0.2014056957296248,0.0827381019119231,3,0.0006916963402451091,0.00437897671902994,0.00432524425294768,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,188.880005,191.759995,188.46000700000002,1501100,191.02963300000002,0.018020437903455176,56.6428365940921,3.411606000000006,3.5412910000000295,4.229599000000007,-0.5542989817937617,-0.8275607062899517,0.6366627040505537,-0.15968323567025838,-0.1813520994174287,-0.06692122201320044,-0.023810404421111264,0.08411458106552416,4,0.018183785719055694,0.018888059717334475,0.02264238881241321,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,191.71000700000002,192.300003,190.190002,1365700,190.52088899999998,-0.002666720510947647,62.81249951109921,-0.5087440000000356,2.9028619999999705,3.032546999999994,-0.7790369325918498,-0.8549937698175518,0.6247309039518743,-0.40003065382149205,-0.21478518282049272,-0.12389167945015825,-0.23582183162983597,0.2630728905069948,5,-0.0026631679703851786,0.01547219127296318,0.01617458967128737,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,191.169998,193.440002,191.009995,1678900,192.416214,0.009898964931611187,61.47091031890086,1.895325000000014,1.3865809999999783,4.798186999999984,-0.7186014045708802,-0.7915370822485387,0.6691828071134389,-0.2526428498735221,-0.29418939086160056,-0.03986081156055238,-0.10704296064299156,0.22415852240773537,1,0.009948121751625955,0.007258460262026353,0.025574232267137016,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,193.350006,196.139999,192.83999599999999,1270600,195.618332,0.016504668060323073,58.45784250109258,3.202118000000013,5.097443000000027,4.588698999999991,-0.5542961489314983,-0.8742617487058442,0.744283509762274,-0.17252645118256302,-0.09985993724459502,-0.04983082722198806,-0.03934470455672798,0.13676095625852303,2,0.0166416225193996,0.026755297157993144,0.02402087533717866,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
350,2019-11-20,195.350006,196.509995,192.220001,1725200,194.790375,-0.004241494753672769,65.92360711766972,-0.8279569999999978,2.374161000000015,4.269486000000029,-0.3673289395010122,-0.7821563522535026,0.724865064700905,-0.4196008504596238,-0.24247205893088283,-0.06502290795851515,-0.25196083574261174,0.3533142157222853,3,-0.00423251231893746,0.012338674328141676,0.022409542714237646,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,194.470001,195.830002,191.770004,1610900,192.26658600000002,-0.01304110259044398,57.537099822309514,-2.5237889999999936,-3.3517459999999915,-0.14962799999997856,-0.41076540538825146,-0.8053143962801252,0.665673514846278,-0.5235683132673419,-0.5423248636893928,-0.2753387054727935,-0.3421432271072983,0.11005373490102954,4,-0.012956435860858082,-0.017134109905404937,-0.0007776267752569883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,192.75,193.740005,192.050003,864000,192.70549,0.0022801871487654096,61.796884362945846,0.43890399999997953,-2.084885000000014,-2.912842000000012,-0.8583568870092111,-0.9566419823123601,0.6759673262534096,-0.3419325885680883,-0.4759822171725766,-0.4068464140570538,-0.18512366747427264,0.23361378189740423,5,0.0022827887524875462,-0.010703223914426028,-0.014890434706293334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,193.899994,195.0,192.389999,1115200,194.221771,0.007837590754882794,60.74255060994647,1.5162809999999922,1.9551849999999718,-0.5686040000000219,-0.6846081905979906,-0.9057469634192051,0.7115293413050341,-0.27588114409871134,-0.2644128848518268,-0.2952787367956675,-0.12816886263807292,0.20303159474035004,1,0.007868385067804722,0.010169135681225294,-0.002919055933846946,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,195.429993,196.449997,193.899994,1761600,194.940002,0.0036911735186128817,61.75688848344893,0.718231000000003,2.234511999999995,2.6734159999999747,-0.6959392619222872,-0.774781437095418,0.7283743335146204,-0.32480770857779795,-0.24978516134971834,-0.14098354960266035,-0.17066323612594647,0.23245365450054734,2,0.0036979942892190133,0.011595476600069854,0.013904735376119772,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
