index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
248,2019-06-27,456.049988,457.89999400000005,450.98999000000003,374000,452.88327000000004,0.001056145204412836,28.3564587064039,0.47805800000003273,-8.544738999999936,-11.163971000000004,-0.7168090629053688,-0.8643995929443691,-0.213898790576184,-0.2694106388902151,-0.37380982362391746,-0.4614649809001532,-0.16155283839793083,-0.5746743158866927,4,0.0010567031221559683,-0.018518032788078835,-0.024057832939470062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,455.01998899999995,458.290009,452.44000199999994,549100,456.40872199999995,0.0077543180766793725,28.7144202869262,3.525451999999916,4.003509999999949,-5.01928700000002,-0.7887953208256593,-0.715909090909091,-0.18345387979469718,-0.1589345031728072,-0.05976804891316399,-0.3246740479540427,-0.0570109759783711,-0.5660986498529942,5,0.007784460662457052,0.008849389648499338,-0.010877725023406674,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,461.51998899999995,463.660004,457.55999800000006,420500,459.406342,0.006546366887939148,35.456574610514565,2.9976200000000404,6.5230719999999565,7.001129999999989,-0.771817449667715,-0.824966078697422,-0.15756719251124984,-0.1780698167121721,0.003288376088745437,-0.057079480710016395,-0.07586409747747222,-0.4045772269606601,1,0.006567841181615369,0.014403428945387972,0.015475352215880284,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,461.670013,465.079987,460.0,334000,461.48779299999995,0.004520507766149976,34.33178147965941,2.0814509999999586,5.079070999999999,8.604522999999915,-0.8410887313954889,-0.8983208955223881,-0.13959230872584127,-0.21128337911470185,-0.03285026259495405,-0.02138527343275795,-0.10748273283225501,-0.43152383456345866,2,0.004530740674885935,0.01112833904168904,0.018999427821654605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,465.950012,470.26998899999995,463.55999800000006,214100,468.22997999999995,0.01450398258272274,30.793122047253107,6.742187000000001,8.82363799999996,11.821258,-0.7303922970139756,-1.0,-0.08136848900368765,-0.04231930591673885,0.06086404497125064,0.0502246224854731,0.04833454310946364,-0.516299305313799,3,0.01460967571031722,0.019206609037190785,0.025900596176599802,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,465.82000700000003,467.339996,460.420013,227700,464.226501,-0.008587003644247098,32.05134679167773,-4.00347899999997,2.738708000000031,4.82015899999999,-0.7161313714894633,-0.9884667571234736,-0.1159415199144922,-0.431878271836465,-0.09142192067947084,-0.10563153933799665,-0.31205847022507954,-0.4861560838323833,5,-0.008550240631751027,0.005934518835691134,0.010492147276451811,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,465.160004,467.01000999999997,462.10998499999994,315600,460.89025899999996,-0.007212617060595654,32.59273640047735,-3.336242000000027,-7.339720999999997,-0.597533999999996,-0.8533102668789395,-0.9139246947082769,-0.14475246104642459,-0.4076891563602015,-0.343652150527186,-0.2262384379003332,-0.29060770508668154,-0.4731860425435779,1,-0.007186668561172959,-0.015675461447385318,-0.0012947991454239746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,461.98999000000003,463.25,458.869995,284200,460.24295,-0.0014054625329521105,34.8968142033965,-0.6473089999999502,-3.983550999999977,-7.9870299999999474,-0.888625738379061,-0.9405529172320218,-0.150342457663327,-0.31020818506373093,-0.2596581539918124,-0.390740965913417,-0.19997242868292306,-0.41798737646141804,2,-0.0014044753330313936,-0.008581050395483512,-0.017057920981479974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,465.700012,467.14999400000005,455.040009,495200,455.661804,-0.010003625778410718,35.36981308431291,-4.58114599999999,-5.22845499999994,-8.564696999999967,-0.36366922057880635,-0.7616180461329716,-0.18990407451329938,-0.4528202366403179,-0.2908140436704846,-0.40360079855284714,-0.33416842753350046,-0.4066557681051979,3,-0.00995375594563695,-0.011344251473971683,-0.01844939265972661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,457.829987,465.299988,457.040009,410700,463.29034400000006,0.01660307396285814,33.876982322043474,7.628540000000044,3.047394000000054,2.4000850000001037,-0.6251298897228538,-0.8332767978290367,-0.1240259347193069,-0.010186652796879692,-0.08369651618133156,-0.15950643026137218,0.08109615235021522,-0.44241943314258814,4,0.016741670978417236,0.006621272525738969,0.005207497778771896,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,466.5,471.0,466.22000099999997,424300,467.801758,0.009690661741032872,43.99938553414454,4.511413999999945,12.139953999999989,7.558807999999999,-0.8614614433380623,-0.8217435549525103,-0.08506650576428143,-0.12319075893618589,0.14386062578038872,-0.044664636610055736,-0.026789454853710787,-0.19991757224802598,5,0.009737768244960324,0.026642465735398767,0.01642351718804166,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,470.299988,473.98999000000003,468.82000700000003,333600,471.92474400000003,0.00877492003630953,50.81354803175162,4.122986000000026,8.634399999999971,16.262940000000015,-0.8349769449774201,-0.8986601085481684,-0.049461442662209976,-0.13727230679131525,0.056128034603372984,0.14910388537839803,-0.04108191118959009,-0.036671053463613434,1,0.008813532504937755,0.018637124886850587,0.035690812478107146,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,474.0,474.14001500000006,466.92999299999997,502600,465.620758,-0.013448053438818986,50.579907993781426,-6.303986000000009,-2.180999999999983,2.330413999999962,-0.6964343136101006,-0.7553426051560381,-0.10390106950658229,-0.5152777677831201,-0.21454617740873325,-0.1610574231341233,-0.3879273987418205,-0.04226835509249094,2,-0.01335803235610805,-0.004662231303542864,0.00503013721347916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,467.0,467.82000700000003,456.60998499999994,578400,454.97464,-0.023129797622863255,49.25266065646498,-10.646118000000001,-16.95010400000001,-12.827117999999984,-0.42478728849477043,-0.691061736770692,-0.19583824881839584,-0.6726915987924734,-0.5841687144693015,-0.4984894120599204,-0.5390354080111059,-0.07406514706199241,3,-0.02286435434220912,-0.03591696391321242,-0.02741998673720244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,455.73001100000005,459.76998899999995,447.630005,581000,455.811188,0.0018369812298929464,47.48092394516066,0.8365479999999934,-9.809570000000008,-16.113556000000017,-0.3616319358022032,-0.6888568521031209,-0.18861403211528005,-0.2564144231421593,-0.40546442116571024,-0.5716510132243668,-0.1493659250553441,-0.11651054668733773,4,0.0018386695135359486,-0.021067724819948872,-0.03414433382624246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,458.630005,461.07000700000003,455.48999000000003,488200,454.725647,-0.0023843989009130983,46.93242293254623,-1.0855410000000347,-0.24899300000004132,-10.895111000000043,-0.8071308159033856,-0.7675542740841249,-0.19798848931811497,-0.326095260350918,-0.16619433907387188,-0.45547970806400967,-0.21525119694532702,-0.12965095548892935,5,-0.002381558479867841,-0.0005472678653035283,-0.023399109281120243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,457.209991,461.69000199999994,453.77999900000003,534400,452.72390700000005,-0.004411800607526845,38.71884889417399,-2.001739999999927,-3.0872809999999618,-2.2507329999999683,-0.6488973745383001,-0.728375169606513,-0.21527500909138997,-0.35930991033321286,-0.2372274370511449,-0.2630414099580621,-0.24689390822254065,-0.32642310012345443,1,-0.00440208291132505,-0.0067731575733063435,-0.004946941658110809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,469.0,492.26000999999997,466.01998899999995,2113100,488.217621,0.07547878826616042,53.8231256168333,35.493713999999954,33.49197400000003,32.40643299999999,0.5959263404643209,0.6104138398914518,0.09123971754043936,1.0,0.6782320950156243,0.508485013598988,1.0,0.03542923236736195,2,0.0784003527341885,0.07365314496985043,0.0710961772180107,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,495.0,501.44000199999994,488.60998499999994,914400,499.07284500000003,0.02199081593961223,58.054525317712944,10.855224000000021,46.348937999999976,44.34719800000005,-0.31477058288184967,-0.40612279511533245,0.18498268331988132,0.10678922216421816,1.0,0.7743063942330899,0.16518543926874185,0.1368006438939553,3,0.02223439616490209,0.10237793340125059,0.09752517433880313,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,500.589996,510.52999900000003,499.170013,889800,507.20932,0.016171711287395755,64.00040175527757,8.136474999999962,18.991698999999983,54.48541299999994,-0.41460296987617473,-0.4269843962008142,0.2552472211580943,0.00822734158507904,0.3153374716467362,1.0,0.07436365106500092,0.2792456809613202,4,0.016303181151841595,0.03890006870522189,0.12035020054728396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,509.619995,513.330017,504.700012,592900,510.196991,0.005873129654625709,68.63928439489742,2.9876710000000344,11.124145999999996,21.979370000000017,-0.6000007741940228,-0.6787652645861602,0.2810479913967576,-0.1784304944172057,0.11843826230279259,0.2763611687181332,-0.08637166059400354,0.3903791389957185,5,0.005890410294511218,0.0222896238724429,0.045019616364891546,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
269,2019-07-29,510.10998499999994,512.299988,506.170013,648900,508.045898,-0.004225114112306357,65.64074482243988,-2.151093000000003,0.8365780000000314,8.973052999999993,-0.7697822022437912,-0.6312754409769336,0.2624716969336136,-0.3647243537224861,-0.13902603508065708,-0.01318117985876116,-0.24398019514419694,0.318543290230314,1,-0.004216200875241938,0.0016493742662300277,0.017979445465521156,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,506.079987,516.429993,504.339996,569000,512.905884,0.009520572460424495,71.03085271367218,4.859985999999992,2.708892999999989,5.6965640000000235,-0.36502664076331237,-0.6990332428765265,0.30444130541765446,-0.11055409706072936,-0.09216809295522138,-0.08612129965949716,-0.029444126584568325,0.4476738105877405,2,0.009566037279568769,0.005309504069576116,0.011231189521517514,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,513.049988,519.75,507.51000999999997,636600,510.93395999999996,-0.0038520212899521857,71.86275221428036,-1.9719240000000582,2.888061999999934,0.7369689999999309,-0.3548403527037779,-0.6417062415196745,0.28741226907057715,-0.35822900105054845,-0.0876840768400539,-0.19653017130934597,-0.2381571417163333,0.4676035814877546,3,-0.003844611772868759,0.005684647807155278,0.0014444793148533698,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
272,2019-08-01,514.570007,523.26001,511.130005,538500,510.84432999999996,-0.00017543923394552056,72.32005849859222,-0.08962999999999965,-2.061554000000058,2.7984319999999343,-0.3623096272181088,-0.724898236092266,0.28663824708606445,-0.2899908384092631,-0.21155683333195588,-0.1506385604463807,-0.18077481629671305,0.47855924316420584,4,-0.00017542384538307,-0.004019361181670627,0.005508226738994228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,2019-08-02,509.32000700000003,513.619995,505.670013,420400,508.37451200000004,-0.004846501521748531,68.26856061435404,-2.4698179999999184,-2.559447999999918,-4.531371999999976,-0.6461823304340198,-0.8250508819538671,0.2653095242282548,-0.3762789824828377,-0.22401749739574622,-0.31381224480055137,-0.25367851113363915,0.3814977296331512,5,-0.0048347761831866055,-0.005009351893540054,-0.008834704653144466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,502.23001100000005,506.14001500000006,493.51998899999995,510900,493.32653799999997,-0.03004710063475028,68.01036056469704,-15.047974000000067,-17.517791999999986,-17.607421999999985,-0.32903144049459043,-0.7483039348710991,0.13535903110789782,-0.8322705836118017,-0.5983760948776751,-0.6049069664737887,-0.6469973483153431,0.37531204514569283,1,-0.029600173975677338,-0.03429183994270816,-0.03446124818166322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,498.670013,501.76998899999995,492.94000199999994,568200,496.822113,0.007060736827395065,67.7821497208677,3.4955750000000307,-11.552399000000037,-14.022216999999955,-0.5864196453498669,-0.6997116689280869,0.1655459316826331,-0.16001762386767515,-0.4490817507371414,-0.5250943126818174,-0.06783605871693155,0.36984481042432016,2,0.007085722601041242,-0.022724189996370305,-0.02744909980698025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,494.839996,514.710022,491.85000599999995,744800,510.884125,0.02791076273878312,73.73628883970235,14.062011999999982,17.557587000000012,2.509612999999945,0.3663842646830866,-0.549949118046133,0.28698190662945056,0.22304381422056674,0.27944632240240874,-0.1570681539718673,0.2575811232279434,0.5124877960955867,3,0.028303917301684158,0.03559019360924794,0.004936543710908828,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,516.599976,523.450012,516.460022,533300,521.161804,0.019917754600643413,74.01628312443364,10.277678999999978,24.33969099999996,27.83526599999999,-0.7113770731676488,-0.7293080054274085,0.3757373400308319,0.08585168018477024,0.4491802810155111,0.40672319825055425,0.1328300943980366,0.5191956038823786,4,0.020117436610503366,0.048990756174333086,0.0564236136836409,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,520.590027,524.0,515.460022,330700,517.626404,-0.00680680358731658,75.077701744057,-3.5353999999999814,6.742278999999996,20.804290999999978,-0.6061146658765347,-0.9011194029850746,0.3452065208403079,-0.41490916343418116,0.008774412850450858,0.25020194674750157,-0.28427396346779904,0.5446239517809379,5,-0.006783689773243592,0.013197276388261226,0.0418747283094462,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,518.119995,522.52002,514.3099980000001,323100,513.612854,-0.007783974929223012,65.99150284209846,-4.013550000000009,-7.548949999999991,2.728728999999987,-0.6285225573312758,-0.9075644504748983,0.3105465193236121,-0.4322433723659057,-0.3488884704695904,-0.15219026569259603,-0.2995251840519807,0.32694638094983897,1,-0.0077537582491638305,-0.014484848931868367,0.00534118964843542,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,515.4400019999999,527.0,514.77002,523800,523.6914059999999,0.019432811671164223,64.45402257297783,10.078551999999945,6.065001999999936,2.5296019999999544,-0.35552014938413445,-0.737364314789688,0.3975823423745517,0.07863279694321873,-0.008175623051035946,-0.1566231654323979,0.1252613382638288,0.29011305011544763,2,0.01962285780332115,0.011716948658592649,0.00485377474056014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,517.039978,524.349976,515.080017,516300,513.144836,-0.020344454285525965,55.7387642780782,-10.54656999999986,-0.46801799999991545,-4.481567999999925,-0.5565403741163595,-0.7437245590230666,0.30650483438388587,-0.6690827190879086,-0.1716758209687549,-0.3127035245434226,-0.49556310809947046,0.08132208314790623,3,-0.02013890218393208,-0.0009112271944812259,-0.008657920008268986,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,519.869995,521.619995,515.150024,430500,519.2032469999999,0.011737282515624807,54.80492464394254,6.0584109999998645,-4.488158999999996,5.590392999999949,-0.7466924767560142,-0.8164857530529173,0.3588237377110559,-0.06710800412127829,-0.27228684759306715,-0.08848484351982126,0.005153218398017856,0.05895013803666327,4,0.011806434704138509,-0.0085702361134412,0.010884449165285005,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
283,2019-08-16,524.900024,532.02002,522.5,602200,529.074341,0.018833533953237874,63.531276591074295,9.871094000000085,15.92950499999995,5.382935000000089,-0.5395582924295134,-0.6708785617367707,0.44406800600507346,0.07111189279900648,0.23870073625292626,-0.09310320523982431,0.11590809971157195,0.268006875024825,5,0.019012003597889838,0.03104290228110168,0.01027883012462513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,531.26001,536.73999,525.73999,482300,527.427429,-0.003117672645228915,63.18207371321224,-1.646912000000043,8.224182000000042,14.282592999999906,-0.43905025137196985,-0.7725576662143827,0.4298456909927113,-0.3464464518226543,0.045861615062425476,0.10501805221154248,-0.22669578106639943,0.2596410407523817,1,-0.0031128177505021794,0.015840004945115536,0.027833453633351782,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,525.429993,526.080017,519.48999,403100,522.9959719999999,-0.008437518215990893,56.08396481566653,-4.431457000000023,-6.078369000000066,3.7927250000000186,-0.7385392629442042,-0.8397218453188604,0.39157675044352747,-0.4473936123576029,-0.3120846210164997,-0.12850393690971076,-0.3097253735175888,0.08959203357300871,2,-0.008402022261910128,-0.011488686048375319,0.007304894609027781,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
286,2019-08-21,529.23999,534.1099849999999,524.76001,489000,526.648926,0.006960389661007213,55.84979985060397,3.6529540000000225,-0.7785030000000006,-2.4254150000000436,-0.5511063470259524,-0.7668758480325646,0.4231227362118428,-0.1543122166367527,-0.17944624857352237,-0.26693012315289893,-0.06940222905364335,0.08398215629444938,3,0.006984669472750782,-0.0014760381375614818,-0.004584261250348642,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,531.3599849999999,531.650024,522.6099849999999,416000,522.496887,-0.007915126048949266,55.77804792729257,-4.152038999999945,-0.49908499999992273,-4.930541999999946,-0.5721546451199805,-0.8287822252374493,0.3872667787583719,-0.43726396686709645,-0.17245332672393565,-0.3226984359706905,-0.3015721276851261,0.08226319938657012,4,-0.007883883921563235,-0.0009542807721661053,-0.00934828514578438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,522.320007,523.070007,510.25,613000,511.617767,-0.021041228521444848,54.83056783426669,-10.87912,-15.031158999999946,-11.378204999999923,-0.31545037956219846,-0.6617198100407057,0.29331745317371016,-0.681138540859836,-0.5361437754222398,-0.4662341877021248,-0.5064380254385742,0.059564470546698445,5,-0.020821406348398016,-0.02854113671922678,-0.021755817652836386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,516.409973,517.73999,509.32000700000003,349000,512.476196,0.001676465699571355,56.44447408094966,0.8584289999999442,-10.020691000000056,-14.172730000000001,-0.6142637370712144,-0.885600407055631,0.3007306286522695,-0.2556211787091693,-0.4107480917016332,-0.528444983552854,-0.15187117429376876,0.0982287343513748,1,0.0016778717538164466,-0.01917847024416828,-0.026911153332533338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,517.77002,519.98999,512.51001,326900,514.402466,0.0037517037419924734,53.70074930719786,1.926270000000045,2.784698999999989,-8.094421000000011,-0.6781009917085813,-0.9043419267299866,0.31736540861553664,-0.21690910300099756,-0.09027091584519403,-0.3931316690122297,-0.11948185648190801,0.0324974698012821,2,0.0037587501917846055,0.0054429286463775,-0.015491807131092076,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,512.4400019999999,522.8599849999999,512.369995,299800,521.6884769999999,0.01406465553126115,51.92717938853164,7.286010999999917,9.212280999999962,10.070709999999906,-0.47368592619174266,-0.9273236092265944,0.3802855546983466,-0.02260423985361193,0.07059051258031013,0.011254499028032244,0.041477737672080656,-0.00999184787270746,3,0.014164028132788766,0.017976017368033934,0.01968405057363832,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,528.23999,529.830017,522.960022,415400,523.674622,0.0037999186919677216,57.93665199998963,1.9861450000000787,9.272155999999995,11.19842600000004,-0.7195261443623284,-0.8292910447761195,0.3974374000004808,-0.21473847503950527,0.07208898868329605,0.036359341480186796,-0.1187293407193262,0.13397675925917318,4,0.003807147536440754,0.018025100214041346,0.021851602254712416,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,527.8900150000001,529.8099980000001,524.169983,424700,525.740662,0.003937512061856416,63.74350548201171,2.0660400000000436,4.052185000000122,11.338196000000039,-0.8030562463501638,-0.8214043419267301,0.41527919829215687,-0.21184206884354284,-0.058549872306682835,0.03947085522082466,-0.11658184954239573,0.27309123097365595,5,0.003945274247030523,0.007767442024601442,0.02204148842474647,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,525.52002,528.669983,519.97998,311100,526.1698610000001,0.0008160371332601733,57.345515397721854,0.42919900000003963,2.4952390000000833,4.481384000000162,-0.5959262046408009,-0.917740841248304,0.41898565217736206,-0.2711819075594506,-0.09751515622548501,-0.113173236894583,-0.16530032975399875,0.1198149319648949,2,0.0008163701821489311,0.00476486523343513,0.008590153314810828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
295,2019-09-04,532.400024,535.3099980000001,529.880005,355200,533.6455080000001,0.014107685557493187,64.89768201864977,7.475646999999981,7.9048460000000205,9.970886000000064,-0.8173192092273556,-0.8803426051560381,0.4835434467378592,-0.01572943059924109,0.03786967577519579,0.009032249992867725,0.04214932963723958,0.3007417752239552,3,0.014207668576440907,0.015035637475573498,0.01904023143592409,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,539.6400150000001,539.6400150000001,531.469971,432100,533.49585,-0.00028048393000472795,64.9862264895004,-0.14965800000004492,7.325988999999936,7.7551879999999755,-0.6312375335237845,-0.8151289009497966,0.4822510381452201,-0.2921670130275927,0.023382771699274857,-0.040292889680196675,-0.18241430341846154,0.30286303027606887,4,-0.00028044459806461056,0.01392323951447294,0.014750976214200405,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,538.919983,539.0,534.119995,328000,533.715393,0.0004114330776347373,63.30625893255851,0.21954299999993054,0.06988499999988562,7.5455319999998665,-0.8546698602396448,-0.903409090909091,0.48414695590206325,-0.2787824950482958,-0.15821386203391247,-0.04496018255282688,-0.171615195363503,0.26261613926960603,5,0.0004115177278322419,0.00013095772184385296,0.014340486902194242,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,534.150024,534.419983,519.960022,460800,522.027832,-0.02214182050112147,54.93142500586497,-11.68756099999996,-11.46801800000003,-11.617676000000074,-0.20407822320570268,-0.7907903663500679,0.3832161385492263,-0.7104466768066535,-0.4469699693250997,-0.4715652122924144,-0.5236155360095265,0.06198070029813807,1,-0.021898489631907544,-0.021495983520771585,-0.021770399686377707,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,518.849976,522.52002,513.8900150000001,482400,520.730286,-0.0024886819815676206,54.203410872248284,-1.2975460000000112,-12.98510699999997,-12.76556400000004,-0.6000007741940228,-0.7724728629579376,0.3720108598488281,-0.33378100533590105,-0.48493776243744136,-0.4971191171698077,-0.21687879713994304,0.04453970546120689,2,-0.002485587779925135,-0.024329646793604793,-0.023928141146740016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,521.02002,530.650024,519.51001,513500,526.3894650000001,0.010809144025587157,54.377563978722634,5.659179000000108,4.361633000000097,-7.3259279999998625,-0.42954165472834094,-0.7460990502035278,0.4208820967147595,-0.08158122570493534,-0.0508053974320859,-0.3760237307630738,-0.009332721003988187,0.048711881921250644,3,0.010867773878625735,0.008355173292752899,-0.013726282014878787,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,533.409973,548.97998,530.909973,626200,537.917297,0.021663458783891865,63.12521654541441,11.527831999999876,17.187010999999984,15.889464999999973,0.04108634090166463,-0.6505257801899593,0.5204335348690661,0.13117305067231427,0.2701720129186535,0.14078970784183892,0.16007620614084317,0.25827891668883085,4,0.0218998151872205,0.03300559130528464,0.030437965230941888,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,536.070007,543.450012,535.969971,396100,540.4824219999999,0.004757289514430848,72.33974956077111,2.5651249999999663,14.092956999999842,19.75213599999995,-0.6780968490914511,-0.8456580732700136,0.5425853048458977,-0.1937489104943054,0.19273792556423786,0.22677921840965393,-0.10378715712462691,0.4790309808653541,5,0.004768623381895018,0.026772870539876478,0.03793160592161131,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,536.01001,536.01001,527.369995,419300,526.4792480000001,-0.02625019901879883,71.32115676965303,-14.00317399999983,-11.438048999999864,0.08978300000001127,-0.599320977513674,-0.8259837177747626,0.42165743996853156,-0.7943938054211318,-0.4462199429312691,-0.21093761304754613,-0.587737133040982,0.454628609001267,1,-0.02590865758072671,-0.021263582829164657,0.00017056382387898144,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,528.830017,539.0,527.6900019999999,346000,536.490051,0.01883610183790931,71.47339699342777,10.010802999999896,-3.9923709999999346,-1.4272459999999683,-0.4179977427490399,-0.8881445047489824,0.5081081998104029,0.07617671554425148,-0.2598788898453116,-0.2447092133798501,0.11594817802115726,0.45827581972729736,2,0.01901462030655365,-0.007386680560723093,-0.002653281476464529,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,539.1099849999999,543.97998,534.8099980000001,323100,541.7998660000001,0.009848664696828775,71.64794553047679,5.3098150000000714,15.320617999999968,1.3174440000001368,-0.5633299877738538,-0.9075644504748983,0.553962417635864,-0.09424659968637064,0.22346227915199507,-0.18360782789804575,-0.024323420670703866,0.46245746949602107,3,0.009897322401604184,0.029100136535675884,0.002437533481893953,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,540.1400150000001,550.72998,537.52002,521400,548.7265629999999,0.012703571355074494,72.24148015494472,6.926696999999876,12.236511999999948,22.247314999999844,-0.2889679864660072,-0.7393995929443691,0.6137796189976727,-0.035630327792739835,0.14627715781465966,0.28232607212540717,0.02023459011500711,0.47667674607717525,4,0.012784604490839567,0.022808460244866588,0.042256774762753496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
307,2019-09-20,552.169983,554.080017,545.460022,803800,549.4851070000001,0.0013814169733389295,74.03269806097555,0.7585440000001427,7.685241000000019,12.99505600000009,-0.6006805708743715,-0.499915196743555,0.6203302129084216,-0.2592422755598265,0.032373678370668985,0.0763553272556926,-0.1564761529846844,0.5195888556205743,5,0.0013823715692803864,0.014184649133892583,0.02422236158112854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
