index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,498.670013,501.76998899999995,492.94000199999994,568200,496.822113,0.007060736827395065,67.7821497208677,3.4955750000000307,-11.552399000000037,-14.022216999999955,-0.5864196453498669,-0.6997116689280869,0.1655459316826331,-0.2377897607093297,-0.813192471260077,-0.6496314038270974,-0.1648148057771638,0.4667102571860924,2,0.007085722601041242,-0.022724189996370305,-0.02744909980698025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,494.839996,514.710022,491.85000599999995,744800,510.884125,0.02791076273878312,73.73628883970235,14.062011999999982,17.557587000000012,2.509612999999945,0.3663842646830866,-0.549949118046133,0.28698190662945056,0.17095362045356166,0.09839282518456838,-0.2515527382721687,0.1901561174178475,0.6882154913011762,3,0.028303917301684158,0.03559019360924794,0.004936543710908828,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,516.599976,523.450012,516.460022,533300,521.161804,0.019917754600643413,74.01628312443364,10.277678999999978,24.33969099999996,27.83526599999999,-0.7113770731676488,-0.7293080054274085,0.3757373400308319,0.024563587004602816,0.310775829606431,0.3582770355972249,0.05407544826381078,0.6986318081443788,4,0.020117436610503366,0.048990756174333086,0.0564236136836409,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,520.590027,524.0,515.460022,330700,517.626404,-0.00680680358731658,75.077701744057,-3.5353999999999814,6.742278999999996,20.804290999999978,-0.6061146658765347,-0.9011194029850746,0.3452065208403079,-0.5097702300361027,-0.24029080555713453,0.1889744752908289,-0.40090917056956754,0.7381185878687657,5,-0.006783689773243592,0.013197276388261226,0.0418747283094462,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,518.119995,522.52002,514.3099980000001,323100,513.612854,-0.007783974929223012,65.99150284209846,-4.013550000000009,-7.548949999999991,2.728728999999987,-0.6285225573312758,-0.9075644504748983,0.3105465193236121,-0.5282665924052767,-0.6878236289849191,-0.24627652838604286,-0.4175454766744333,0.40009480729770397,1,-0.0077537582491638305,-0.014484848931868367,0.00534118964843542,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,515.4400019999999,527.0,514.77002,523800,523.6914059999999,0.019432811671164223,64.45402257297783,10.078551999999945,6.065001999999936,2.5296019999999544,-0.35552014938413445,-0.737364314789688,0.3975823423745517,0.016860721482304497,-0.2614998763832145,-0.2510714125843421,0.045819312750804086,0.34289763401003315,2,0.01962285780332115,0.011716948658592649,0.00485377474056014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,517.039978,524.349976,515.080017,516300,513.144836,-0.020344454285525965,55.7387642780782,-10.54656999999986,-0.46801799999991545,-4.481567999999925,-0.5565403741163595,-0.7437245590230666,0.30650483438388587,-0.7809845789890935,-0.4660827632790945,-0.4198970778360849,-0.6313871750889901,0.0186735454464122,3,-0.02013890218393208,-0.0009112271944812259,-0.008657920008268986,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
197,2019-08-15,519.869995,521.619995,515.150024,430500,519.2032469999999,0.011737282515624807,54.80492464394254,6.0584109999998645,-4.488158999999996,5.590392999999949,-0.7466924767560142,-0.8164857530529173,0.3588237377110559,-0.1386511152031939,-0.5919743190233789,-0.17736900959431978,-0.08519678768118308,-0.016067054774170142,4,0.011806434704138509,-0.0085702361134412,0.010884449165285005,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,524.900024,532.02002,522.5,602200,529.074341,0.018833533953237874,63.531276591074295,9.871094000000085,15.92950499999995,5.382935000000089,-0.5395582924295134,-0.6708785617367707,0.44406800600507346,0.008835586390008532,0.047409097036906434,-0.18236450034148083,0.0356166316756536,0.3085697386298696,5,0.019012003597889838,0.03104290228110168,0.01027883012462513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,531.26001,536.73999,525.73999,482300,527.427429,-0.003117672645228915,63.18207371321224,-1.646912000000043,8.224182000000042,14.282592999999906,-0.43905025137196985,-0.7725576662143827,0.4298456909927113,-0.4367175093881184,-0.19388470335024072,0.03193506483280384,-0.33810185215828026,0.2955787312532001,1,-0.0031128177505021794,0.015840004945115536,0.027833453633351782,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,525.429993,526.080017,519.48999,403100,522.9959719999999,-0.008437518215990893,56.08396481566653,-4.431457000000023,-6.078369000000066,3.7927250000000186,-0.7385392629442042,-0.8397218453188604,0.39157675044352747,-0.5444325639803352,-0.6417720775746645,-0.22065600677193256,-0.4286720270604061,0.031515658196730634,2,-0.008402022261910128,-0.011488686048375319,0.007304894609027781,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,529.23999,534.1099849999999,524.76001,489000,526.648926,0.006960389661007213,55.84979985060397,3.6529540000000225,-0.7785030000000006,-2.4254150000000436,-0.5511063470259524,-0.7668758480325646,0.4231227362118428,-0.231701840572766,-0.4758056659547156,-0.37038588382932813,-0.1665232125889387,0.022804278705502945,3,0.006984669472750782,-0.0014760381375614818,-0.004584261250348642,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,531.3599849999999,531.650024,522.6099849999999,416000,522.496887,-0.007915126048949266,55.77804792729257,-4.152038999999945,-0.49908499999992273,-4.930541999999946,-0.5721546451199805,-0.8287822252374493,0.3872667787583719,-0.5336237872774784,-0.4670556328780236,-0.4307081598995266,-0.41977831965722595,0.02013497148004273,4,-0.007883883921563235,-0.0009542807721661053,-0.00934828514578438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,522.320007,523.070007,510.25,613000,511.617767,-0.021041228521444848,54.83056783426669,-10.87912,-15.031158999999946,-11.378204999999923,-0.31545037956219846,-0.6617198100407057,0.29331745317371016,-0.7938486703952862,-0.9221305678245921,-0.5859648424923125,-0.64324973079198,-0.015113079604486934,5,-0.020821406348398016,-0.02854113671922678,-0.021755817652836386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,516.409973,517.73999,509.32000700000003,349000,512.476196,0.001676465699571355,56.44447408094966,0.8584289999999442,-10.020691000000056,-14.172730000000001,-0.6142637370712144,-0.885600407055631,0.3007306286522695,-0.33980295329830124,-0.7652267150674559,-0.6532556858447982,-0.256481823415349,0.04492728456511541,1,0.0016778717538164466,-0.01917847024416828,-0.026911153332533338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,517.77002,519.98999,512.51001,326900,514.402466,0.0037517037419924734,53.70074930719786,1.926270000000045,2.784698999999989,-8.094421000000011,-0.6781009917085813,-0.9043419267299866,0.31736540861553664,-0.2984954680140558,-0.3642232505093032,-0.5068928732856004,-0.22115097217811944,-0.057144465225674734,2,0.0037587501917846055,0.0054429286463775,-0.015491807131092076,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,512.4400019999999,522.8599849999999,512.369995,299800,521.6884769999999,0.01406465553126115,51.92717938853164,7.286010999999917,9.212280999999962,10.070709999999906,-0.47368592619174266,-0.9273236092265944,0.3802855546983466,-0.0911636438147222,-0.16294217662310373,-0.06948509035349434,-0.0455733478115781,-0.1231246199067968,3,0.014164028132788766,0.017976017368033934,0.01968405057363832,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,528.23999,529.830017,522.960022,415400,523.674622,0.0037999186919677216,57.93665199998963,1.9861450000000787,9.272155999999995,11.19842600000004,-0.7195261443623284,-0.8292910447761195,0.3974374000004808,-0.29617931263006575,-0.16106717848244323,-0.04233022120682406,-0.22033011443063977,0.10043912476595329,4,0.003807147536440754,0.018025100214041346,0.021851602254712416,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,527.8900150000001,529.8099980000001,524.169983,424700,525.740662,0.003937512061856416,63.74350548201171,2.0660400000000436,4.052185000000122,11.338196000000039,-0.8030562463501638,-0.8214043419267301,0.41527919829215687,-0.2930887199886678,-0.3245316614769499,-0.038964625559844146,-0.21798759237611195,0.31646505468393515,5,0.003945274247030523,0.007767442024601442,0.02204148842474647,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,525.52002,528.669983,519.97998,311100,526.1698610000001,0.0008160371332601733,57.345515397721854,0.42919900000003963,2.4952390000000833,4.481384000000162,-0.5959262046408009,-0.917740841248304,0.41898565217736206,-0.3564069345169949,-0.37328775091506705,-0.20407342300822034,-0.2711305880655655,0.07844772536026623,2,0.0008163701821489311,0.00476486523343513,0.008590153314810828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,532.400024,535.3099980000001,529.880005,355200,533.6455080000001,0.014107685557493187,64.89768201864977,7.475646999999981,7.9048460000000205,9.970886000000064,-0.8173192092273556,-0.8803426051560381,0.4835434467378592,-0.08382792035086839,-0.20388477694098261,-0.0718888051697181,-0.044840763199855915,0.3594026043205294,3,0.014207668576440907,0.015035637475573498,0.01904023143592409,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,539.6400150000001,539.6400150000001,531.469971,432100,533.49585,-0.00028048393000472795,64.9862264895004,-0.14965800000004492,7.325988999999936,7.7551879999999755,-0.6312375335237845,-0.8151289009497966,0.4822510381452201,-0.37879896386329615,-0.22201180489435002,-0.1252417674922659,-0.2897988187806805,0.3626966260680766,4,-0.00028044459806461056,0.01392323951447294,0.014750976214200405,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,538.919983,539.0,534.119995,328000,533.715393,0.0004114330776347373,63.30625893255851,0.21954299999993054,0.06988499999988562,7.5455319999998665,-0.8546698602396448,-0.903409090909091,0.48414695590206325,-0.3645170952382609,-0.4492382183963425,-0.13029018504226658,-0.2780189572102466,0.30019865623915054,5,0.0004115177278322419,0.00013095772184385296,0.014340486902194242,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,534.150024,534.419983,519.960022,460800,522.027832,-0.02214182050112147,54.93142500586497,-11.68756099999996,-11.46801800000003,-11.617676000000074,-0.20407822320570268,-0.7907903663500679,0.3832161385492263,-0.8251217388677234,-0.8105500626069329,-0.5917311911735634,-0.6619872687090649,-0.011361002106600626,1,-0.021898489631907544,-0.021495983520771585,-0.021770399686377707,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,518.849976,522.52002,513.8900150000001,482400,520.730286,-0.0024886819815676206,54.203410872248284,-1.2975460000000112,-12.98510699999997,-12.76556400000004,-0.6000007741940228,-0.7724728629579376,0.3720108598488281,-0.42320292163224865,-0.8580580217587461,-0.6193717925617042,-0.327393309276377,-0.038444504505082744,2,-0.002485587779925135,-0.024329646793604793,-0.023928141146740016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-09-11,521.02002,530.650024,519.51001,513500,526.3894650000001,0.010809144025587157,54.377563978722634,5.659179000000108,4.361633000000097,-7.3259279999998625,-0.42954165472834094,-0.7460990502035278,0.4208820967147595,-0.15409467839751614,-0.31484123267309616,-0.48838792447301493,-0.10099831128895662,-0.03196567963190455,3,0.010867773878625735,0.008355173292752899,-0.013726282014878787,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,533.409973,548.97998,530.909973,626200,537.917297,0.021663458783891865,63.12521654541441,11.527831999999876,17.187010999999984,15.889464999999973,0.04108634090166463,-0.6505257801899593,0.5204335348690661,0.07292348014463595,0.08678816028313918,0.07062778436098732,0.08379599768598855,0.29346353709787065,4,0.0218998151872205,0.03300559130528464,0.030437965230941888,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-09-13,536.070007,543.450012,535.969971,396100,540.4824219999999,0.004757289514430848,72.33974956077111,2.5651249999999663,14.092956999999842,19.75213599999995,-0.6780968490914511,-0.8456580732700136,0.5425853048458977,-0.2737825252526701,-0.01010278747636384,0.16363907936932715,-0.20403091144000524,0.6362615893589054,5,0.004768623381895018,0.026772870539876478,0.03793160592161131,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,536.01001,536.01001,527.369995,419300,526.4792480000001,-0.02625019901879883,71.32115676965303,-14.00317399999983,-11.438048999999864,0.08978300000001127,-0.599320977513674,-0.8259837177747626,0.42165743996853156,-0.9146970126411531,-0.8096115771075136,-0.3098211028313108,-0.7319322616530759,0.5983680114358036,1,-0.02590865758072671,-0.021263582829164657,0.00017056382387898144,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,528.830017,539.0,527.6900019999999,346000,536.490051,0.01883610183790931,71.47339699342777,10.010802999999896,-3.9923709999999346,-1.4272459999999683,-0.4179977427490399,-0.8881445047489824,0.5081081998104029,0.014239974741428185,-0.576448614168909,-0.34635044531354797,0.035660349817604686,0.6040316356367037,2,0.01901462030655365,-0.007386680560723093,-0.002653281476464529,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,539.1099849999999,543.97998,534.8099980000001,323100,541.7998660000001,0.009848664696828775,71.64794553047679,5.3098150000000714,15.320617999999968,1.3174440000001368,-0.5633299877738538,-0.9075644504748983,0.553962417635864,-0.16760918878702663,0.028341673356377273,-0.2802596052455092,-0.11735043648477561,0.6105251712749937,3,0.009897322401604184,0.029100136535675884,0.002437533481893953,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,540.1400150000001,550.72998,537.52002,521400,548.7265629999999,0.012703571355074494,72.24148015494472,6.926696999999876,12.236511999999948,22.247314999999844,-0.2889679864660072,-0.7393995929443691,0.6137796189976727,-0.10506305184215659,-0.06823775070369348,0.22372181229367039,-0.06874575577982,0.6326057816410326,4,0.012784604490839567,0.022808460244866588,0.042256774762753496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
222,2019-09-20,552.169983,554.080017,545.460022,803800,549.4851070000001,0.0013814169733389295,74.03269806097555,0.7585440000001427,7.685241000000019,12.99505600000009,-0.6006805708743715,-0.499915196743555,0.6203302129084216,-0.34366682270171267,-0.21076175341997258,0.0009317814205908048,-0.26150501711224655,0.6992424748233277,5,0.0013823715692803864,0.014184649133892583,0.02422236158112854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,548.099976,550.650024,541.150024,483900,540.612183,-0.016279500996196104,71.90615494643623,-8.872924000000125,-8.114379999999983,-1.1876830000001064,-0.5409178857902186,-0.771200814111262,0.543705887984717,-0.7162426300322555,-0.7055301876266404,-0.3405818813157159,-0.562181495058161,0.6201310498060968,1,-0.016147706074225093,-0.01478765663473081,-0.0021921064853126157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,547.320007,552.099976,538.919983,533300,541.46051,0.0015679670678141254,72.69745561159245,0.8483270000000402,-8.024597000000085,-7.266052999999943,-0.291003098066411,-0.7293080054274085,0.5510318251492361,-0.34019373077953435,-0.7027186142143208,-0.48694616272612606,-0.25832900862480346,0.6495689308486132,2,0.001569196970908886,-0.014603848034775007,-0.013241664409819984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,545.960022,546.51001,538.27002,466400,543.496582,0.0037532809457838127,65.84087826313974,2.03607199999999,2.8843990000000304,-5.988525000000095,-0.6264873778191158,-0.7860413839891452,0.5686148273812011,-0.2942479775176448,-0.3611011241690305,-0.45618389131098336,-0.22112412034166332,0.39449128813904055,3,0.0037603333251394274,0.00533543099971173,-0.010898430046076015,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,545.25,550.539978,541.320007,283100,547.299255,0.006972319248056321,65.64069868431142,3.802673000000027,5.838745000000017,6.687072000000057,-0.5599351469892248,-0.9414857530529173,0.6014537485227098,-0.22591023359263362,-0.2685851616326681,-0.1509614967622764,-0.16632011180881717,0.3870442292799079,4,0.006996682455677389,0.010783325639020317,0.012369443771858278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,551.659973,551.659973,541.8599849999999,359900,543.237122,-0.007449823541840509,66.49018034300508,-4.062133000000017,-0.25945999999999003,1.776612,-0.5205451738476375,-0.8763568521031209,0.5663741965198632,-0.5301459373241969,-0.45955172591425913,-0.2692030564722958,-0.4118565616116815,0.41864655329853706,5,-0.007422142388993416,-0.00047739030675263757,0.0032811478717072093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,545.919983,550.52002,545.530029,337400,548.8164059999999,0.010218056900458287,73.0704914297628,5.579283999999916,1.5171509999998989,5.319823999999926,-0.8472005178135578,-0.8954375848032565,0.614555480396251,-0.15718527103892288,-0.403916781084615,-0.18388418344141,-0.11106154782340522,0.6634465686713096,1,0.010270439507997975,0.002772068454578654,0.00978814619297813,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,551.099976,553.1099849999999,543.48999,486000,543.815979,-0.009153054548355079,65.37573350721274,-5.000426999999945,0.5788569999999709,-3.4832760000000462,-0.5327688145955467,-0.7694199457259159,0.5713730589977075,-0.566442132729027,-0.43329965382602287,-0.39585867753834925,-0.44085400676433334,0.37718702365971524,2,-0.009111292857378512,0.0010655696684881025,-0.006364481530310225,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,543.5599980000001,545.450012,534.8099980000001,502600,539.973389,-0.007091057016953363,56.721896582403296,-3.842589999999973,-8.843016999999918,-3.263733000000002,-0.46349753286776496,-0.7553426051560381,0.538189424751705,-0.52165331600533,-0.7283476075884872,-0.3905721856937111,-0.40574857473953574,0.05524792620731267,3,-0.0070659747936534486,-0.01611288748536413,-0.006007934413583765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,541.02002,545.090027,536.869995,349100,542.14917,0.004021326260988091,56.402916745203434,2.175781000000029,-1.6668089999999438,-6.667235999999889,-0.627842760650927,-0.885515603799186,0.5569789185315264,-0.28884358916621633,-0.5036231540271422,-0.4725269319288321,-0.2165606587229326,0.04338127309310469,4,0.004029422642529573,-0.003065023949948966,-0.012148390476504614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,545.76001,552.429993,545.76001,357200,547.788391,0.010347879588134748,62.69353357458164,5.6392210000000205,7.8150020000000495,3.9724120000000767,-0.7331093105591713,-0.878646540027137,0.6056778031630836,-0.15486671729778922,-0.20669826058105534,-0.21632922860051462,-0.10885132134733158,0.2774041142981356,5,0.010401604045617224,0.014472939147006834,0.007304698930150556,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,547.619995,553.47998,546.840027,305000,548.227539,0.0008013533589799126,62.4999373222752,0.4391479999999319,6.078368999999952,8.254149999999981,-0.7351487006002254,-0.9229138398914519,0.6094701740930706,-0.3560220755622549,-0.2610812859841125,-0.11322699797657271,-0.2713805787818554,0.2702019676342644,1,0.0008016745283671627,0.011211617275001919,0.01528621626203876,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,545.330017,551.0,541.619995,361900,544.893921,-0.0060992825711353935,56.87135789742052,-3.3336180000000013,-2.8944700000000694,2.744750999999951,-0.5490669569848984,-0.8746607869742199,0.5806818931607074,-0.5019646606717272,-0.5420676148598833,-0.24589072618631624,-0.38886365132843637,0.06080816974769521,2,-0.006080719706421026,-0.005283919936156641,0.005062722866475938,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,545.0,557.080017,545.0,404000,554.595276,0.01764747994332035,56.06756604834289,9.701355000000035,6.367737000000034,6.806884999999966,-0.36570440009097405,-0.8389586160108549,0.6644603384308576,0.002269542152463888,-0.2520196665775739,-0.14807645625822477,0.015424105841447544,0.030905593043276003,3,0.01780411677596975,0.011615135225813663,0.012426121312234901,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-10-10,556.369995,558.849976,552.619995,439500,557.629456,0.005456069155203821,53.269239825035925,3.034179999999992,12.735535000000027,9.401917000000026,-0.7629906191453736,-0.8088534599728631,0.6906627486168349,-0.25563798640278423,-0.052610741148011564,-0.08558931021133412,-0.1921342137932373,-0.07319743391879885,4,0.005470980607487165,0.023372503361071682,0.017149662012874597,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,563.400024,564.4400019999999,548.789978,721200,548.9561160000001,-0.015676180561526525,51.02438692970385,-8.67333999999994,-5.639159999999947,4.062195000000088,-0.12325895479325344,-0.5699626865671642,0.6157619805798547,-0.7085220862968326,-0.6280181559318899,-0.21416729632625808,-0.551909986879358,-0.15671020649771283,5,-0.015553948785660883,-0.010168063530349918,0.0074550198551400024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-10-14,551.150024,555.909973,549.1900019999999,286400,549.295471,0.000617991387068788,43.84379902036799,0.339354999999955,-8.333984999999984,-5.299804999999992,-0.7297145376862983,-0.9386872455902308,0.6186925644307344,-0.3598823861131416,-0.7124071641056304,-0.439599838696056,-0.2745023096000698,-0.423841654755287,1,0.0006181823830886238,-0.014945381579699019,-0.009556166865005883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,555.960022,559.5599980000001,552.6900019999999,416100,557.819092,0.015398206653824137,51.670324733418084,8.523620999999935,8.86297599999989,0.1896359999999504,-0.7195260764505647,-0.8286974219810042,0.6923003970945212,-0.04328895379754649,-0.1738807357132614,-0.30741668970876884,-0.022869689067184118,-0.1326800987726673,2,0.015517369885614685,0.016145144833398465,0.00034007529186182443,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,558.219971,565.150024,555.929993,403500,563.158875,0.009527080006979846,52.77198275273439,5.339783000000011,13.863403999999946,14.2027589999999,-0.5599310722838429,-0.8393826322930802,0.7384134109796925,-0.166449931258054,-0.017291287654778997,0.030012699783930563,-0.12282540398487385,-0.0916963372895836,3,0.00957260709893381,0.025238518669672312,0.02587230306037778,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,564.1900019999999,567.0,559.119995,415300,559.465942,-0.006579128244383716,59.47710460667765,-3.6929329999999254,1.6468500000000859,10.17047100000002,-0.6509345914031471,-0.8293758480325646,0.7065221766905827,-0.5158641073823369,-0.3998552297886527,-0.06708289254753633,-0.3970330062418543,0.15774687463163062,4,-0.006557533165041438,0.0029523012453652017,0.01851548308141798,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,557.710022,562.150024,557.01001,454200,559.785339,0.0005707333359217903,52.53604812927951,0.31939699999998084,-3.3735359999999446,1.9662470000000667,-0.8370121924013363,-0.7963873812754411,0.7092804083070892,-0.3606544250134103,-0.5570696667889511,-0.2646367351550227,-0.27530687618024297,-0.10047355141931602,5,0.000570896235181338,-0.005990380600856099,0.00352488293821264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,561.549988,562.76001,549.429993,799700,549.3553469999999,-0.018807892607066598,49.826678759637026,-10.429992000000084,-10.110595000000103,-13.803528000000028,-0.2808147047424334,-0.5033921302578019,0.6192096384053478,-0.7764749712671037,-0.7680420776200727,-0.6443654758994866,-0.6052272691077276,-0.20126721521337831,1,-0.01863212784141902,-0.018071868617875762,-0.02451089490510121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,557.5,578.3599849999999,546.169983,1108000,565.803772,0.029501831091192116,61.66565580271852,16.448425000000043,6.018432999999959,6.33782999999994,1.0,-0.2419436906377206,0.761254071749212,0.26326766334911,-0.26295819435252266,-0.15937107932608105,0.21724399751551715,0.2391651175340166,2,0.02994132138664711,0.010751323017411071,0.011328357142426266,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,570.0,570.0,558.380005,612800,562.789551,-0.0053415665421105785,63.18612408161713,-3.0142210000000205,13.434204000000022,3.0042119999999386,-0.3969453020378739,-0.6618894165535958,0.7352240224333553,-0.4896093691280141,-0.030731775370368142,-0.2396430277377148,-0.37596356384242086,0.2957294126168484,3,-0.005327325742890276,0.0244544884715576,0.005366721474640011,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,566.849976,575.0,566.26001,454500,572.9500730000001,0.01789282131341733,63.771361880691195,10.160522000000128,7.146301000000108,23.59472600000015,-0.5925314996796919,-0.7961329715061058,0.8229677176484209,0.02003158172156938,-0.2276387721744919,0.25616683337325796,0.019601033630956333,0.3175013653894716,4,0.01805385686700521,0.01263035234766888,0.042949843173184135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,575.75,580.0,573.099976,432900,573.8283690000001,0.0015317626135293706,64.49411375582145,0.8782959999999775,11.038818000000106,8.024597000000085,-0.7174868222330305,-0.8144504748982362,0.8305524595083975,-0.33903443456738214,-0.10574378866742962,-0.11875452589780647,-0.25894538812552204,0.3443891018216658,5,0.0015329363611058958,0.01961446864176074,0.014182650235142097,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,575.030029,581.219971,575.030029,528800,577.132019,0.005740699866412134,70.11316009288332,3.303649999999948,4.181945999999925,14.342468000000054,-0.7657097379550204,-0.7331241519674356,0.8590819443810496,-0.2452140299714965,-0.32046816863803984,0.033376826579698204,-0.18728838641840978,0.5534282508158861,1,0.005757209260596782,0.007298971057116742,0.02548460250286355,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,575.349976,583.3099980000001,575.349976,615100,580.495544,0.005811082204067319,71.03421116760452,3.3635249999999814,6.667174999999929,7.545470999999907,-0.6455004964009762,-0.6599389416553596,0.8881284945925687,-0.24289787458750642,-0.242642703016111,-0.13029165389348166,-0.1860901297121465,0.5876930924439066,2,0.00582799929525307,0.011618761567363235,0.013169508750546762,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
