index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,75.690002,75.800003,75.129997,877200,74.334099,-0.002252281532330387,64.07705094101077,-0.16760999999999626,-0.21691099999999608,0.10846700000000453,-0.828397295270275,-0.8600610866702161,-0.035852772299123536,0.2430448449026033,0.22537856244859827,0.2120106489391525,0.2819213349921364,0.32977758301223825,2,-0.0022497470494266957,-0.002909564873768928,0.0014613146035591122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,75.75,76.389999,75.41999799999999,1746000,75.280647,0.012653306633034586,65.39003329158825,0.946548000000007,0.7789380000000108,0.729637000000011,-0.6508857235418252,-0.6166110908734274,0.03169277688899008,0.6643255001620241,0.5235749344714439,0.37841237797197935,0.6483537530644222,0.3570256300282597,3,0.012733698433608607,0.01045530378370261,0.009787084038164084,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,76.489998,76.91999799999999,76.230003,1926900,75.615891,0.004443369689169782,66.34929442304622,0.335244000000003,1.28179200000001,1.1141820000000138,-0.8165695021161254,-0.5659203631574523,0.05561574761210242,0.4331818475717219,0.6741492067327755,0.4814259698887303,0.44652427722047383,0.3769329748597512,4,0.004453256093827182,0.017243660947582215,0.01495512002281738,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,76.5,77.459999,75.91999799999999,1659300,76.36524200000001,0.009861185498823108,72.32041806198924,0.7493510000000043,1.0845950000000073,2.0311430000000144,-0.3136081159643259,-0.6409056519180655,0.10908934306596496,0.5897622143666585,0.6151006662675146,0.727065482189177,0.5797134761824134,0.5008504498972759,5,0.0099099672051739,0.014407354920847151,0.027324512267243792,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,77.540001,77.639999,76.949997,1791400,76.513138,0.0019348196407851482,73.2924778792509,0.1478959999999887,0.897246999999993,1.232490999999996,-0.816565360110412,-0.6038893714798106,0.11964318348686742,0.36234262351054947,0.5590013039086229,0.5131191008514966,0.384855187085484,0.5210234031677301,1,0.00193669261206543,0.011865852377511402,0.01637195015074719,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,77.589996,77.589996,75.339996,1732800,74.66933399999999,-0.02439297888604603,65.19696410535383,-1.8438040000000058,-1.695908000000017,-0.9465570000000127,0.10650901403991697,-0.6203099167764172,-0.011930443814907932,-0.3907504576145544,-0.2174913301080803,-0.0706137820074968,-0.2623758224981283,0.35301890574781014,2,-0.024097874537572957,-0.022207852101090924,-0.012517963981936187,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
199,2019-04-17,75.709999,75.849998,74.040001,2010000,73.249504,-0.019198009219963823,57.18365582282211,-1.4198299999999904,-3.263633999999996,-3.1157380000000074,-0.1538474055511807,-0.5426345728136297,-0.11324933847609664,-0.23043922300244046,-0.6869301762844365,-0.6517034498683911,-0.1346649750336889,0.18672040162834302,3,-0.019014901083756693,-0.04265455692066892,-0.04080047307386268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,74.260002,75.18,73.910004,1584600,74.01857,0.01044453112525532,58.38520489799061,0.7690659999999951,-0.6507639999999952,-2.494568000000001,-0.4733741518133837,-0.6618376439599856,-0.05836888304023358,0.5972167658023038,0.0954659044138696,-0.48530172083556433,0.5940541882760253,0.2116558972790259,4,0.010499265633252548,-0.008715277947972527,-0.03260313281099517,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,74.699997,74.83000200000001,73.290001,1543500,73.13118,-0.012061192866922255,58.19605963578282,-0.8873899999999963,-0.1183240000000012,-1.5381539999999916,-0.3136081159643259,-0.6733544427942949,-0.12169292460393688,-0.029115288617620028,0.25489938912876214,-0.22909336680816123,0.04078337658919523,0.20773060536993904,1,-0.011988748228991675,-0.0016153556480054964,-0.020599540903900277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,74.470001,75.129997,74.190002,1009400,73.91011800000001,0.010594918530322859,56.78479604404857,0.7789380000000108,-0.10845199999998556,0.6606140000000096,-0.6686407268628346,-0.8230167848236053,-0.06610800445885001,0.6009495241980856,0.25785545434006846,0.35992219566595535,0.5977512460422235,0.17844294839369645,2,0.01065124342312008,-0.0014651998815970852,0.009018682228892766,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,75.239998,75.839996,74.760002,1230800,74.412971,0.0067805347093512275,56.670159849407405,0.5028529999999876,1.2817909999999983,0.394401000000002,-0.585801204436091,-0.7609773867234568,-0.030224476052588933,0.4965574454199351,0.6741489072934271,0.2886078960522961,0.5039801132651751,0.17606392751809508,3,0.006803574579599338,0.017527284531714083,0.005328406101333787,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,75.099998,76.190002,74.949997,769100,74.905968,0.006603298880488758,60.584651070209006,0.49299700000000257,0.9958499999999901,1.774788000000001,-0.49112027940786684,-0.8903522291030348,0.004955729402488451,0.4928307368756977,0.5885269216183033,0.658391986614355,0.4996230256669797,0.25730054184218853,4,0.006625148725751087,0.01347379799880701,0.024268554124246333,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,76.370003,76.58000200000001,75.860001,836800,75.132751,0.003022995320357096,60.75280880799273,0.22678299999999751,0.7197800000000001,1.2226329999999876,-0.798814498795116,-0.8713817356460336,0.021138936468086733,0.3921710383776092,0.5058607017151419,0.5104782968126554,0.4116064189811519,0.26079028406395044,5,0.003027569178466494,0.009672776000302422,0.016542160032811577,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,75.949997,76.470001,75.190002,693400,74.245361,-0.011881264625553846,56.91037224740652,-0.8873899999999963,-0.6606069999999988,-0.16760999999999626,-0.46745522565795894,-0.9115644352285146,-0.04218510509561657,-0.029115288617620028,0.09251852294356444,0.13805393798048515,0.04520665327124662,0.18104900497296894,1,-0.01181096110802593,-0.008819150431378162,-0.0022524298888697276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,75.410004,76.68,75.08000200000001,1516700,75.34966999999999,0.014764247884378056,62.65903876292294,1.1043089999999864,0.2169189999999901,0.4437019999999876,-0.2781069850488418,-0.6808641802336985,0.03661824970348082,0.7239774143917586,0.35528433337839394,0.301814862974467,0.7002482035588811,0.3003498740404964,2,0.014873777770438565,0.002887143051636564,0.005923453255420017,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,76.260002,77.690002,76.260002,1244500,75.448265,0.0013076440874240833,61.72267599114762,0.09859500000001731,1.2029040000000037,0.3155140000000074,-0.3786973687908731,-0.7571384537786869,0.04365397681103733,0.34370114035920774,0.6505270357046979,0.26747530240126405,0.3694369793620257,0.2809177340592055,3,0.0013084994267395906,0.016201739526864226,0.004199420303404136,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,76.519997,77.449997,75.879997,907100,75.329948,-0.0015694180469599387,54.646521040217095,-0.11831700000000467,-0.01972199999998736,1.084586999999999,-0.29585725464903834,-0.851682685571777,0.035210890202338696,0.2616833031281863,0.2844247073991029,0.47349793220061126,0.29870855032249066,0.13406777624309063,4,-0.001568187154469419,-0.0002617396997224721,0.01460814501258872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,76.550003,76.769997,75.849998,1862300,75.51728100000001,0.00248374594013499,45.08711158343473,0.18733300000000952,0.06901600000000485,0.16761100000002216,-0.6804726620226891,-0.584022192955418,0.04857895010638735,0.3772543731919003,0.3109963559728935,0.22785440163474363,0.398349749593364,-0.0643166408888236,5,0.0024868329923712347,0.0009147460183478685,0.0022244423897280798,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,76.43,76.650002,75.900002,928800,75.142609,-0.004973756085894119,37.08954087164968,-0.3746720000000181,-0.18733900000000858,-0.30565600000001325,-0.7810636374798283,-0.8456020399585285,0.021842402139025552,0.16475144752150017,0.23423358275133072,0.1010735733684334,0.215017802550407,-0.23028854650722563,1,-0.004961407442622544,-0.0024869126419682194,-0.004051199851978216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,76.010002,76.199997,74.290001,841300,73.722778,-0.01907594617860445,39.082528970609104,-1.4198309999999879,-1.794503000000006,-1.6071699999999964,-0.09467648716496724,-0.8701207722700144,-0.07947656388204027,-0.2304396011181603,-0.2470145523030004,-0.24758167392365338,-0.13166423095661162,-0.18892848298547882,2,-0.018895151750719597,-0.023762812646816636,-0.021335073800927043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,74.870003,75.519997,74.379997,802700,73.3974,-0.004423302567210913,42.03878924038307,-0.3253780000000006,-1.7452089999999885,-2.1198810000000066,-0.5502947480846943,-0.8809370358954242,-0.10269549805519329,0.1833902838628137,-0.23225398924324003,-0.3849289329576545,0.2285499095461021,-0.12757783437472803,3,-0.004413534172572832,-0.023225291525344676,-0.028071468833736297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,74.389999,74.870003,73.849998,770800,73.772079,0.005091814037222188,44.30441850297491,0.37467900000000043,0.04930099999999982,-1.370529999999988,-0.6212976016307705,-0.889875865160983,-0.07595845056869166,0.4480928410216223,0.30509290929128624,-0.18418951854214893,0.462465347630179,-0.08055970603444684,4,0.005104799352565628,0.0006687349736061196,-0.018239052625920776,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,74.720001,76.120003,74.720001,819800,74.76792900000001,0.013408709666529187,52.19927134039847,0.9958500000000043,1.3705290000000048,1.0451510000000042,-0.39644763839106967,-0.8761453750665509,-0.004894716707352309,0.6829673614290963,0.700720555867222,0.46293364450780955,0.6669242487142186,0.08328051710645923,5,0.013499009564309612,0.018672718652159404,0.014176771797720429,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,75.33000200000001,76.0,75.0,979700,74.777794,0.00013193289405276487,52.13784719751272,0.009864999999990687,1.005714999999995,1.3803939999999955,-0.6331348622265375,-0.8313391431053325,-0.0041907515172718846,0.3101509324522686,0.5914808907541933,0.5527400016180208,0.340533812927925,0.08200579476724923,1,0.00013194159757976828,0.01363273224277704,0.018807123958069296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,75.900002,76.309998,75.660004,807900,74.748207,-0.0003957438865251622,50.700741404216174,-0.02958700000000647,-0.019722000000015782,0.9761279999999886,-0.8402386978717553,-0.879479922660913,-0.00630207620849621,0.29523351103511464,0.28442470739909437,0.44444346220178177,0.3275616392355738,0.05218184000843773,2,-0.00039566559024202384,-0.0002637761974123395,0.013231672649485566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,75.91999799999999,76.589996,75.809998,555000,75.122887,0.005000040642870161,49.93815959150895,0.3746800000000121,0.34509300000000565,0.35495799999999633,-0.7633133678796318,-0.9503460643931965,0.020435042637883427,0.4480932191373475,0.39366467195147137,0.27804173316895875,0.4602092309017391,0.03635613977943608,3,0.005012561705995331,0.00461491281756728,0.004747463314116889,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,75.66999799999999,77.059998,75.66999799999999,945200,75.7342,0.008104575771471624,50.34997849752642,0.6113129999999956,0.9859930000000077,0.9564060000000012,-0.4023659728314034,-0.841006528988147,0.06405826334178144,0.5375678764983279,0.5855753479971781,0.4391602468179363,0.5365297558983408,0.04490253106056419,4,0.008137506749441026,0.013190858210150884,0.012789973451209342,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,76.5,76.989998,76.160004,1174000,75.546867,-0.002476623142182101,56.953429351759226,-0.1873329999999953,0.42398000000000025,0.7986600000000124,-0.7337299796893818,-0.7768935466696557,0.05069020343773367,0.23558726854118858,0.4172865435402006,0.3969025602780033,0.27640621960989276,0.18194256001829023,5,-0.0024735588413160145,0.005643819306358663,0.010684671004884605,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,76.58000200000001,76.849998,75.309998,799300,74.68905600000001,-0.011419643251578748,48.70592566210865,-0.8578109999999981,-1.0451439999999934,-0.43383099999999786,-0.3136087076794255,-0.8818897637795277,-0.01052308431376403,-0.017931003711962434,-0.022626984365823388,0.06673749529193292,0.05655494992502075,0.010783847792214196,1,-0.01135468662122015,-0.013800158977053872,-0.005774951114431982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,76.0,76.800003,76.0,776000,75.290504,0.0080204425740904,46.81408572221869,0.6014479999999907,-0.25636300000000745,-0.44369600000000275,-0.7514761072838649,-0.8884187519264719,0.03239617120005267,0.5338377649125957,0.2135650814197991,0.0640948160625599,0.5344614624090447,-0.028477109223876473,2,0.008052692485496008,-0.0033934299353540025,-0.005858594928051035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,76.339996,76.800003,76.019997,561700,75.566582,0.0036601304655689477,52.5901377883348,0.27607799999999827,0.8775259999999889,0.019714999999990823,-0.7633086341588273,-0.9484686300333456,0.05209706341973508,0.41081025283463724,0.5530960605909475,0.18823537605874363,0.42726946892649426,0.09139208642471419,3,0.0036668369227545387,0.011749057318383951,0.0002609638332187994,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,76.510002,77.120003,76.339996,897400,76.030006,0.006113929735280765,64.73623777087245,0.4634240000000034,0.7395020000000017,1.3409499999999923,-0.7633080424437277,-0.8544007621823073,0.08516694322187135,0.4816487206643646,0.5117662444721612,0.5421735708503224,0.48759259001968286,0.3434575488735563,4,0.006132657951897353,0.009821982331264533,0.01795376822007219,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,77.379997,77.639999,77.110001,779900,76.108887,0.0010369604446682208,72.40841093191048,0.07888099999999554,0.5423049999999989,0.8183829999999972,-0.9112421431329227,-0.8873259170005885,0.0907958817073018,0.33624696703927165,0.4527177040069005,0.4021860435462099,0.36278261184245875,0.5026765474496413,5,0.001037498274036642,0.007176518847974346,0.01086967089501748,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,77.57,77.83000200000001,76.209999,1721900,75.142609,-0.012777277205652589,67.11523739419312,-0.9662780000000026,-0.8873970000000071,-0.4239730000000037,-0.2662697244530664,-0.6233642502872194,0.021842402139025552,-0.0589440816003996,0.0246086739493262,0.0693782993307703,0.023179474423538904,0.3928284285040613,2,-0.012695994358714019,-0.011671668156911721,-0.0056105885535487595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,76.41999799999999,76.599998,75.290001,1793200,74.610168,-0.007110963205800984,62.11352313950098,-0.5324409999999915,-1.4987189999999941,-1.4198379999999986,-0.4497049560577624,-0.603384986129403,-0.01615252231833697,0.10509650836600146,-0.1584451851575714,-0.19739836065485927,0.1624776435053243,0.28902890285726746,3,-0.007085740129145523,-0.019691773971152595,-0.018674705878623746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,75.800003,76.239998,75.589996,1178900,74.758072,0.0019803948729597066,68.7279082957719,0.14790399999999693,-0.3845369999999946,-1.3508149999999972,-0.8402339641509423,-0.7755204976602125,-0.0055981110184148974,0.362345648436319,0.1751847428467302,-0.17890817834883532,0.3859755885312139,0.42629584908915996,4,0.00198235715003345,-0.0051174294467203636,-0.0177484529500477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,76.209999,77.279999,75.540001,1676500,75.497566,0.009843224261980634,70.58100075474461,0.7394940000000076,0.8873980000000046,0.35495700000001307,-0.19526687090699846,-0.6360859696808363,0.047172090124385946,0.5860351277066959,0.5560521258022538,0.2780414652846014,0.5792719250423484,0.4647526877701329,5,0.009891828135963801,0.011893794422229481,0.00472377795665856,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,76.75,77.16999799999999,75.650002,1524600,75.172188,-0.004319095202289422,61.62191055039815,-0.3253780000000006,0.41411600000000703,0.562020000000004,-0.3254453765601013,-0.6786504889735758,0.02395315595123204,0.1833902838628137,0.41433287384365897,0.33351040489649886,0.23111169753363356,0.27882657002647937,1,-0.004309781324605889,0.005539415195191324,0.0075327534445439655,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,76.139999,76.209999,74.730003,1633300,74.422836,-0.010018491894566803,53.48100596784538,-0.7493520000000018,-1.0747300000000024,-0.33523599999999476,-0.34911398060062315,-0.6481912180906213,-0.02952051086250762,0.023079049250705197,-0.03148619681938869,0.09314955394575057,0.0910002381041323,0.10988008668587912,2,-0.009968473978700763,-0.014235293360318427,-0.004484278299739923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-06-05,76.089996,77.370003,75.489998,1872700,76.16804499999999,0.023179187554643384,57.042941405736315,1.7452089999999885,0.9958569999999867,0.6704789999999861,-0.11242261475945026,-0.5811079664863956,0.09501738933171211,0.966311779854972,0.5885290176937155,0.36256487489532074,0.9071173761872143,0.18380018487836192,3,0.023449912604781527,0.013247678782477193,0.008880802859260205,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,77.349998,78.0,77.050003,906900,76.700478,0.006965922644301586,56.98013798986321,0.5324330000000117,2.277642,1.5282899999999984,-0.662722392422501,-0.851738728388489,0.13301174291005768,0.5077421084413233,0.9723458781949608,0.5923590271940132,0.5085376086509081,0.18249683877647072,4,0.006990241117518663,0.030604074265592352,0.020330524368932807,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,78.099998,78.540001,77.790001,738900,76.887817,0.00243949700602882,55.90568780741462,0.18733899999999437,0.7197720000000061,2.4649809999999945,-0.7810636374798283,-0.8988146944265419,0.14638023097336905,0.37725664188621943,0.5058583062003857,0.8432838979532021,0.39726195327551583,0.1601989997576485,5,0.0024424749999601616,0.009449789606652057,0.033121298951843146,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,78.050003,78.050003,76.93,1159800,76.73992199999999,-0.001925369033619678,54.66444944736113,-0.14789500000000544,0.03944399999998893,0.5718770000000006,-0.5621272749596566,-0.7808725866562054,0.13582646191234282,0.2504993963382485,0.3021413356701525,0.3361509410509751,0.2899580079547618,0.13443984071186899,1,-0.0019235166996613448,0.0005142601588478879,0.00750809607887403,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,77.949997,78.029999,77.07,726800,76.710342,-0.00038553208831735615,54.56616415985888,-0.02957999999999572,-0.17747500000000116,0.009863999999993212,-0.6568040579821588,-0.9022052848376161,0.1337156367402601,0.2952361578451643,0.2371872524478766,0.18559644721043808,0.32781268158751853,0.1324001467786895,2,-0.0003854577803714177,-0.0023082330455552035,0.00012860415289710726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,77.83000200000001,78.33000200000001,77.18,998900,76.562439,-0.001929932306860093,55.732566184599605,-0.14790299999999945,-0.17748299999999517,-0.3253780000000006,-0.5443764136443605,-0.8259590327009836,0.12316129680021604,0.2504963714124844,0.23718485693312047,0.09579035798458795,0.2898458264541555,0.15660624307216908,3,-0.0019280711849778932,-0.002312785775309951,-0.004231853792909748,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,77.540001,77.93,77.389999,1126000,76.838516,0.0035994208519388887,56.333148389747,0.2760770000000008,0.12817400000000134,0.09859400000000562,-0.9053232169774894,-0.7903438226805279,0.14286211766002044,0.4108098747189174,0.3287105887291912,0.2093658266348865,0.4257770105091614,0.1690699994628353,4,0.0036059065464202466,0.0016708829169344774,0.0012847810817426376,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,78.0,78.519997,77.800003,1153500,77.16390200000001,0.004225732146572495,57.266335977429414,0.32538600000000883,0.6014630000000096,0.4535600000000102,-0.7988186408008294,-0.7826379353826325,0.16608162271219395,0.42945438279603937,0.47043193676320244,0.304455667013312,0.44117397167650735,0.18843624551538452,5,0.004234673142308069,0.007855849524334114,0.0059126317022548305,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,78.489998,79.150002,78.309998,958000,77.56815300000001,0.005225186465174258,65.30529379896271,0.40425100000000214,0.729637000000011,1.0057140000000118,-0.7278069115282351,-0.837419788718581,0.19492892449175958,0.4592744791172355,0.5088122753362756,0.4523690889306467,0.4657441166889008,0.355267049131754,1,0.0052388615599040355,0.0094957195685561,0.013135866792331573,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,79.199997,79.309998,77.389999,1450000,76.956841,-0.007912185250030273,66.42153980415205,-0.6113120000000123,-0.20706100000001015,0.11832499999999868,-0.08875756100953391,-0.6995544596071399,0.1513057751477378,0.07527414335047006,0.22832803999431134,0.21465145297798988,0.14278075346498623,0.378432268083454,2,-0.007880966303271553,-0.002683392034788626,0.0015399178193394403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,77.699997,78.720001,77.510002,1065200,77.331512,0.004856772779025865,59.92176237840008,0.3746710000000064,-0.23664100000000587,0.16760999999999626,-0.5088752827288764,-0.8073808389609662,0.1780422517552207,0.44808981609585813,0.21947062417681848,0.2278541337503749,0.4566871968029773,0.24354375201721168,3,0.004868586016933913,-0.0030507494486816753,0.002172129657206763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,78.66999799999999,79.470001,78.650002,1250600,77.725914,0.005087184287129869,59.00382363180982,0.3944019999999995,0.7690730000000059,0.1577609999999936,-0.7396441721240105,-0.755429147868972,0.20618673010274335,0.45555041738303703,0.520620965335554,0.22521574067079161,0.46235153189190836,0.2244939619618327,4,0.005100145979300126,0.009993562495633181,0.0020338372630839046,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,79.040001,79.160004,77.489998,2764100,76.937111,-0.010200367403945877,54.74823062625827,-0.7888030000000015,-0.394401000000002,-0.019729999999995584,-0.23668219425711146,-0.3313251324011546,0.14989784476757606,0.008162005949271078,0.17223107315018427,0.1776686774066878,0.08652909064248698,0.13617853392479984,5,-0.010148520093311497,-0.005100133047961121,-0.00025637746746901403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,78.339996,78.449997,77.709999,794300,77.17375200000001,0.003071051337725693,57.28125809299761,0.23664100000000587,-0.5521619999999956,-0.15775999999999613,-0.7869819719201621,-0.8832908341973269,0.16678451750411405,0.3958985031532971,0.1249912226842061,0.1406925989444296,0.4127878069580595,0.18874592104636312,1,0.003075771846957002,-0.007103962778745781,-0.0020400480466487726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,78.360001,78.760002,76.839996,956000,75.832802,-0.017528456112683364,48.998593803323104,-1.3409500000000065,-1.1043090000000007,-1.8931120000000021,-0.08875341900382061,-0.8379802168857007,0.07109448996847778,-0.2006134549454358,-0.040343313197537534,-0.3241810641116938,-0.09362141637543869,0.01685752827116027,2,-0.017375726399825764,-0.014353398322949774,-0.024356252664973512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,76.839996,76.910004,75.040001,1558100,74.59045400000001,-0.016518406549610152,41.78772734729024,-1.2423479999999927,-2.583297999999999,-2.3466569999999933,-0.118340949199784,-0.6692633171743212,-0.01755931094046037,-0.16333048864272548,-0.48321081023945145,-0.4456786769941433,-0.0687908025369468,-0.1327880691230594,3,-0.016382725776109296,-0.033473790415166016,-0.03050097631037892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,75.57,76.480003,75.260002,876300,75.114998,0.0070077093332138385,42.181640145153,0.5245439999999917,-0.717804000000001,-2.0587540000000075,-0.5029569482885426,-0.86031327934542,0.019872084565450976,0.5047591535198939,0.0753914907423058,-0.3685539655725758,0.5095648742167803,-0.12461327954446677,4,0.007032320784640775,-0.009465613574452926,-0.02667686806260252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,75.68,76.660004,75.629997,1934500,75.422966,0.004091571607011182,51.19550606197608,0.30796800000000246,0.8325119999999941,-0.40983599999999853,-0.6153792671904369,-0.5637907361223976,0.04184864327389981,0.4228683631710748,0.5396170979266934,0.07316538055384596,0.43787582802890773,0.0624495870581816,5,0.004099953513944079,0.011161106486897023,-0.005404468636145062,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,76.370003,76.410004,74.83000200000001,891700,75.641525,0.0028935873817858013,46.68261319308305,0.21855899999999906,0.5265270000000015,1.0510709999999932,-0.2899389202087046,-0.8559979824585985,0.05744498670815279,0.3890614146897186,0.4479931500255482,0.46451951992979146,0.40842511118421343,-0.03120553101387813,1,0.0028977778466044287,0.007009612115013323,0.014091226740622775,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,76.349998,77.720001,76.349998,1266400,76.92308,0.016800556643256245,47.45743140102106,1.2815549999999973,1.5001139999999964,1.8080819999999989,-0.4141984997063657,-0.7510017653487264,0.14889659432844482,0.7909969134413688,0.7395234033557244,0.6673109285568484,0.750307921711522,-0.015125891444101258,2,0.016942479676341764,0.01988935306521884,0.024070852002152737,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,77.709999,78.57,77.610001,530100,77.827118,0.011683969341989649,45.67113111192572,0.9040379999999999,2.1855929999999972,2.4041519999999963,-0.6568040579821672,-0.9573233950738365,0.2134086351303104,0.648251800870648,0.9447827859507233,0.8269887601079464,0.6245239918000811,-0.05219660624890787,3,0.011752493529900258,0.028894089589018693,0.03187559608833199,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
