index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,166.419998,167.240005,163.800003,2152500,165.897827,-0.008411691429748699,56.10967499053613,-1.4013669999999934,0.07951300000001993,-6.559585999999996,-0.30580853743902603,-0.7947955701635019,0.5089247211685866,-0.18581633947872134,-0.11574554341084081,-0.5799040786288504,-0.2605454470163918,0.23055735630725027,3,-0.008376412142188762,0.0004795188063486156,-0.03803597587306958,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,168.149994,170.610001,167.169998,2395600,168.660797,0.0165174807598942,53.49660333061522,2.7629699999999957,1.3616030000000023,2.8424830000000156,-0.3058082316283399,-0.7439026943287206,0.613697242879069,0.18539470495678706,-0.002822267188718572,0.03055752811742235,0.08072025053409729,0.16717905365953345,4,0.016654648526529498,0.008138730184199227,0.01714215355005971,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-08-09,168.600006,169.669998,165.96000700000002,2325900,166.981155,-0.010008617880571646,55.54106562839125,-1.6796420000000012,1.0833279999999945,-0.31803899999999885,-0.22324301826577253,-0.758494358029602,0.5500047931199914,-0.2106219095827485,-0.027332032252569305,-0.1746502126763274,-0.2824064304069007,0.21676611713264848,5,-0.009958698345294795,0.006530091560512088,-0.0019010193199137518,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,167.199997,168.71000700000002,165.33999599999999,2861800,164.65548700000002,-0.0140256282355317,55.32322310682751,-2.325667999999979,-4.00530999999998,-1.2423399999999845,-0.32721253261087435,-0.6463039336780622,0.4618148739310852,-0.2682089843541914,-0.47552652286429914,-0.23466362818914455,-0.3373969383316895,0.21148249270207065,1,-0.013927727353424875,-0.0237477236633714,-0.007488585127760501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,165.139999,169.649994,164.270004,2272500,167.746429,0.018598154492356283,54.2258098133335,3.090941999999984,0.7652740000000051,-0.9143679999999961,0.2874605083735535,-0.7696736240500763,0.5790241768916102,0.21463029003686068,-0.055345432010425744,-0.2133689201745808,0.10920344954616296,0.18486546841166263,2,0.01877217732804728,0.004582996206967218,-0.005421342815070393,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,166.03999299999998,166.83999599999999,163.059998,3113800,162.69754,-0.03056059373660728,47.98540007061212,-5.048889000000003,-1.9579470000000185,-4.2836149999999975,-0.20183413012306062,-0.5935478468398685,0.38756902813273175,-0.5109582411119229,-0.2951999174185413,-0.43212884813778313,-0.56375088593859,0.03350851047353687,3,-0.03009833967911175,-0.01189117372080056,-0.025653284048729914,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,163.639999,163.96000700000002,160.639999,2873600,161.4552,-0.007665189458615578,42.76025783437972,-1.2423400000000129,-6.2912290000000155,-3.2002870000000314,-0.3425039839485984,-0.6438336089769087,0.34045918089522953,-0.17164059463303796,-0.676864543329637,-0.36179005871673076,-0.2503262743152862,-0.09322381420956405,4,-0.007635886811810509,-0.03750439897590914,-0.019436260876019462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,164.110001,166.889999,163.449997,2171500,165.231934,0.023122442691021747,40.77918464834191,3.7767340000000047,2.534393999999992,-2.514495000000011,-0.30580853743902603,-0.7908179286955428,0.4836738900703992,0.27576212556926943,0.10047422685134069,-0.3172626588206279,0.17113829264049085,-0.14127341724103315,5,0.023391838726779968,0.01557733448213164,-0.014989857101518452,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,168.949997,170.279999,168.259995,2630100,167.726563,0.014984904740387274,40.263387444287694,2.4946290000000033,6.271363000000008,5.029022999999995,-0.7400590887392232,-0.6948102246320681,0.578270853143505,0.16147465648932005,0.4296170971806589,0.17252614392049515,0.05974018668089498,-0.153783732899343,1,0.01509774133612697,0.03884274399338026,0.030910258384976165,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,168.699997,168.820007,167.46000700000002,2362000,166.533905,-0.007136129907371997,30.231715499386283,-1.1926579999999944,1.3019710000000089,5.078705000000014,-0.9418953595370294,-0.7509368392404798,0.5330449599205673,-0.1672119167643516,-0.008074504401142782,0.17575191832678588,-0.24308376038713017,-0.3970952158327341,2,-0.007110728191574488,0.007879657209604585,0.03145581560705393,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,168.509995,169.529999,167.78999299999998,1724100,167.497971,0.005772315435299149,37.66517523041473,0.9640660000000025,-0.2285919999999919,2.2660370000000114,-0.8256854669897162,-0.8844809177884312,0.5696025866466403,0.025039519322384046,-0.14288266016584147,-0.006870207348299517,-0.06637473970054579,-0.2168016296373222,3,0.005789007349584474,-0.0013628848997519368,0.013714279952687666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,169.080002,170.08999599999999,165.949997,4017700,165.05303999999998,-0.01470436096832487,36.0299170824301,-2.4449310000000253,-1.4808650000000227,-2.673523000000017,-0.09174198019142121,-0.4043167877404903,0.4768901843121478,-0.2788401467199003,-0.25317972970426006,-0.32758809765729774,-0.346688390039149,-0.25646372057793265,4,-0.01459677980218653,-0.00889227331815718,-0.015939770971161064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,165.110001,165.46000700000002,159.050003,3590000,159.00032,-0.037360661993769695,36.62582972435749,-6.052719999999994,-8.497651000000019,-7.533585000000016,0.6024497881802389,-0.4938555906797579,0.24736950996263563,-0.6004402292283357,-0.8712006671341836,-0.6431443074028866,-0.6568398188368754,-0.24201025864232795,5,-0.03667136333871823,-0.05073285932520352,-0.045237544871118085,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,161.46000700000002,162.419998,158.28999299999998,3297700,158.135651,-0.005452999480726282,30.043919008149743,-0.8646689999999921,-6.917388999999986,-9.362320000000011,-0.09479825210848336,-0.5550484644210437,0.21458104263404287,-0.1379748162959315,-0.7320151479199869,-0.7618812052509178,-0.22004269529487086,-0.4016500939251815,1,-0.005438158866598458,-0.041910097505625986,-0.05589512484303473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,160.71000700000002,160.71000700000002,157.279999,3994900,156.50569199999998,-0.010360835390254236,28.775951575431776,-1.6299590000000137,-2.494628000000006,-8.547348,-0.3088648093560882,-0.40908995750204113,0.1527725848097825,-0.206193142573574,-0.34246943578789457,-0.7089663503851187,-0.28722808084988105,-0.4324037946104051,2,-0.010307346823392871,-0.01568945270047259,-0.05178546241862616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,157.470001,159.729996,156.610001,5841100,157.429993,0.005888490636488312,20.915340754632098,0.924301000000014,-0.7056579999999997,-1.5703269999999918,-0.4036700951101808,-0.02258881654698852,0.1878223126712948,0.0214948477019139,-0.18490143864019554,-0.2559593101302039,-0.06478436956028258,-0.6230576443451041,3,0.00590586187753487,-0.004462358712520808,-0.009876250563520829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,159.440002,162.779999,158.21000700000002,4395000,161.729996,0.02694738283677743,29.623092878806077,4.300003000000004,5.224304000000018,3.594345000000004,0.03975447072275262,-0.3253292021688613,0.35087951476637347,0.3224065810998195,0.3373947628064265,0.0793747495791515,0.22349947242617557,-0.41185694978630905,4,0.027313747006264582,0.03338092010097638,0.02272950455681878,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,162.41000400000001,164.080002,161.46000700000002,2987200,161.96000700000002,0.001421180985400003,36.172025255092414,0.23001100000001884,4.530014000000023,5.454315000000037,-0.5565754341670667,-0.6200514999895325,0.3596015901023897,-0.040394503722125025,0.27624343844678106,0.20013968703067236,-0.12593920986765833,-0.25301698204647627,5,0.0014221913416730613,0.0287747837224386,0.03485058549819413,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,161.050003,162.100006,158.699997,2682400,159.330002,-0.016371898729526577,30.80860250037091,-2.6300050000000113,-2.3999939999999924,1.9000090000000114,-0.3180388238888243,-0.6838612431176334,0.25987113484548185,-0.29533773393194684,-0.33413431007752636,-0.030635831807567418,-0.36951600071708035,-0.3831032080731597,2,-0.016238607596503814,-0.014839510661955328,0.01206891370439184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,160.240005,160.899994,158.619995,3890400,160.080002,0.004696167114249747,30.355734639048364,0.75,-1.8800050000000113,-1.6499939999999924,-0.660549841483032,-0.4309669855758159,0.288311324671235,0.005957570998285228,-0.28833498126327484,-0.26113196359878144,-0.08110657694956969,-0.3940872146790838,3,0.00470721138885067,-0.011607834766270484,-0.010202151986697584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,162.449997,166.66000400000001,162.100006,3802900,166.130005,0.03709694172606804,37.874953610281665,6.050003000000004,6.800003000000004,4.1699979999999925,0.036698198805690474,-0.449285071283522,0.5177289696930716,0.47840244016745537,0.4761783844085937,0.11675099679753553,0.3624409610497953,-0.2117135955615339,4,0.03779362146684633,0.04267873542109165,0.025747084587369722,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,166.41000400000001,167.21000700000002,164.139999,2055600,164.600006,-0.009252319800325402,37.72200150943454,-1.5299990000000037,4.520004,5.270004,-0.41895665347704136,-0.8150815416500932,0.45971102036878797,-0.19728265910362974,0.27536178271669504,0.1881726626234877,-0.2720531547366175,-0.21542334630690252,5,-0.009209648792823448,0.028235906693704314,0.03307603046411811,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,165.119995,166.46000700000002,164.009995,3297600,166.119995,0.009192063968854748,38.53927550412649,1.5199889999999812,-0.010010000000022501,6.039992999999981,-0.6085580506648719,-0.5550693993761383,0.5173493879595297,0.07459476844264346,-0.12363050504164519,0.23816684178947167,-0.01956039464836734,-0.19560091304716443,1,0.009234440732644816,-6.02540161244352e-05,0.037731090233244634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,165.350006,167.729996,164.850006,3006700,167.570007,0.008690827522390655,44.386160184436996,1.4500120000000152,2.9700009999999963,1.4400019999999927,-0.47706618691087554,-0.6159691837461008,0.5723342099990241,0.06835698431123166,0.1388414004392255,-0.06050336546792917,-0.026422026644770488,-0.05378864188035082,2,0.00872870240575203,0.01804374782343566,0.008667922450252094,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,167.850006,167.990005,165.720001,2617900,167.300003,-0.0016125902615819674,45.405343702896346,-0.27000400000000013,1.180008000000015,2.699996999999996,-0.6636064192107802,-0.6973642891535997,0.5620955899807409,-0.08496608627738611,-0.018816699986381094,0.02130613541876622,-0.16746975299736783,-0.029069028378271522,3,-0.0016112907365337767,0.007103347191889905,0.016403383363181628,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,167.71000700000002,168.580002,166.149994,2357500,167.71000700000002,0.002447713157614132,52.118931343900904,0.4100040000000149,0.14000000000001478,1.59001200000003,-0.6146754874698598,-0.7518789122197332,0.5776430454331658,-0.024349839344319106,-0.11041799993975297,-0.05076345123968526,-0.11188658849925934,0.1337645425068219,4,0.0024507112531254103,0.0008354717082515535,0.009571466697913337,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,169.330002,172.21000700000002,169.020004,3160000,171.449997,0.02205532232886519,59.38309994200609,3.7399899999999775,4.149993999999992,3.8799899999999923,-0.3822609011567828,-0.5838758975861996,0.7194644128283905,0.27248674737179207,0.24277222860196918,0.09792123181184215,0.15653004283615174,0.3099520856791693,5,0.022300338941611143,0.02480570188632927,0.023154441952132832,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,168.809998,170.889999,167.0,2652500,168.949997,-0.014688866007550396,59.991758920973595,-2.5,1.2399899999999775,1.6499939999999924,-0.1681946497198641,-0.6901207946908953,0.6246637800758794,-0.28374902441303845,-0.013533635650530104,-0.04686891397391621,-0.3464762731442521,0.3247147014810723,1,-0.014581510899647319,0.0073936554066208904,0.009862486374253038,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-09-17,168.889999,169.679993,166.33999599999999,3135800,166.899994,-0.012208000685447789,60.83800809360757,-2.050003000000004,-4.550003000000004,-0.8100130000000263,-0.336391134303788,-0.5889421567190738,0.5469271474580601,-0.24363607093140513,-0.523501718127705,-0.20659331355310326,-0.3125146867652263,0.3452399082716888,2,-0.012133785358989997,-0.02653836733517122,-0.0048298429800913804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
220,2019-09-18,166.169998,168.070007,165.059998,1610000,167.869995,0.005795045831251259,66.62339797437369,0.9700009999999963,-1.0800020000000075,-3.5800020000000075,-0.43730498835319975,-0.9083677015512801,0.5837098308862876,0.02556856813585001,-0.21787272062047428,-0.38644435863791254,-0.06606357395580364,0.485560664270142,3,0.005811869591798765,-0.0063924357453525585,-0.020880735273503724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,167.869995,168.08999599999999,166.5,2463500,167.110001,-0.004537556349995829,65.12545762640747,-0.7599939999999776,0.2100070000000187,-1.839995999999985,-0.8715601268135744,-0.7296878598195407,0.554890666051044,-0.12864403541141317,-0.10425195871138158,-0.2734684957179353,-0.20751081753334916,0.44922912458151987,4,-0.004527277194474079,0.0012582804526644782,-0.010890772611259562,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,168.220001,168.570007,165.610001,3620400,166.380005,-0.00437792529194351,56.72241338389984,-0.7299959999999999,-1.4899899999999775,-0.5199889999999812,-0.4525964396909238,-0.48749136433102347,0.5272090329683232,-0.1259699989655232,-0.25398343685081126,-0.18776250971247965,-0.20532556228449736,0.24541891557258522,5,-0.004368356146440331,-0.00887585658175529,-0.003115572310925195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,166.0,167.190002,165.33999599999999,2116800,166.050003,-0.0019853930178274242,57.3865966613561,-0.33000200000000746,-1.0599980000000073,-1.819991999999985,-0.7920462923972058,-0.802269349132246,0.5146952736044854,-0.09031433745015248,-0.21611081840023438,-0.27216966734501524,-0.17257320335227805,0.2615282360393072,1,-0.0019834234287948688,-0.00634311527530903,-0.010841675428655282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,167.08999599999999,169.350006,164.08999599999999,3738800,165.080002,-0.005858748889883683,57.392288396294994,-0.9700009999999963,-1.3000030000000038,-2.0299990000000037,0.25076934321347255,-0.4627043774991102,0.477912590176258,-0.1473641624829674,-0.23724985771080573,-0.2858050927655238,-0.2255971659404837,0.26166628525742874,2,-0.00584161988843804,-0.007813456911484067,-0.01214768109540017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,165.28999299999998,165.66000400000001,163.550003,4675000,163.600006,-0.009005756156256336,46.91636018674113,-1.4799959999999999,-2.449996999999996,-2.7799990000000037,-0.7125370451410147,-0.2667113279042016,0.4217907672677832,-0.19282536713736712,-0.3385384490856579,-0.33450141748508333,-0.26867784354121493,0.007579664226546878,3,-0.00896532579397473,-0.01475457365694836,-0.01670873251867016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,163.860001,165.58999599999999,163.600006,4211400,163.729996,0.0007942443774731861,49.545085187779584,0.12998999999999228,-1.3500060000000076,-2.320007000000004,-0.7492376904321368,-0.3637657797224024,0.426720020968383,-0.0493104247620154,-0.2416539967189372,-0.3046348577512171,-0.1345216031054479,0.07133762817709477,4,0.0007945598730601042,-0.008177889409039428,-0.013971737176060177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,164.330002,164.809998,161.860001,3212600,162.690002,-0.006372143406538414,41.99767098828554,-1.0399940000000072,-0.9100040000000149,-2.390000000000015,-0.4556572987681635,-0.5728641112064814,0.38728318526485594,-0.15360337286223755,-0.20289972253827432,-0.30917939355934604,-0.232625234763305,-0.11171984731429263,5,-0.006351884354776428,-0.005562371434142948,-0.014477828756023487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,164.020004,164.91000400000001,161.860001,3296600,161.979996,-0.004373715687960599,34.751216641752265,-0.7100059999999928,-1.75,-1.6200100000000077,-0.42507439609271536,-0.5552787489270835,0.3603595780416251,-0.12418808055251568,-0.2768844664591203,-0.25918514946492743,-0.20526793528313883,-0.2874777431813167,1,-0.004364164922685248,-0.010688328606567607,-0.009902261250528363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,162.869995,163.190002,155.509995,6011600,155.949997,-0.03793742230955969,26.689831614056715,-6.029999000000004,-6.7400049999999965,-7.779999000000004,0.9908302668167552,0.013105281889170373,0.13170048976282,-0.5984148681346932,-0.716391609455929,-0.6591435822821465,-0.6647353281618616,-0.48300123680817253,2,-0.03722681287138693,-0.041428513843155504,-0.047517249069009955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,154.5,154.71000700000002,150.33999599999999,5432000,152.020004,-0.02552330636665579,20.367199408045522,-3.929992999999996,-9.959992,-10.669997999999993,-0.021401854497102635,-0.10823371783867519,-0.01732583948235522,-0.41121930241058424,-1.0,-0.8467866886064155,-0.49479338606689494,-0.6363524455136044,3,-0.025200340337294114,-0.061489024854649334,-0.0655848415319338,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,152.449997,153.75,149.08999599999999,3277800,153.669998,0.010795315602117392,13.747047449409848,1.6499939999999924,-2.2799990000000037,-8.309998000000007,0.06728110148113853,-0.5592145204848535,0.045242350612783255,0.08618347796155187,-0.3235654510034579,-0.6935555868222025,0.0023871767676482414,-0.7969197965142225,4,0.010853795267628018,-0.014620064404361635,-0.05130261887399977,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,154.0,156.41000400000001,153.440002,3538000,156.320007,0.017097800022071515,20.335784996920665,2.6500090000000114,4.300003000000004,0.3700100000000077,-0.44953955615248953,-0.5047417673289091,0.14573136261272346,0.1753253059647089,0.2559846456263636,-0.12997626930703607,0.08866447974084188,-0.6371143810113209,5,0.01724480402479091,0.02828577086473438,0.00237261947494624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,155.449997,156.91000400000001,154.869995,3249600,155.91000400000001,-0.0026262897301232266,26.627989999182788,-0.410002999999989,2.2400060000000224,3.890000000000015,-0.7339413461235492,-0.5651181778215085,0.1301839450805522,-0.09744566586230509,0.07454526910229411,0.09857116542576733,-0.18134670220396915,-0.48450116375002383,1,-0.00262284404836285,0.014576729544826457,0.025588737650605604,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,154.350006,154.809998,151.279999,4147700,151.470001,-0.028891351203385686,25.48537317554502,-4.440003000000019,-4.850006000000008,-2.199996999999996,-0.2782864938408174,-0.3771013461176125,-0.038182092448667326,-0.4566818441723491,-0.5499252310140594,-0.29684279651175755,-0.54089993793489,-0.5122145693827952,2,-0.028477986569739412,-0.031026137300518463,-0.014316372933121248,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,152.940002,154.550003,152.479996,3682600,153.229996,0.011552442344634446,26.806525761615518,1.7599950000000035,-2.680008000000015,-3.090011000000004,-0.7247676374014991,-0.4744698222622312,0.028557363407834657,0.09598902110058088,-0.3587972419060753,-0.3546300108436967,0.012751796336787358,-0.48017089843106775,3,0.011619429513306754,-0.01718945501406064,-0.01976721380264526,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,152.880005,155.949997,152.559998,3383500,155.770004,0.016440551531863905,33.183647560438104,2.5400080000000003,4.300003000000004,-0.14000000000001478,-0.32109998877675006,-0.5370862729499445,0.12487510964641135,0.16551976282567993,0.2559846456263636,-0.16309041940066757,0.07966713467184305,-0.3254980811538849,4,0.01657644107750287,0.02838847937949115,-0.000897953924752736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,157.899994,162.240005,157.399994,4844700,161.389999,0.03544320383416051,40.26812826374315,5.619994999999989,8.160002999999989,9.919997999999993,0.12232916421636086,-0.23118470910879885,0.3379867424727907,0.44007131595833626,0.5959637783061257,0.4900894863141583,0.3398022624618828,-0.15366874749926596,5,0.03607880115352625,0.05325330035249749,0.06549150283560104,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,160.520004,160.740005,158.860001,2339200,159.550003,-0.011466418324424806,41.41102784493351,-1.839995999999985,3.7799990000000037,6.320007000000004,-0.7828725836751558,-0.7557100090020306,0.26821362844795527,-0.2249159438598509,0.21018399564967766,0.2563477120161701,-0.30236286063155343,-0.12594848377147216,1,-0.011400929496256984,0.02426653978900844,0.04124523373347869,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,160.41000400000001,163.66000400000001,159.5,3840200,163.139999,0.022251350215594233,49.367290584602486,3.589995999999985,1.75,7.369994999999989,-0.08562423757574722,-0.4414763330332656,0.4043471853995486,0.2591162085803693,0.03138676783600197,0.3245217874823569,0.15921354925164866,0.06702533917939091,2,0.022500757959872837,0.010843298908503,0.04731331328719738,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,162.940002,164.91000400000001,162.5,3743700,163.309998,0.0010415010992746853,48.89326461683122,0.16999900000001844,3.7599950000000035,1.9199990000000184,-0.6207929242748477,-0.46167856469947866,0.4107935905064668,-0.045744002861763326,0.20842209342943774,-0.029337912432708307,-0.13113680408373418,0.05552815687510071,3,0.0010420436498839163,0.023566248381706414,0.011896641749158315,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,162.110001,166.110001,159.610001,6315900,163.679993,0.0022630365949375306,46.14516110554025,0.36999499999998875,0.5399940000000072,4.129989999999992,0.6299715259677614,0.07681035024179872,0.4248238945525733,-0.027916261244571174,-0.07518753019956989,0.1141533400516953,-0.11441470196823529,-0.011125252871467373,4,0.002265599194973897,0.0033100036981121178,0.02588523925004246,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,163.179993,163.929993,159.860001,5176700,161.5,-0.013408116774230804,44.656277148089096,-2.179992999999996,-1.8099980000000073,-1.6399989999999889,-0.11315086833413335,-0.1616806581949881,0.3421580082341551,-0.25522344334294844,-0.28216894003490345,-0.26048300391135193,-0.3289435698049229,-0.04723713587490774,5,-0.013318628379951092,-0.011083203858712969,-0.010052709391030394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,162.199997,167.399994,161.75,3144300,167.070007,0.03390778550558031,52.68343152197128,5.570007000000004,3.390014000000008,3.7600089999999966,0.3700306147069845,-0.5871626855360395,0.5533740834485217,0.4356153610994388,0.17583509356208282,0.09013105349693917,0.31878328907004166,0.14745611617438725,1,0.034489207430340584,0.020711230113505737,0.02302375265475171,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,167.029999,170.940002,165.740005,4146500,170.770004,0.021904717154173768,61.45830792216892,3.699996999999996,9.270004,7.090011000000004,0.23241672698782279,-0.37735256557874675,0.6936789061614794,0.2689217517193983,0.6937298864029323,0.3063428651086497,0.15446834661917364,0.3602848650824324,2,0.022146386813762426,0.05739940557275542,0.0433162958407507,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,169.940002,171.0,168.380005,3150700,170.029999,-0.004342759134385933,67.29347634758264,-0.7400049999999965,2.9599919999999997,8.529999000000004,-0.5565754341670667,-0.5858228484099901,0.6656177292654704,-0.12686220613889887,0.13795983278663726,0.3998390294290084,-0.20484415828127728,0.5018129663352955,3,-0.004333342991547839,0.017717075932127062,0.05281733126934987,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,170.860001,171.949997,169.779999,1909100,170.389999,0.002115035170179231,66.43840803063988,0.3599999999999852,-0.38000500000001125,3.319991999999985,-0.6941893218862284,-0.8457512508635668,0.6792690203818319,-0.02880722045107493,-0.1562187379939367,0.06156143921143653,-0.11644075438082167,0.48107385710730255,4,0.0021172734347895,-0.002225244428758175,0.019871861261129803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,170.389999,172.679993,169.399994,1868400,172.330002,0.011321333540867359,65.69230625465079,1.9400030000000186,2.300003000000004,1.5599980000000073,-0.35473916336926026,-0.854271777587037,0.7528344251585404,0.11203502258575193,0.07982965460057947,-0.05271221322653054,0.009588052810622416,0.46297765833483306,5,0.011385662370947128,0.013527042366212116,0.009135082060430282,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,172.869995,173.059998,170.570007,2185200,170.75,-0.009210756448226587,67.77927401188428,-1.5800020000000075,0.3600010000000111,0.7200009999999963,-0.596332045564565,-0.7879498398475935,0.692920349418447,-0.20173995106989237,-0.09104086284942153,-0.107251902127139,-0.27148417690459664,0.513595663253219,1,-0.009168467368787053,0.00211280592824002,0.004234552750894249,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,169.720001,170.570007,169.100006,2112300,170.190002,-0.003285026692742313,62.40379925375366,-0.5599980000000073,-2.140000000000015,-0.1999969999999962,-0.9082558791338331,-0.8032114221114994,0.67168508352239,-0.11081629379422103,-0.31123468970914947,-0.16698593059293224,-0.19036442358438027,0.3832171239573323,2,-0.003279636896046895,-0.012418035020971071,-0.0011737602040833171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,169.220001,169.649994,166.360001,2891600,167.949997,-0.013249173562314677,56.05484286997993,-2.2400049999999965,-2.800003000000004,-4.380005000000011,-0.3516828914521981,-0.6400653170598949,0.5867435269748746,-0.2605729424825867,-0.36936610098014383,-0.4383872997907418,-0.3267677307649082,0.229227439954504,3,-0.01316178960970925,-0.016398260614934136,-0.025416381066368298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
