index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,62.869999,63.09,62.060001,4353500,61.641293000000005,-0.00640413644868081,62.615184152651395,-0.396025999999992,-0.36632500000000334,1.3266830000000098,-0.268294800719026,-0.6145352039054259,0.9620922879238663,-0.13760183930178788,-0.15338011166242527,0.5946007044328525,0.08147120601373961,0.07252258365879127,5,-0.006383673672293802,-0.005907741851977015,0.021996047060571393,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
253,2019-11-04,62.330002,62.369999,61.540001000000004,4050100,61.126461,-0.008387137520572475,62.072348947347095,-0.5148320000000055,-0.9108579999999975,-0.8811570000000088,-0.46341820345904106,-0.6711750814408259,0.91281243452136,-0.20229869158858804,-0.4391260325520697,-0.4147282648821118,0.02863818830136508,0.05279488316587022,1,-0.008352063607750822,-0.0146824204314825,-0.014210463624001954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
254,2019-11-05,61.48,61.880001,61.130001,3958900,60.750237,-0.006173865902266543,54.422810326101946,-0.37622400000000056,-0.8910560000000061,-1.287081999999998,-0.5414652230859149,-0.6882006477929303,0.876800175053214,-0.12681848602853135,-0.4287348519891757,-0.6002996205370336,0.08760629490995367,-0.225204416353328,2,-0.006154846752865352,-0.014455504689040284,-0.02074689913663094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,61.490002000000004,62.009997999999996,61.490002000000004,2812700,61.235367000000004,0.007953931312157813,53.91580608486891,0.48513000000000517,0.10890600000000461,-0.4059260000000009,-0.7658599167315183,-0.9021776670120318,0.923236945263997,0.3422394109180747,0.09599930102755008,-0.1974732031853748,0.4640126272345665,-0.24362994904161228,3,0.007985647858460291,0.0017816506668037696,-0.006585293400642989,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,61.5,61.560001,60.380001,5991700,60.106697,-0.018603648478159544,44.60439012462454,-1.1286700000000067,-0.6435400000000016,-1.0197640000000021,-0.12195200476099011,-0.30870973462891915,0.8152003583000811,-0.5365695736485883,-0.29884981773978536,-0.4780933911819484,-0.24355990177125325,-0.5820251441832598,4,-0.0184316687446326,-0.010593209702210735,-0.016682856872738013,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-11-08,60.599998,61.259997999999996,60.599998,3909100,60.651230000000005,0.009018649199587479,45.34033729349985,0.5445330000000084,-0.5841369999999984,-0.09900699999999318,-0.6292703152934608,-0.6974975031036189,0.8673231991740504,0.3745878370614728,-0.26767785031336927,-0.057163109187084775,0.49237986303822256,-0.5552793745936722,5,0.009059439749284649,-0.009539209587818724,-0.001629738497974801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-11-11,61.27,61.27,60.419998,3400700,59.869082999999996,-0.012979687180364848,40.04512173650711,-0.782147000000009,-0.23761400000000066,-1.3662840000000074,-0.44390205829770424,-0.7924075681629377,0.7924558842068183,-0.3478674260720673,-0.08583848751177106,-0.6365073498234368,-0.0937209273643202,-0.7477179370396159,1,-0.012895814314070943,-0.003953203417582581,-0.022312008026342152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,60.610001000000004,60.91,60.48,3337900,60.086895,0.0036315362186676004,34.75647316287677,0.21781200000000212,-0.5643350000000069,-0.019801999999998543,-0.8536611064905106,-0.8041313134141674,0.8133049056920925,0.19666904275820846,-0.25728666975047526,-0.020954008430424116,0.3488512288010284,-0.939917842376276,2,0.0036381382357234724,-0.009304592833484282,-0.0003294474823662086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,60.860001000000004,62.130001,60.860001000000004,4965900,61.294773,0.01990280561901307,37.51587208381434,1.207878000000001,1.425690000000003,0.643542999999994,-0.03414691255345126,-0.5002100193217777,0.9289233030879656,0.7358181914222128,0.7869870955097085,0.28229863902148444,0.7823660042676928,-0.8396358508605826,3,0.020102187007666163,0.02381345977856389,0.010610551509012989,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-11-14,62.259997999999996,62.700001,61.939999,5399800,61.77,0.007723239569290347,44.778184405713596,0.47522700000000384,1.6831050000000047,1.9009170000000069,-0.53170715050525,-0.41920790046017564,0.9744121555542318,0.3368466451638519,0.9220666705323592,0.8571156563159605,0.45786631641820946,-0.5757091177148115,4,0.007753140712341064,0.028011182804503456,0.031751229595415834,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
