index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,52.560001,53.599998,52.380001,5850200,53.09013,0.02573469454042728,53.511080001240664,1.3488279999999975,1.170307000000001,2.806747999999999,-0.4042573110032778,-0.5378365922707222,0.2580757981732127,0.5667065303553057,0.3225102665030178,0.8572073762244797,0.46087646713706,0.16750913731163353,4,0.026068690733758445,0.022540658507252637,0.05581860026837492,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,53.560001,53.639998999999996,52.790001000000004,5654100,52.524811,-0.010705386826588397,51.91234871908104,-0.5653190000000023,0.7835089999999951,0.6049879999999987,-0.6666683215153548,-0.5636579103298439,0.199510462879549,-0.3413255206196151,0.20265626108724782,0.24091439073623466,-0.29499492324146714,0.12454117573326262,5,-0.010648288109296442,0.015142815694896797,0.011652350971997703,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,52.700001,52.790001000000004,51.540001000000004,4679400,51.295006,-0.023692249927925815,45.80031518605483,-1.229804999999999,-1.7951240000000013,-0.4462960000000038,-0.38297855741639275,-0.6920007900454276,0.0721063916015181,-0.6565440411533663,-0.5963641411570193,-0.05334972295282578,-0.5643795651195991,-0.03972759472453857,1,-0.023413792007742757,-0.03381276331400961,-0.008625527049937857,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,51.59,54.029999,51.389998999999996,6367400,53.100048,0.03458443369215264,46.69244390931608,1.8050420000000003,0.5752370000000013,0.009917999999998983,0.6028384437424759,-0.4697346764105602,0.25910327291834356,0.7831250886496661,0.13812068071725594,0.07434879463380306,0.644445339273466,-0.01575048666903789,2,0.0351894295518749,0.010951719559733425,0.00018681438527272363,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,51.849998,52.220001,51.389998999999996,8708700,51.227451,-0.035902291491389175,38.851696676810676,-1.872596999999999,-0.0675549999999987,-1.2973599999999976,-0.6808499019147488,-0.16144578313253022,0.06510789831584507,-0.961471373333325,-0.06105613986923221,-0.29157040704262843,-0.8176507090613531,-0.22648066352334517,3,-0.035265448347617294,-0.0013169898059861558,-0.02469994608833524,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
197,2019-08-15,51.400002,51.619999,49.799999,7416400,50.002293,-0.024206676334289176,33.44167594036065,-1.2251580000000004,-3.0977549999999994,-1.2927129999999991,0.021277335145157616,-0.3316084008163802,-0.06181475784415458,-0.6543395997280843,-1.0,-0.29026966876799226,-0.5750502384122572,-0.37188193623001486,4,-0.023916044544164423,-0.058338082858230174,-0.025201537163286405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,50.970001,51.580002,50.380001,9015100,51.187607,0.023428587588585216,37.57650199501567,1.1853139999999982,-0.03984400000000221,-1.9124410000000012,-0.41843889140268187,-0.12110079662913953,0.060980180656540206,0.48913884470571223,-0.05246955373363706,-0.4637372671032606,0.41304122081875017,-0.26075316241277413,5,0.023705192879854495,-0.0007777861131525402,-0.03601580548477096,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-08-19,52.029999,52.139998999999996,51.02,8093800,51.346977,0.003108612179845932,44.41183160929198,0.15937000000000268,1.3446840000000009,0.11952600000000047,-0.4751779789758611,-0.24241227203897564,0.07749042971194342,0.0024520675117922913,0.37654307407282267,0.10502908746926037,-0.008453119711563498,-0.07704487852595032,1,0.0031134489252447896,0.026892446712393787,0.0023332412147541843,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,50.029999,51.82,49.360001000000004,16460800,51.307133,-0.0007762767998447698,40.28055306486495,-0.03984400000000221,0.11952600000000047,1.3048399999999987,0.4751779789758559,0.8593060767660805,0.07336271205263767,-0.09205096543339025,-0.003086845335167343,0.43680943764412616,-0.08903681558670573,-0.18807830843838613,2,-0.0007759755749594024,0.0023350573899655136,0.026095603255634668,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,52.27,53.52,51.619999,15877800,53.289294999999996,0.03790567937701752,51.61528283282445,1.9821619999999953,1.942317999999993,2.101687999999996,0.0780157134974695,0.782539996049773,0.2787086886364065,0.8671471814506232,0.5617271460500466,0.6598545619539217,0.7133374629853484,0.11655714756708102,3,0.03863326372182978,0.037827309677841266,0.04105853199974743,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
202,2019-08-22,53.639998999999996,54.970001,53.580002,10671600,54.663864000000004,0.02546740282692966,58.45669516878206,1.3745690000000081,3.3567310000000035,3.3168870000000013,-0.2836883456572248,0.09701757851076431,0.4211098716309234,0.5789175324487474,1.0,0.9999999999999999,0.4553320733942682,0.30042891243060854,4,0.02579446772564749,0.06542425592168644,0.06459751272212191,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,54.25,54.450001,52.810001,9037900,52.880913,-0.033160408647950536,57.51698580928408,-1.7829510000000042,-0.408381999999996,1.5737799999999993,-0.10638242040059476,-0.11809862400421367,0.23640155097095228,-0.9189451508218391,-0.16666547886229754,0.5120882307538244,-0.7607762258171702,0.27517301351606327,5,-0.0326166295159816,-0.007663490387703498,0.03067370768894842,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
204,2019-08-26,53.380001,53.84,53.049999,6056700,53.23949399999999,0.006758028448323143,51.70589942786316,0.3585809999999938,-1.4243700000000104,-0.049801000000002205,-0.7092194457013384,-0.5106458621370729,0.2735494559501541,0.0969536773185401,-0.48148156181608004,0.05763289426302095,0.06724619942938595,0.11899258522782818,1,0.006780915450533046,-0.026056884672477788,-0.0009345404175454416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,53.84,53.889998999999996,53.25,6653400,53.19965,-0.000748671970925969,52.297816931989665,-0.039843999999995106,0.3187369999999987,-1.4642140000000055,-0.8156039937645327,-0.43207584436105073,0.26942173829084926,-0.0920509654333869,0.0586410753699045,-0.3382743846790014,-0.08846421257284687,0.13490113024642358,2,-0.0007483917859924647,0.006027448883115893,-0.026785775700012816,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,53.279999,54.77,53.16,5327700,54.394923999999996,0.02221902330623955,52.13141411661202,1.1952739999999977,1.1554300000000026,1.5140109999999964,-0.12765904632488279,-0.6066363815919416,0.39324850260940014,0.49386366428733774,0.31790044939287193,0.49535833492065057,0.38795140209303247,0.1304288403391285,3,0.022467704204820853,0.021702497773551394,0.028630576026552272,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-08-29,54.98,55.689999,54.66,5956200,55.181816000000005,0.014362638037583768,57.09641277875453,0.7868920000000088,1.9821660000000065,1.9423220000000114,-0.5390078567487299,-0.5238791230495753,0.47476812926249856,0.30013562509221314,0.5740745273907183,0.6152465447652589,0.22498752732672977,0.2638695718318036,4,0.014466276301810972,0.037259004523526124,0.036482728404593996,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,55.849998,56.139998999999996,54.939999,5841200,54.75351,-0.007792002491692673,61.43044979938857,-0.4283060000000063,0.3585860000000025,1.5538600000000002,-0.41843960062354935,-0.5390216604121404,0.4303969255734508,-0.2763293654652705,0.07098876657258238,0.5065124385371771,-0.2345630091152282,0.38035239684432365,5,-0.007761723535883746,0.006592269528678862,0.029208086895308526,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,54.66,54.990002000000004,53.950001,5049200,54.056263,-0.012816064667833232,56.71966266814651,-0.6972469999999973,-1.1255530000000036,-0.33866099999999477,-0.5319142296655708,-0.6433076568569359,0.3581642492659123,-0.40390945613815926,-0.3888895258274648,-0.02322169106332246,-0.33877641149980525,0.25374392754254904,2,-0.01273428863282002,-0.02039717214090967,-0.006225966967064699,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,54.400002,54.68,54.27,5254200,54.185753000000005,0.0023926025504298672,62.85744946310087,0.1294900000000041,-0.5677569999999932,-0.9960629999999995,-0.9787240832965745,-0.6163144380801896,0.3715790208677454,-0.011722391233084328,-0.2160497365708113,-0.20723459040110048,-0.02330520493772386,0.4187048500720554,3,0.0023954671080389724,-0.010369326094345243,-0.018050565787831256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,55.09,56.080002,54.970001,4950600,55.550357999999996,0.024871946596020836,68.41708950810997,1.3646049999999903,1.4940949999999944,0.7968479999999971,-0.4822687691755607,-0.6562907367173613,0.5129479636565257,0.5741908153492089,0.4228398667221501,0.2946177790236837,0.4429806100527507,0.5681273343314659,4,0.025183833839127236,0.027639627992782155,0.014553368359398277,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,55.790001000000004,56.75,55.790001000000004,5746200,55.9189,0.006612466064230078,67.68469124691234,0.36854200000000503,1.7331469999999953,1.8626369999999994,-0.58865331723875,-0.5515307130159984,0.5511277980505538,0.10167897127964726,0.4969129997338263,0.5929419763524264,0.06422681973747257,0.5484431880972751,5,0.0066343766857453025,0.03198528956495253,0.034457376382085445,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,56.220001,56.860001000000004,55.959998999999996,4461600,56.566341,0.011511699563310182,66.76037690216975,0.6474410000000006,1.0159830000000056,2.380587999999996,-0.6312044414247336,-0.7206794390677463,0.618200723686992,0.23398293277521182,0.27469112180272864,0.7379212511719434,0.16585091874650323,0.5236010500253991,1,0.011578214163726407,0.0182894050835821,0.04393383626135076,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,56.91,56.990002000000004,55.970001,6133400,56.695827,0.0022864838047742947,79.5311812476441,0.129486,0.7769270000000006,1.1454690000000056,-0.5460986469484345,-0.5005464480874317,0.6316150809009464,-0.011724288750990547,0.20061674934301457,0.3922000209092219,-0.02550641088498907,0.8668328592510144,2,0.0022890998023011597,0.013893817653780753,0.020620371159444296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,56.830002,57.310001,56.369999,4451500,56.476696,-0.003872517251343045,76.9739244506673,-0.2191310000000044,-0.08964500000000442,0.5577959999999962,-0.6028356068590165,-0.7220093488708934,0.6089137733414329,-0.1771010385589875,-0.06790099165138982,0.22770491351293928,-0.1532616879586608,0.7981032903580498,3,-0.0038650287260119584,-0.0015847763602034012,0.00997508892342296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,56.709998999999996,57.150002,56.450001,4761800,56.526497,0.0008814087797346938,69.17625591131728,0.049801000000002205,-0.1693300000000022,-0.03984400000000221,-0.7730493234742173,-0.6811508328395549,0.6140730060276862,-0.04952521730137595,-0.09259234585062359,0.060419950643601235,-0.05465168095357251,0.5885309088462136,4,0.0008817973346033239,-0.002986639563437397,-0.0007043764771704469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-09-13,56.900002,57.299999,56.57,3583500,56.357169999999996,-0.003000028817236644,78.84262647343546,-0.16932700000000267,-0.11952600000000047,-0.33865700000000487,-0.751774115991654,-0.8363025873987754,0.5965312419453355,-0.15347504313295363,-0.07715997834684352,-0.02322057142633399,-0.135163785291129,0.8483270631782465,5,-0.0029955332275411065,-0.0021163773461535438,-0.005973226212927538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,55.23,56.439999,55.080002,6358300,55.211696999999994,-0.020534639843938236,78.26832309096457,-1.1454730000000026,-1.3148000000000053,-1.264999000000003,-0.30496639002324744,-0.4709329119757719,0.477863710313037,-0.6165386711776989,-0.44752998147335254,-0.2825122638738082,-0.49888171124769876,0.8328919203573695,1,-0.020325239894054346,-0.023259888190135067,-0.022398601362940977,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,55.939999,56.189999,55.41,5961900,55.669883999999996,0.008264485476814918,78.14566395122313,0.45818700000000234,-0.6872860000000003,-0.856613000000003,-0.7163130727844975,-0.5231285798933438,0.5253304950526232,0.1442047194116582,-0.2530872326626789,-0.1682012457920906,0.0984944218799067,0.829595298052884,2,0.008298730611377557,-0.012195182973169169,-0.015154185124898203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,55.84,56.380001,55.610001000000004,6090800,56.048389,0.0067760884249519334,78.42346789953142,0.3785050000000041,0.8366920000000064,-0.3087809999999962,-0.7234045722050695,-0.5061557706234775,0.5645424660554177,0.10640521399970079,0.21913565231995363,-0.014858002738351583,0.06762081493880587,0.8370616368369137,3,0.006799098054524492,0.015154252549056888,-0.005479001163472123,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,56.5,56.84,56.200001,4110800,56.237637,0.003370823350598844,77.91012338671294,0.1892479999999992,0.5677530000000033,1.0259400000000056,-0.8156039937645279,-0.7668707617354664,0.5841479853704508,0.0166255774977158,0.135801673440767,0.3587427484261064,-0.0030141109395033228,0.8232648421226352,4,0.003376510964481052,0.010198566248135227,0.018581932013428344,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,56.639998999999996,56.68,54.73,9441900,54.594139,-0.029659697594532915,66.69015852658926,-1.643498000000001,-1.4542500000000018,-1.0757449999999977,0.11347604748375861,-0.064902231878333,0.41388657292107833,-0.852791509745888,-0.49074023864952315,-0.22953831908618572,-0.6881614776608885,0.5217138407753477,5,-0.029224165304100543,-0.025946330054196595,-0.019323643641865642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,54.599998,55.450001,54.259997999999996,5170800,54.972641,0.006909092439621349,66.54168470128536,0.37850200000000456,-1.2649959999999965,-1.0757479999999973,-0.42552968160238147,-0.6272960695239976,0.4530982331329634,0.1064037908612728,-0.43209761396957025,-0.22953915881392906,0.07037969817184656,0.517723415559902,1,0.006933015282098405,-0.022493761606662038,-0.0191932010748783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
224,2019-09-24,55.560001,56.169998,55.02,6113600,55.082207,0.0019911169419504207,66.9525369606562,0.10956599999999383,0.4880679999999984,-1.1554300000000026,-0.4539020622724306,-0.5031535979985515,0.46444893871120385,-0.021173927914244994,0.11111031924153103,-0.2518428874990163,-0.03163316343051198,0.5287655990037552,2,0.0019931005315897746,0.00893993401013245,-0.020545493403287957,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,55.509997999999996,55.880001,55.279999,3411500,55.301342000000005,0.003970433816665369,66.28522324406592,0.21913500000000852,0.32870100000000235,0.7072030000000069,-0.8439707006676579,-0.8589505563236552,0.487150660658596,0.030803356898929976,0.06172854042909082,0.2695253145025335,0.009423523107095363,0.5108306837023928,3,0.003978326431255896,0.005979356167370644,0.01295382641715454,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,55.580002,55.77,54.860001000000004,3515100,55.002525,-0.005418082595348143,60.511294082994205,-0.29881700000000677,-0.07968199999999825,0.02988399999999558,-0.6241143604459015,-0.8453091052735532,0.45619412497441214,-0.21490244148885118,-0.06481383645421188,0.07993746267584952,-0.18532112859842453,0.3556489035510524,4,-0.0054034312585037585,-0.001446601440643042,0.0005436158688463882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,55.360001000000004,55.549999,54.540001000000004,5689600,54.614059,-0.0070877528213171845,53.597138204900595,-0.3884660000000011,-0.6872830000000079,-0.46814799999999934,-0.5531929832524608,-0.558983474883139,0.4159502245567914,-0.2574300871387649,-0.2530863030766538,-0.05946629983626739,-0.21995485903567927,0.1698220623351363,5,-0.007062693939960049,-0.012427962417259382,-0.008499078477374723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,55.279999,55.869999,55.169998,4416500,55.520477,0.016460567211928748,52.43844033361018,0.9064180000000022,0.5179520000000011,0.2191349999999943,-0.7730493234742173,-0.7266179471986306,0.5098523826059864,0.3568363063485756,0.12037023552301421,0.13291056773572665,0.2685045718128926,0.13868056521793926,1,0.016596788749944445,0.009416876770657367,0.003962562065853561,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,55.950001,56.290001000000004,55.27,3854600,55.171852,-0.0062990119706447835,51.98723924310369,-0.3486249999999984,0.5577930000000038,0.16932700000000267,-0.5460986469484345,-0.8006057014945026,0.4737358890567629,-0.23853033443278457,0.13271544782961855,0.1189688479201276,-0.20359412050050854,0.12655395498809918,2,-0.006279214784123674,0.010213359164533142,0.00307853139469511,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,54.950001,55.220001,54.169998,4873000,53.976578,-0.02190268395874689,52.04756962384489,-1.1952739999999977,-1.5438989999999961,-0.637480999999994,-0.5248206025824117,-0.6665086575811442,0.3499091247382111,-0.6401632434653015,-0.5185190579079411,-0.10686417249799149,-0.5272588544473729,0.12817541164602786,3,-0.02166456184940099,-0.027807740196468343,-0.01167247063617802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,54.049999,54.299999,53.07,3643000,53.76740600000001,-0.0038827645873436376,47.08897687139207,-0.20917199999999525,-1.404445999999993,-1.7530709999999914,-0.3971636839201187,-0.8284679702416222,0.3282395393995863,-0.17237669335683348,-0.4753078711457409,-0.41912813027759943,-0.15347424698212817,-0.005093152776113108,4,-0.003875236403463651,-0.025455842954120754,-0.03157521503282458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,54.330002,55.360001000000004,54.139998999999996,4160500,55.072247,0.023978457913373705,54.46134030016909,1.304840999999989,1.0956689999999938,-0.09960500000000394,-0.40425376489895093,-0.7603265521100796,0.46341711289334775,0.5458400003415494,0.29938278586396855,0.043692294084410374,0.42444710223651183,0.19304860630773168,5,0.024268252777528244,0.020298971157452658,-0.001805359008068171,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,55.07,55.889998999999996,54.939999,3809000,55.510513,0.007926521180620998,52.99863078176247,0.4382660000000058,1.7431069999999949,1.5339349999999996,-0.595744816659317,-0.8066100467443544,0.5088201424002516,0.13475460586893226,0.49999922534497476,0.5009352467742902,0.0914840768730037,0.15373640475856742,1,0.007958019217919433,0.03241939921743658,0.028418529977947093,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-10-08,55.32,56.150002,55.029999,5418300,55.201733,-0.005578078519685559,52.48671441218403,-0.3087800000000058,0.129486,1.434326999999989,-0.47517514209239664,-0.594706695634999,0.4768314701073013,-0.2196286842089047,-6.197240189076414e-07,0.4730540464170671,-0.18863990114906126,0.1399779932326024,2,-0.005562549926353694,0.0023512024123511794,0.026676514764353496,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-10-09,55.75,56.279999,55.57,3745800,55.889019,0.012373573074843786,52.19840535786387,0.6872860000000003,0.37850599999999446,0.8167720000000003,-0.7659585332745177,-0.8149318585818683,0.5480322170000145,0.25288458299909505,0.07716121779487706,0.3001946908773233,0.1837286375949308,0.13222931619915435,3,0.012450442452594745,0.0068186363184933,0.014830918375275306,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-10-10,56.09,57.459998999999996,56.09,5858500,57.203818999999996,0.023252741098666478,64.46840595835224,1.3147999999999982,2.0020859999999985,1.6933059999999927,-0.29787276294009346,-0.5367436960958588,0.6842415127146637,0.5505643455437035,0.580246978613013,0.5455446635091945,0.4093936622557121,0.46200137999225777,4,0.023525193741546945,0.036268535265006965,0.030504239800485947,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,58.0,59.150002,57.84,5040500,58.339329000000006,0.019655800939465975,72.611802424069,1.1355100000000107,2.450310000000009,3.137596000000009,-0.3404238871260822,-0.6444532227269735,0.8018769077381975,0.46551284927968506,0.7191345678029222,0.9498147910484483,0.33478284753606574,0.6808656446507286,5,0.019850248110183183,0.04384242278433996,0.05683872279879346,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,58.540001000000004,58.66,58.099998,3201600,57.891102000000004,-0.007712768818068465,65.86204231747121,-0.4482270000000028,0.6872830000000079,2.002083000000006,-0.8723395352333851,-0.8865889788662848,0.7554419488164674,-0.28577947900799644,0.17283947939464295,0.6319742013244478,-0.2329194763677591,0.49945715145370984,1,-0.0076831017374231845,0.012014634897016367,0.035822475252249575,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,58.279999,58.799999,58.130001,4914200,58.249683,0.0061749563582332205,66.82072473929655,0.3585809999999938,-0.089646000000009,1.0458640000000017,-0.7943280770611023,-0.6610836789782079,0.7925898537956693,0.0969536773185401,-0.0679013015134004,0.3643196602797441,0.05515161854773856,0.5252229758461657,2,0.006194060703836555,-0.0015366306321419807,0.018283114978739474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,58.540001000000004,59.380001,58.34,4725200,59.056495999999996,0.013755894689367982,73.0548987219451,0.8068129999999982,1.165393999999992,0.7171669999999892,-0.5319142296655758,-0.6859701099479887,0.8761732356814482,0.30958573863493577,0.3209879144520539,0.2723143302478436,0.21240193692698067,0.6927744281436867,3,0.013850942330450077,0.02013079661188678,0.012293027916039095,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,59.57,60.540001000000004,59.450001,6368000,60.25176999999999,0.020037404472328095,82.17567465805,1.1952739999999977,2.002086999999996,2.3606679999999898,-0.49645389567928166,-0.469655671867799,1.0,0.49386366428733774,0.5802472884750213,0.7323454589552941,0.34269839498099924,0.9379070244472336,4,0.020239500833235988,0.03437077932252432,0.040777734719922756,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-10-18,60.41,60.889998999999996,60.18,6026100,60.12228,-0.002151461215244322,82.73998955315331,-0.1294899999999899,1.0657840000000078,1.872597000000006,-0.7659585332745177,-0.5146750938178946,0.9865852283981678,-0.1345771879448727,0.2901225597204814,0.5957298724607519,-0.11756206901920294,0.9530737138099057,5,-0.0021491484814469336,0.01804685465930806,0.03214776293289023,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,60.689999,60.84,59.299999,6152500,59.674053,-0.007483185510390998,73.98078015420987,-0.4482270000000028,-0.5777169999999927,0.617557000000005,-0.17730379759403547,-0.49803147014286653,0.9401502694764376,-0.28577947900799644,-0.21913596218195974,0.24443257007213215,-0.22815726268788114,0.7176586837103505,1,-0.007455256187889128,-0.009588382216821062,0.01045705454654819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,60.029999,60.860001000000004,59.889998999999996,3321600,60.12228,0.007483185510391088,80.44938473057877,0.4482270000000028,0.0,-0.1294899999999899,-0.5815589809347186,-0.870788070314043,0.9865852283981678,0.13947989983003267,-0.04012341184100543,0.035327206213203906,0.08228802854133327,0.8915107600440537,2,0.00751125451458782,0.0,-0.0021491484814469336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2019-10-23,60.110001000000004,60.32,59.400002,3898700,59.44495799999999,-0.011329679542562573,79.67837257885263,-0.6773220000000109,-0.22909500000000804,-0.6773220000000109,-0.6170228610253345,-0.7947988676015537,0.9164167217111894,-0.39445744507753383,-0.11111124882756267,-0.11801603684053907,-0.3079445376639454,0.8707888157864332,3,-0.011265740421022137,-0.003839105750031895,-0.011265740421022137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,59.970001,59.970001,58.900002,4238000,58.877205000000004,-0.009596804910241351,73.35987084238687,-0.5677529999999891,-1.245075,-0.7968479999999971,-0.5106390221830076,-0.7501217986700902,0.8575992313933636,-0.34248016026435546,-0.425924852885265,-0.1514724695959073,-0.2719997672752071,0.7009709465328906,4,-0.009550902534071757,-0.02070904496635856,-0.013353341359267102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-10-25,58.82,59.669998,58.619999,2829400,58.867241,-0.00016924789851728252,68.722464901963,-0.009964000000003637,-0.5777169999999927,-1.2550390000000036,-0.5248234394658713,-0.9355981302258213,0.8565669911876279,-0.07787650668851365,-0.21913596218195974,-0.27972436776548454,-0.07644530199964553,0.5763346912128124,5,-0.00016923357689964454,-0.00971851977757294,-0.02087477387750437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,59.080002,59.23,58.310001,5101400,58.110237,-0.012942911415485816,60.9587695734407,-0.757004000000002,-0.7669680000000056,-1.3347209999999947,-0.6170221518044723,-0.6364342616367108,0.7781436707638578,-0.43225695048948787,-0.27777765727588755,-0.3020280964505678,-0.34140757542470085,0.367675383482561,1,-0.01285951213511097,-0.013026569450774805,-0.022453056489668895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,58.52,58.650002,57.5,5309300,57.283501,-0.014329202955915426,54.15538684967374,-0.8267359999999968,-1.5837399999999988,-1.5937040000000025,-0.4538992253889711,-0.6090591875699519,0.6924963264514563,-0.46533638011457856,-0.5308642702145454,-0.3745198331796876,-0.37016322236140076,0.18482571340987342,2,-0.014227028535436826,-0.026903588024449775,-0.02706826861091661,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
250,2019-10-30,57.529999,58.619999,57.360001000000004,4665500,58.32936899999999,0.018093081351373396,53.42023529359789,1.0458679999999916,0.21913199999999478,-0.5378720000000072,-0.37588776721669315,-0.6938310619527289,0.8008450819203397,0.42298852428609196,0.027777269948371652,-0.07898269223152721,0.30236757886730553,0.16506756883095686,3,0.018257752786443544,0.0037709706811210352,-0.009137034297224959,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,58.490002000000004,58.689999,57.560001,6221800,57.422955,-0.015661586672359566,45.0863401775682,-0.906413999999991,0.13945400000000063,-0.6872819999999962,-0.46808647955528915,-0.4889064454539469,0.7069433382590242,-0.5031339880086299,0.0030880847832030905,-0.12080393294885872,-0.39780066702358374,-0.05891659232213975,4,-0.01553958178426362,0.0024344531595581185,-0.011827210410447925,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
