index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,123.650002,123.790001,122.459999,614300,120.83075,-0.011030061714578472,59.534844825631474,-1.3401479999999992,-0.19707400000000064,-0.8375929999999983,-0.7651352182493766,-0.9344139182677265,0.17239727882335476,-0.31026380328593617,-0.015569003226786574,-0.11943526308435196,-0.27613701258618306,0.11973618451087864,1,-0.010969453625527082,-0.0016283363071949524,-0.006884231175894278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,122.66999799999999,123.279999,122.470001,735100,121.43184699999999,0.00496236927160551,58.53407524812566,0.6010969999999958,-0.7390510000000035,0.40402299999999514,-0.9559622341561542,-0.8840144356134093,0.2107548860726789,0.05684706315750937,-0.11681922565513023,0.13532297721055186,0.05730307267249281,0.08714476376873281,2,0.004974702217771518,-0.006049321173034215,0.0033382654223378843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,123.839996,124.43,122.68,864600,121.215057,-0.0017868767670977488,54.803447624948426,-0.21678999999998894,0.38430700000000684,-0.9558409999999924,-0.6110076249485301,-0.8299851888937564,0.19692093635145191,-0.09782440037379425,0.0930425348377684,-0.14369771814162446,-0.08341782063767358,-0.03434819248426124,3,-0.001785281253277725,0.003180539721883766,-0.007823802686626666,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,123.099998,124.0,122.720001,760200,122.11177099999999,0.007370482464197986,49.83409633142336,0.8967139999999887,0.6799239999999998,1.2810209999999955,-0.7834849295523422,-0.8735423576777854,0.25414265502076727,0.11275150232176206,0.14826865514102627,0.31526787742297774,0.10751191640264637,-0.1961818677508953,4,0.007397711325582173,0.005599223076957726,0.010601779762187983,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,123.550003,124.550003,122.699997,948400,122.604469,0.004026693657336986,51.82281362533008,0.4926980000000043,1.389411999999993,1.172622000000004,-0.5743082023425989,-0.7950226338736259,0.28558303215877956,0.03634761521992291,0.280812688947331,0.2930262677065072,0.037794359027538305,-0.13141658759076846,5,0.004034811680849378,0.011462371378499562,0.009656626568481694,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,124.629997,124.889999,124.040001,1009300,122.64388999999998,0.00032147819867375186,53.51804080203534,0.03942099999999016,0.5321189999999945,1.4288329999999831,-0.9412833458470843,-0.7696142854162755,0.28809859160322127,-0.04937207096543302,0.12065624884699204,0.34559635661015586,-0.03945889655979329,-0.07620921177582951,1,0.0003215298783276013,0.004357638871685798,0.011787586751701837,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,124.260002,124.970001,122.33000200000001,706800,121.017967,-0.013345930735596808,53.790219047232966,-1.625922999999986,-1.5865019999999959,-1.0938039999999916,-0.2844027270438717,-0.8958215991822601,0.18434409631936166,-0.3643070115661229,-0.27513701819452036,-0.17200535198800354,-0.32442257745642666,-0.06734535749260573,2,-0.013257268666217178,-0.012940001395870782,-0.00895740018380367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,122.839996,123.379997,122.25,1176400,121.017967,0.0,51.35800646546636,0.0,-1.625922999999986,-1.5865019999999959,-0.8385314946557809,-0.699897782506206,0.18434409631936166,-0.056827017386963274,-0.2825015097104827,-0.2730985043610563,-0.0461616747720105,-0.14655366414822635,3,0.0,-0.013257268666217178,-0.012940001395870782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,122.779999,124.129997,122.629997,1336900,121.412132,0.0032517855576059853,52.90913176651347,0.394165000000001,0.394165000000001,-1.231757999999985,-0.7027506768802353,-0.6329348937146673,0.209496819193423,0.017713936831428245,0.09488417146201263,-0.200311139189233,0.021637626941893223,-0.09603916166284243,4,0.0032570783477134514,0.0032570783477134514,-0.010043370281226281,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,123.25,123.480003,122.449997,1141100,120.92928300000001,-0.003984871004716105,51.315493573082684,-0.4828489999999874,-0.08868399999998644,-0.08868399999998644,-0.8752254126785945,-0.7146254458977408,0.1786849330873066,-0.14813909533248126,0.004680032450021757,0.03422797819235529,-0.1292457117583357,-0.14793815423843792,1,-0.003976941941848014,-0.0007328168056234695,-0.0007328168056234695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,122.83000200000001,123.699997,122.389999,1429400,121.34315500000001,0.003416586764988511,60.27164633572027,0.4138719999999978,-0.06897699999998963,0.32518800000001136,-0.7724761302927492,-0.5943425746292009,0.205095212339228,0.021440748153543604,0.008361624350406893,0.1191473916239899,0.025073710467145585,0.1437311265619754,2,0.0034224299502379233,-0.0005681227968222289,0.0026871051304308505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,123.489998,124.32,122.050003,1378300,122.230026,0.007282205008152753,67.3193581173305,0.8868709999999851,1.3007429999999829,0.8178939999999955,-0.4201831778472106,-0.6156622233347936,0.26168882285269657,0.11089008232665368,0.26424786060129457,0.22024218545939273,0.10567134304043704,0.37324943437894453,3,0.007308784743564522,0.010756228497608662,0.006736509659512407,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,123.519997,124.910004,123.370003,1053900,122.358124,0.0010474588545039297,73.62228025043204,0.12809800000000848,1.0149689999999936,1.4288409999999914,-0.6880714215989534,-0.751006529403175,0.26986309884047266,-0.03260227101560071,0.2108605746754412,0.34559799807251174,-0.024322295252256522,0.5785126555660447,4,0.001048007631120102,0.008364452036870093,0.01181550873827633,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,124.720001,125.58000200000001,124.139999,765000,122.52564199999999,0.0013681431714850723,73.96748629265649,0.16751799999998696,0.29561599999999544,1.1824869999999805,-0.7247679084272197,-0.871539729227945,0.2805528704600144,-0.025147513705115553,0.07647359652969751,0.2950503959720122,-0.017636069369044053,0.589754759260791,5,0.0013690795063185748,0.002418521943208909,0.009744983143053932,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,124.139999,124.290001,123.07,600000,121.816154,-0.005807356789494961,74.02507721767638,-0.7094879999999932,-0.5419700000000063,-0.4138719999999978,-0.8055025280715334,-0.9403800821912094,0.23527854360077516,-0.19099903298068044,-0.08000125167025632,-0.032495004311915376,-0.1672443009649658,0.59163028596588,1,-0.005790526688282876,-0.00442937487338402,-0.0033860092609323163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,123.879997,125.760002,123.389999,801600,123.875656,0.016765314557699675,74.17167940806074,2.059502000000009,1.3500140000000158,1.5175320000000028,-0.3834837552412794,-0.8562696872979119,0.366700874514418,0.33264755365482396,0.27345249420986145,0.36379586527944074,0.3033929314249681,0.5964045854409348,2,0.016906641133983012,0.011018216089004586,0.012402380409166806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,125.279999,125.540001,123.989998,831400,122.20046200000002,-0.01361546087933267,68.11978716315231,-1.6751939999999905,0.3843080000000185,-0.3251799999999747,-0.6844009655772697,-0.843836702338486,0.25980226494154746,-0.37362470176006374,0.09304272165422668,-0.014296931922189712,-0.3300422455472073,0.3993164935631668,3,-0.013523189737941654,0.003154819680155216,-0.002653975075682319,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,124.199997,124.699997,123.220001,668700,122.30886100000001,0.0008866656352545241,63.07423239020402,0.10839899999999147,-1.566794999999999,0.49270700000001,-0.7100915889236027,-0.9117174625028683,0.2667194950528593,-0.03632756944937682,-0.2714554262941352,0.15351940813792164,-0.027674812751432052,0.23500114847390718,4,0.0008870588394337777,-0.012648126763502257,0.004044677030273095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,124.389999,125.410004,124.139999,560400,123.392807,0.008823326605900073,62.02138476531357,1.0839459999999974,1.1923449999999889,-0.48284900000000164,-0.7871524497963662,-0.9569017669023928,0.33588898840829984,0.14815914110303005,0.24399733039284122,-0.046647897912531544,0.1378035259081194,0.2007137353755868,5,0.008862366889345797,0.009757287169667074,-0.003897852213997572,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,125.33000200000001,125.66999799999999,124.620003,579200,123.254852,-0.0011186403710071943,60.769488920157414,-0.13795500000000516,0.9459909999999923,1.0543899999999837,-0.8678900052183447,-0.9490581388071845,0.3270857108872329,-0.08291583130803329,0.19797434916649453,0.26876709557393774,-0.0694851795602865,0.15994404659616168,1,-0.0011180149261050942,0.007734443704777794,0.008628363450867997,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,125.040001,125.589996,124.150002,614600,122.75228899999999,-0.004085765129287802,61.16841564373987,-0.5025630000000092,-0.6405180000000144,0.44342799999998306,-0.7247712111770914,-0.9342887539896114,0.2950158217145331,-0.15186723043190153,-0.0984116397861158,0.14340820521890363,-0.13134934100196666,0.17293563725378847,2,-0.004077429746944235,-0.005190886045732101,0.0036254773069956314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,124.41999799999999,124.720001,122.709999,615700,121.23476399999998,-0.012439549968566206,63.898714846637525,-1.5175250000000062,-2.0200880000000154,-2.1580430000000206,-0.5155941169951413,-0.9338298183031897,0.1981784927293102,-0.34380775273958153,-0.3561380181296053,-0.39036888378303275,-0.30552465752814295,0.2618515396489791,3,-0.012362498592592489,-0.01638952112002873,-0.017489212316889918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,123.41999799999999,123.790001,122.550003,692300,121.79643999999999,0.00462226241558234,56.05300108794344,0.5616760000000056,-0.9558490000000006,-1.4584120000000098,-0.7981641848336241,-0.9018712059578197,0.23402054053419263,0.04939211673597911,-0.15732065970495088,-0.24681664024254396,0.050211889401644366,0.006345213438182062,4,0.00463296154888383,-0.007786812024336269,-0.011832491592298612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,123.650002,126.050003,123.440002,665900,124.14171599999999,0.019072657387294887,64.30076948705464,2.3452759999999984,2.906952000000004,1.3894269999999977,-0.29541115933125794,-0.9128856624319419,0.3836788747119808,0.38669057282396824,0.5643141337391007,0.3375109234190104,0.35150072632406004,0.2749449951673053,5,0.019255702383419403,0.02397787486104237,0.011318949824226885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,125.709999,127.720001,125.709999,738800,125.55085,0.011287071798830813,62.07071492277555,1.4091340000000088,3.754410000000007,4.316086000000013,-0.5155941169951413,-0.8824707428499907,0.4735994840872886,0.20965578291641046,0.7226332339936855,0.9380109949252174,0.18917228953737567,0.2023202389636818,1,0.011351011129892943,0.03082528520538045,0.03560105911535418,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-05-14,127.059998,127.440002,125.790001,970400,124.28952,-0.010097172977579994,50.9684244511123,-1.261330000000001,0.14780400000000782,2.493080000000006,-0.6477044787490034,-0.7858439201451906,0.39311064326494183,-0.2953584491079015,0.04885988252047388,0.563961529867538,-0.2566864049662183,-0.15924093165592823,2,-0.010046367666965225,0.0011906070317249991,0.020469235389802908,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,126.32,126.5,125.540001,649100,123.846092,-0.0035740816762021943,42.28363119073448,-0.44342799999999727,-1.7047579999999982,-0.29562399999998945,-0.9009160360249274,-0.9198948620063834,0.36481431660326624,-0.14068414891095102,-0.2972291850272206,-0.008232549254639954,-0.12068080822107079,-0.4420730216490738,3,-0.003567702248749511,-0.01357822746719754,-0.002381342948408974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,125.58000200000001,127.0,125.300003,479300,124.91033200000001,0.00855653475001842,40.58522393446711,1.0642400000000123,0.620812000000015,-0.6405179999999859,-0.6293573362514958,-0.9907378434194881,0.43272631739352363,0.14443251889195977,0.13722556078797682,-0.07899886390286465,0.13224095075939113,-0.4973839610747901,4,0.008593246527310788,0.004994886133601731,-0.005101661995916284,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,126.120003,127.889999,126.040001,607700,125.59025600000001,0.00542853551882624,46.99143102120506,0.6799239999999998,1.744164000000012,1.3007360000000148,-0.5743111381202638,-0.9371675323862569,0.4761140863416129,0.07175411933493109,0.3470862003821364,0.3193130562120872,0.06702257769035294,-0.2887571250696952,5,0.005443296716239612,0.014083318834154347,0.010465371497130367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,127.889999,128.279999,126.879997,603900,125.52127800000001,-0.000549381389505686,45.936453987059544,-0.06897800000000132,0.6109459999999984,1.6751860000000107,-0.7394471637085016,-0.9387529465757141,0.47171241567474187,-0.06987151890301949,0.1353824296320796,0.3961437535278646,-0.05761620457517562,-0.3231138852730078,1,-0.0005492305071820325,0.004891076584441377,0.013526353338626226,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,127.440002,128.41000400000001,127.099998,540000,125.35376000000001,-0.001335469851704248,53.44901985209223,-0.16751800000000117,-0.23649600000000248,0.44342799999999727,-0.7724731945150791,-0.9654129378142146,0.4610226440551992,-0.08850652106881368,-0.022933681559207192,0.14340820521890651,-0.07400604574959072,-0.07845697276914909,2,-0.0013345785086732558,-0.0018830760246240955,0.0035499705500742504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,127.559998,128.389999,127.029999,501100,126.417999,0.008454048561543852,60.13044219036064,1.0642389999999864,0.8967209999999852,0.8277429999999839,-0.7541267859619956,-0.9816425725431296,0.5289345810327797,0.144432329780912,0.18876990237438865,0.2222630308001918,0.1301041271925226,0.1391326217558837,3,0.008489884946410753,0.007143976019746908,0.0065908218229922535,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,128.449997,129.350006,128.369995,670300,127.44284099999999,0.00807408946985864,60.71349905062379,1.0248419999999925,2.089080999999979,1.9215629999999777,-0.8935721882038901,-0.9110499196862549,0.5943324900701095,0.13698192202441026,0.411522371971177,0.4466960748326234,0.12218203004320374,0.15812066043786532,4,0.008106772833827188,0.01666548334888382,0.015308663444296492,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,129.41000400000001,129.990005,128.75,494000,126.910706,-0.004184221393003065,60.40921028552548,-0.5321349999999825,0.49270700000001,1.5569459999999964,-0.7981616160281713,-0.9846047937918518,0.5603755324848629,-0.15745962219206358,0.11329343867913567,0.37188293993294214,-0.13340214116698407,0.14821108345497658,5,-0.004175479735264082,0.00389744343287707,0.012420417225618093,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,129.050003,129.050003,125.769997,1145500,124.02346000000001,-0.02301299554541757,56.912331053618146,-2.8872459999999904,-3.419380999999973,-2.3945389999999804,-0.04953794529324829,-0.7127897031520538,0.37613264306737904,-0.6028371195097616,-0.6175489774367701,-0.43889379389757194,-0.5259796088528726,0.03433046108873361,2,-0.022750216203194003,-0.02683070287172877,-0.018941440451054604,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,126.239998,126.480003,124.309998,841000,122.919807,-0.008938574124442229,55.54328503781355,-1.1036530000000084,-3.990898999999999,-4.523033999999981,-0.45687746284222575,-0.8398314454388052,0.30570559333407754,-0.2655399871990747,-0.7243179447948027,-0.8756243455951213,-0.23252977107455988,-0.010254382135267193,3,-0.008898743834432682,-0.0314465116914565,-0.03549068715440816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,124.849998,125.33000200000001,123.760002,822700,122.407394,-0.004177390383701565,54.777004005095726,-0.5124130000000093,-1.6160660000000178,-4.503312000000008,-0.6770626223393551,-0.8474664664038217,0.2730071493168085,-0.15372997420430945,-0.2806600599026994,-0.8715777305264614,-0.13325971552038518,-0.03520936488591686,4,-0.004168677225469523,-0.013030325069144318,-0.035484098559817386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,124.410004,125.739998,123.910004,850200,123.63916,0.01001254657257298,55.60422010715132,1.2317660000000075,0.7193529999999981,-0.3843000000000103,-0.5816520501636312,-0.8359930742432777,0.35160943222800434,0.17611353546215214,0.15563464118863896,-0.026427338719656773,0.1625986059945242,-0.00826994882776333,5,0.010062839831391293,0.0058522138746931,-0.003098607311874788,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,125.889999,126.900002,124.860001,902000,124.98915900000001,0.010859682218199948,56.301750164701396,1.349999000000011,2.5817650000000185,2.069352000000009,-0.5045853177355432,-0.8143813755554166,0.43775647909228876,0.19847270139546264,0.5035638508289326,0.4770198348155423,0.1802612729241203,0.014446065024861898,1,0.010918862599843052,0.021091577196717535,0.016834975993738822,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,126.559998,126.68,123.910004,773500,124.545731,-0.003554039811845017,57.45090075777356,-0.4434280000000115,0.9065709999999996,2.138337000000007,-0.23669744095600187,-0.867993408014686,0.4094601524306123,-0.1406841489109537,0.19061004446698782,0.4911743698785114,-0.12026293798196996,0.05186971510047966,2,-0.0035477316876739,0.007332393717330331,0.017469018252279818,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,127.0,129.699997,126.5,806700,127.24574299999999,0.021447235310633098,64.60775893517419,2.7000119999999868,2.2565839999999753,3.6065829999999863,-0.07889902466126508,-0.8541418945699564,0.5817551395366225,0.4537750677324822,0.4428146888174904,0.7924331868396557,0.40101036409553387,0.2849425235614029,3,0.021678880346368407,0.018054237807936406,0.029170232149749207,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,129.389999,129.979996,128.75,688400,127.679344,0.0034017948036893413,65.38443446248901,0.4336010000000101,3.133612999999997,2.6901849999999854,-0.8018346408553078,-0.9034983415733151,0.6094243790452447,0.02517171991860534,0.6066581384954464,0.6044040845328468,0.02476530001716465,0.3102360171485399,4,0.0034075874742623817,0.02516034050175511,0.021523346676810468,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,130.179993,131.240005,128.399994,636100,126.703773,-0.007670129954455922,59.21396868628871,-0.9755710000000022,-0.5419699999999921,2.1580419999999947,-0.21100388183200924,-0.9253186473913679,0.5471705842969259,-0.24131826660439865,-0.08000125167025367,0.49521749683967164,-0.20608287675614792,0.10928641715334253,5,-0.007640789570472747,-0.004259238755044184,0.017327306063987007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,128.66000400000001,128.669998,127.360001,601000,126.358879,-0.002725761473015696,53.317182715095285,-0.3448939999999965,-1.3204649999999987,-0.8868639999999886,-0.772476497264956,-0.939962867930826,0.5251619757118755,-0.12205028141141394,-0.22543692866273424,-0.1295448245410083,-0.10299344342196474,-0.08275042822371637,1,-0.0027220499582123452,-0.010342040917754078,-0.006969694852581344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,128.0,128.580002,126.940002,603900,125.757782,-0.004768412659297735,47.73962792463213,-0.6010969999999958,-0.9459909999999923,-1.9215619999999944,-0.6513745677984802,-0.9387529465757141,0.4868043684625514,-0.17050109793143592,-0.155479023080704,-0.34184705141039406,-0.1455824523284924,-0.2643910765549753,2,-0.004757061828634898,-0.0074661628268953934,-0.015049905018308947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,128.190002,129.449997,128.16000400000001,490600,127.26545,0.01191737084187509,47.70604288052243,1.5076679999999953,0.9065709999999996,0.5616770000000031,-0.7798174093083285,-0.9860233222771555,0.5830126959144826,0.22828965041594484,0.19061004446698782,0.1676708654589757,0.2023139417872876,-0.26548481913850863,3,0.011988665639793132,0.007174572987466908,0.004432993483153837,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,129.369995,129.639999,128.320007,898200,126.98953999999999,-0.002170341736879928,48.84896879160627,-0.2759100000000103,1.231757999999985,0.6306609999999893,-0.7688086100487304,-0.8159667897448735,0.5654061408723488,-0.1090046452291033,0.25136032737715586,0.18182519533914818,-0.0914130148847738,-0.22826388428748157,4,-0.002167988248185272,0.009794686105389366,0.00499103034935906,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,128.419998,129.889999,128.110001,724900,128.592728,0.01254554190883484,49.969180715593396,1.603188000000003,1.3272779999999926,2.834945999999988,-0.5999991926611492,-0.8882700210693202,0.6677098549997345,0.2463535372322307,0.2692050352639409,0.634106551014699,0.215411226015373,-0.1917826612810587,5,0.012624567346255472,0.010429209184425095,0.02254290712601776,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,129.71000700000002,130.270004,128.600006,1091400,128.791275,0.0015428079217707572,60.455934358634416,0.19854700000001912,1.801735000000022,1.5258250000000118,-0.640366135511094,-0.7353609946387968,0.6803796700986835,-0.019279587155460305,0.3578414105763386,0.3654974461923542,-0.01399433226995897,0.14973271636599628,1,0.0015439986621951058,0.014188058323543988,0.011989310531648706,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,130.0,130.309998,128.119995,1340500,128.026901,-0.0059526647917754446,57.584626130502635,-0.7643740000000037,-0.5658269999999845,1.0373610000000184,-0.4495387526320992,-0.6314329223772869,0.631602920782691,-0.20137858168041634,-0.08445813186345784,0.2652730377702584,-0.1702739537245137,0.056224663516653006,2,-0.005934982785130465,-0.004400147728415751,0.008168869656508863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,128.369995,130.91000400000001,128.330002,726100,129.51593,0.011563479256555325,64.51552953314737,1.489028999999988,0.7246549999999843,0.9232020000000034,-0.306419958590851,-0.8877693639568601,0.7266218437932084,0.22476480968762763,0.15662514203888475,0.24184957515876668,0.19493534872139953,0.2819389477994936,3,0.01163059472946227,0.005626584564831618,0.0071792706660675516,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,130.610001,131.41000400000001,129.929993,585800,130.22073400000002,0.005427079250490186,63.76831611784427,0.7048040000000242,2.193833000000012,1.4294590000000085,-0.7100860843404798,-0.9463045246886539,0.7715972720847377,0.07645920208189086,0.4310917693806928,0.3457248010393764,0.06699221468684506,0.25760492791150624,4,0.005441832522069093,0.017135719000181158,0.011099036017773784,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,131.169998,131.46000700000002,129.580002,1421700,130.15126,-0.0005336518769278731,52.897617107753135,-0.0694740000000138,0.6353300000000104,2.1243589999999983,-0.5632994030830007,-0.5975551244341533,0.7671639503312777,-0.06996531798029233,0.13993776209765274,0.4883063247801521,-0.0572882463041939,-0.09641415216694593,5,-0.0005335095100908723,0.004905419742575376,0.016593067421041444,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,131.610001,131.679993,130.720001,769300,130.627747,0.0036543396321649137,59.61170723387865,0.47648699999999167,0.40701299999997786,1.111817000000002,-0.9009186048303803,-0.8697457079082964,0.7975698602017447,0.03328193610372719,0.09728438928999612,0.2805501279006959,0.030030826515999073,0.12223931324574844,1,0.0036610248721371703,0.003125562170460334,0.008584403478398388,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,131.820007,131.869995,129.889999,870700,129.267761,-0.010465732354447883,52.22416884611678,-1.3599859999999921,-0.8834990000000005,-0.9529730000000143,-0.5266054850601924,-0.8274401819054176,0.7107855161564762,-0.3140153881546686,-0.1438044891060313,-0.14310925388765205,-0.26437081955908925,-0.11834590962280211,2,-0.010411157133407439,-0.006788247766483401,-0.0073181356818340015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,129.889999,130.330002,127.41999799999999,669500,126.537872,-0.02134427304806192,46.321995543149136,-2.729889000000014,-4.089875000000006,-3.6133880000000147,-0.18531839609658207,-0.9113836910945616,0.5365839977721718,-0.5730791731346607,-0.7428082903538734,-0.6889806375152554,-0.4911869639903102,-0.31055820077726826,3,-0.02111809610441086,-0.03130938942091688,-0.02776298900218111,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,127.739998,128.139999,126.970001,592500,126.62721299999998,0.0007057924571921188,46.52759193784767,0.08934099999999034,-2.640548000000024,-4.000534000000016,-0.8238522393745042,-0.943509189144085,0.5422850859314226,-0.03993164770466125,-0.4720501564821381,-0.7684163355871324,-0.031445994754108114,-0.3038626749006843,4,0.0007060415872964131,-0.020426964771208683,-0.03062545356462449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,127.300003,128.5,127.129997,1117000,126.94487,0.0025054585064051248,53.807551606120924,0.3176570000000112,0.4069980000000015,-2.3228910000000127,-0.7504559629680999,-0.7246803095729812,0.5625556286990614,0.0032454291624573195,0.09728158704315902,-0.42419285705345816,0.006076805963627967,-0.06678089916778007,5,0.002508599790473247,0.003216412553547617,-0.017969608060280494,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,127.949997,128.309998,126.18,898700,127.341949,0.003123082229025547,52.52066498403773,0.39707900000000507,0.7147360000000162,0.8040770000000066,-0.4715589199567537,-0.8157581826146818,0.587894301706835,0.018265006410393136,0.15477210961082324,0.21740717479091562,0.01895417944776233,-0.10869011012948993,1,0.0031279641312012456,0.005644410731838632,0.0063544375078475055,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,128.610001,129.949997,128.610001,828900,128.890533,0.012087482764176172,53.81542441056481,1.5485840000000053,1.9456630000000104,2.2633200000000215,-0.761467698005363,-0.8448797379894446,0.6867135885517,0.23602731784659048,0.38472952947006545,0.5168187310552212,0.20586075302096385,-0.06652451059660591,2,0.012160831620379906,0.015326834396695278,0.01787388308072469,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
