index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-10-30,137.5,138.110001,136.979996,528400,138.070007,-0.0008687106612398659,45.02958340005617,-0.11999499999998875,2.1200100000000077,4.0,-0.9521641970639771,-0.9059219575761964,0.7134889515490741,-0.3055028152515774,0.09675732574049953,0.16530102683543751,-0.2792809989146208,-0.2615009177358292,3,-0.000868333441372906,0.015594042271291906,0.029835159179189122,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,138.009995,138.649994,136.720001,750400,138.229996,0.0011580819120064652,42.91127495491123,0.15998899999999594,0.03999400000000719,2.2799990000000037,-0.7130052122493103,-0.8255628755520164,0.7200749671839501,-0.2713146433011339,-0.12475888997374014,0.000990448306824765,-0.24799576820865876,-0.32475695496261436,4,0.0011587527477998603,0.0002894131226657569,0.016770864658422934,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,139.46000700000002,140.21000700000002,138.149994,869300,138.220001,-7.230964089582837e-05,50.82361196809696,-0.009995000000003529,0.1499939999999924,0.02999900000000366,-0.674135315193841,-0.7825237095489757,0.7196635187326779,-0.2920709801661851,-0.11304418021739063,-0.21395059050035004,-0.2669878861487598,-0.08848206978048889,5,-7.230702661673758e-05,0.0010863619352173453,0.00021708516944665552,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,138.729996,139.190002,136.059998,1691100,136.529999,-0.012302262525828564,37.741663177958316,-1.6900019999999927,-1.6999969999999962,-1.5400080000000003,-0.35425806538406224,-0.4850503149207269,0.6500938633502926,-0.49721258895079956,-0.31006334037067756,-0.36393233961792204,-0.45576739056312937,-0.4791297309199827,1,-0.012226899057828778,-0.012298321993729901,-0.011153819960333603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
254,2019-11-05,141.0,143.449997,139.119995,2641600,140.309998,0.02730988277949031,54.83380283642701,3.7799990000000037,2.089997000000011,2.0800020000000075,0.004485195089396488,-0.14099037138927106,0.805699139424382,0.17071605967593612,0.09356102043216019,-0.018115135221316442,0.15567904998210919,0.0312685658906271,2,0.027686215686561336,0.015120800064239697,0.015047399697530248,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,142.399994,144.440002,141.770004,1460300,143.220001,0.02052767040930571,57.73408489693265,2.910002999999989,6.690001999999993,5.0,-0.49177833814897376,-0.5685948019981178,0.925490657938389,0.06448294334000204,0.5834494154572833,0.2608303774164041,0.050989955745790905,0.11787557083742994,3,0.02073981214082826,0.04900023473961933,0.03617421475781931,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
256,2019-11-07,142.860001,143.96000700000002,141.130005,1207700,141.929993,-0.00904798756998092,55.42431542196492,-1.2900080000000003,1.6199949999999887,5.399993999999992,-0.44394462788545697,-0.6600304061391444,0.8723869266998925,-0.4483702849221901,0.043507047569389445,0.2990415444726865,-0.40553494738259366,0.0489022047401928,4,-0.009007177705577591,0.011545827261717934,0.03955170321212697,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,141.490005,144.96000700000002,141.139999,1024800,144.0,0.014479370584922838,61.88795627249006,2.070007000000004,0.7799990000000037,3.6900019999999927,-0.14797915100275505,-0.7262361543473541,0.957599650489052,-0.03808694524536638,-0.045950310035117015,0.1356871192140383,-0.04237058735190205,0.24191673347819842,5,0.014584704446508385,0.005446159716197765,0.026298924186428912,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-11-11,143.009995,143.429993,140.929993,860900,143.320007,-0.0047333582974959645,60.76703203451552,-0.6799929999999961,1.3900140000000079,0.10000600000000759,-0.5425997868463576,-0.7855643234634042,0.9296074477150702,-0.3738828223802196,0.01901467789234257,-0.20726286725422793,-0.33893505256248196,0.2084441646045605,1,-0.004722173611111084,0.009793659328934145,0.0006982683933929563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,143.610001,145.46000700000002,143.479996,789100,144.53999299999998,0.008476296146828701,64.82723773093991,1.2199859999999774,0.5399929999999813,2.609999999999985,-0.6980521703255994,-0.8115543328748281,0.9798286933652731,-0.14188096243738602,-0.07151031576041757,0.03251522952789257,-0.13503303896135596,0.3296883220690101,2,0.008512321660715362,0.003749951388888759,0.01838934776809286,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,144.320007,144.71000700000002,143.070007,590100,144.369995,-0.001176823416844704,65.06514980792993,-0.16999799999999254,1.0499879999999848,0.36999499999998875,-0.7996995520186025,-0.8835879244190257,0.9728306529631343,-0.311608561158623,-0.017197193922323814,-0.18147099342022516,-0.28403697580628057,0.33679275260332364,3,-0.0011761312317207083,0.0073261788216350335,0.002569409722222144,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,144.149994,145.389999,143.669998,569800,145.029999,0.00456119666854515,69.5651104247646,0.6600040000000149,0.49000600000002237,1.7099919999999997,-0.7757829958400672,-0.8909360747122277,1.0000000000000009,-0.21025901584455575,-0.07683379936578338,-0.05346195022978062,-0.1954658587928929,0.47116868683044943,4,0.004571614759701383,0.003390106709082395,0.011931286048569616,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
