index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,38.759997999999996,39.080002,38.459998999999996,2072300,39.038612,0.023037114454041687,58.73357208301497,0.8890570000000011,1.1288029999999978,1.3882559999999984,-0.7090905123961524,-0.018026224982746752,0.40903849538113324,0.2527521848876067,0.266332007137212,0.41698795567007385,0.2591446010516147,0.15930562498112,1,0.02330451823094663,0.029776013907113003,0.036872320676064746,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,38.970001,39.240002000000004,38.66,1001000,38.808853000000006,-0.0059028169286887335,64.58466522038486,-0.22975899999999427,0.6592980000000068,0.8990440000000035,-0.7454551074387791,-0.609496204278813,0.38021923355431664,-0.18542611917355056,0.1482407737647608,0.30414672137594645,-0.14583403997683284,0.3057527429988838,2,-0.005885429533201494,0.017281931597891688,0.023715339742281568,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,38.950001,38.950001,38.619999,394200,38.848812,0.0010291064900439975,60.45768585077195,0.03995899999999608,-0.1897999999999982,0.6992570000000029,-0.9727281446292911,-0.9445134575569358,0.38523139361480485,-0.07979250666285759,-0.06532677093462272,0.2580640176075983,-0.04883032256280799,0.20245850026354195,3,0.0010296362018221996,-0.004861853182689953,0.018329361902124492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,38.599998,38.700001,38.240002000000004,680600,38.539143,-0.008003071093802846,61.96801381899216,-0.30966899999999953,-0.26971000000000345,-0.4994689999999977,-0.8545488925666782,-0.7863906142167012,0.34638881512756914,-0.21672244339266214,-0.08542596148380403,-0.018433127639173444,-0.17522450626210576,0.24026052682757282,5,-0.007971131781327046,-0.006949702945356396,-0.012794230491596312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,38.419998,38.73,38.16,745200,38.28941,-0.006501069454139416,62.49992361903915,-0.2497330000000062,-0.5594020000000057,-0.5194430000000096,-0.7545478471107033,-0.7507246376811594,0.3150641631496409,-0.19324882947204722,-0.15829011751650454,-0.02304031391790795,-0.15420584609982288,0.2535737070203088,1,-0.006479983221215018,-0.01439946220234497,-0.013384652208093074,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,38.049999,38.27,37.900002,749900,38.129574,-0.004183155145793138,56.996343151595624,-0.15983599999999853,-0.40956900000000473,-0.7192380000000043,-0.9363680950474034,-0.7481297446514839,0.2950155229076872,-0.15804115010368872,-0.12060369507181293,-0.06912486295962161,-0.12176949460333553,0.11582449002557516,2,-0.00417441793958169,-0.010627351002589878,-0.01851377076858886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,38.25,38.330002,37.509997999999996,799200,37.530212,-0.01584393955653336,51.164875462615385,-0.5993619999999993,-0.7591979999999978,-1.008931000000004,-0.5272711735515989,-0.7209109730848862,0.2198360069494658,-0.33017915784650376,-0.2085433758691989,-0.13594521014319227,-0.28494778834335804,-0.030131422282589693,3,-0.015719084613953445,-0.019827884524728844,-0.02617938338691143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,37.66,37.66,37.029999,1050200,37.390358,-0.0037333982494645005,43.92710552931377,-0.1398539999999997,-0.739215999999999,-0.8990519999999975,-0.7000014090928334,-0.5823326432022085,0.20229376031918012,-0.15021530664797342,-0.2035174463791014,-0.11060061110840716,-0.11547570163404619,-0.21128569939329367,4,-0.0037264377829786762,-0.019386946206112848,-0.023480434929658033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-07-12,37.59,38.330002,37.59,843900,38.139565000000005,0.019839331062724095,51.14612211974109,0.7492070000000055,0.6093530000000058,0.009991000000006522,-0.6000003636368649,-0.6962318840579711,0.2962687197135221,0.1979806801692695,0.13567846526796673,0.09907849354650321,0.2143955670959939,-0.030600800047164922,5,0.020037438528938543,0.016236332477951518,0.00026202757995687345,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,38.220001,38.360001000000004,37.810001,467200,37.889832,-0.006569403625405945,55.670047610289465,-0.2497330000000062,0.4994739999999993,0.3596199999999996,-0.7727296900859402,-0.9042097998619738,0.26494406773559387,-0.19324882947204722,0.10804138657501866,0.17972362879465964,-0.15516209853350482,0.08262861446796865,1,-0.006547872268601023,0.013358363672260088,0.00958214677817433,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,37.98,38.360001000000004,37.84,1020100,38.039673,0.003946850292620379,62.31869085868419,0.1498410000000021,-0.09989200000000409,0.6493150000000014,-0.8000015454566554,-0.5989510006901311,0.28373900944143493,-0.03675780890482505,-0.042712854980479845,0.2465444372965725,-0.008000097210522639,0.2490376289198124,2,0.003954649363449332,-0.002619117444050662,0.017365840680102648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,38.02,38.189999,37.799999,1166200,37.86985,-0.004474360438805066,62.87958353258682,-0.16982300000000095,-0.019981999999998834,-0.26971500000000503,-0.9181844338878671,-0.5182884748102139,0.26243767412392494,-0.16195250525293564,-0.022613664431298527,0.0345617395022957,-0.12584455346455437,0.2630762219966678,3,-0.004464365400827734,-0.0005273710371689913,-0.007071790147580472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,37.91,38.139998999999996,37.720001,863900,37.899817999999996,0.0007910289791066019,54.03936611810147,0.029967999999996664,-0.13985500000000428,0.00998599999999783,-0.8909134876093112,-0.6851897860593512,0.2661966373785791,-0.08370542839071524,-0.052764462437830416,0.0990773402506469,-0.05216192364933984,0.04181425733346833,4,0.0007913419250405445,-0.003676556315297565,0.0002635535570597893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,38.099998,38.27,37.82,508800,37.799927000000004,-0.002639138559286311,48.1321298981337,-0.0998909999999924,-0.06992299999999574,-0.23974599999999668,-0.8636389049621437,-0.8812422360248447,0.25366705253906296,-0.134564011381192,-0.03517496683671131,0.041474364193762145,-0.1001628870872564,-0.1060380669338048,5,-0.0026356590947215737,-0.001846402877222797,-0.006302525260929469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,37.900002,38.040001000000004,37.279999,662900,37.330421,-0.012498600751187307,35.24186859220178,-0.46950600000000264,-0.569396999999995,-0.5394289999999984,-0.5818185206616152,-0.7961628709454797,0.19477570837730251,-0.2793217497899829,-0.160804088352931,-0.02765026810668743,-0.23813389838447477,-0.4286686548307832,1,-0.012420817638087042,-0.015023739691836914,-0.014244286681885415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,37.549999,37.77,37.290001000000004,1252300,37.670063,0.009057123465362403,36.47816269334462,0.3396419999999978,-0.12986400000000486,-0.22975499999999727,-0.8363670495914349,-0.4707522429261559,0.23737787728204118,0.03757673787418969,-0.050251497692781665,0.04377887996981133,0.06351187209622489,-0.39772542697847213,2,0.009098263317201748,-0.003435562190371554,-0.006062166314360594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,37.59,38.349998,37.549999,780200,38.269428000000005,0.015785658771753173,42.039393541058,0.5993650000000059,0.9390070000000037,0.46950100000000106,-0.5454575619875874,-0.7314009661835749,0.3125577695379729,0.13929586207841987,0.21859397723517157,0.2050686891477853,0.15766942376616852,-0.25853327755300604,3,0.01591091047551489,0.0251539354458393,0.012420685362699272,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,38.400002,38.5,37.540001000000004,756800,37.600136,-0.017643685482090467,41.804515830405705,-0.6692920000000058,-0.06992699999999985,0.26971499999999793,-0.40000281818566685,-0.7443202208419599,0.22860675396689878,-0.35756686842894064,-0.035175972928092616,0.1589862160386074,-0.31013301250610575,-0.26441203610360065,4,-0.017488947051939364,-0.0018563016472788977,0.007225072548739751,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,37.639998999999996,37.970001,37.369999,913400,37.759968,0.004241826408729784,41.26073519080237,0.15983200000000153,-0.5094600000000042,0.08990500000000168,-0.7272732644635422,-0.6578605935127674,0.24865489247857386,-0.0328448871769674,-0.14572856358824554,0.11751139052650461,-0.0038722703315300366,-0.27802233175846713,5,0.004250835688466699,-0.013312454003754751,0.002386643207896989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,37.82,37.98,37.619999,715600,37.86985,0.0029057871676121155,47.46478281709539,0.10988199999999892,0.26971400000000045,-0.3995780000000053,-0.9454562892585824,-0.7670669427191166,0.26243767412392494,-0.052407537592992944,0.05025149769278149,0.004607647597071676,-0.022568491448052362,-0.12274110932966686,1,0.0029100130593330727,0.007173218735166289,-0.010441180359424375,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,37.630001,38.119999,37.27,1605400,37.979735999999995,0.002897473346199228,44.43155964490938,0.10988599999999593,0.21976799999999486,0.3795999999999964,-0.5000029545494888,-0.2758040027605245,0.27622095749955644,-0.05240597101438223,0.03768893767314118,0.18433219902841583,-0.022684833123262887,-0.19865970803291955,2,0.002901675079251593,0.005820132050959229,0.010095708164459734,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,38.0,38.25,37.330002,1876200,37.380367,-0.015907134269368125,41.68516497008692,-0.5993689999999958,-0.4894829999999999,-0.37960100000000097,-0.43636741322829353,-0.1262939958592133,0.2010405635133461,-0.3301818993590732,-0.14070389171237196,0.009215525853317016,-0.2858321203960345,-0.267399270987112,3,-0.01578128399839314,-0.012925401077638277,-0.010053001104238249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,36.66,36.66,34.439999,3803600,35.472393,-0.052390888090146366,29.408218646191145,-1.907974000000003,-2.5073429999999988,-2.397457000000003,0.7454551074387792,0.937832988267771,-0.038281518602089726,-0.8426900504634158,-0.6482417798561377,-0.45622146601894575,-0.7963772508095814,-0.5746791868903984,4,-0.05104214198860067,-0.0660179154483854,-0.06330780290917452,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,35.18,35.18,33.23,3916200,33.474509999999995,-0.05797047829290308,22.297758649162844,-1.9978830000000016,-3.9058570000000046,-4.505226,0.49999931818089016,1.0,-0.2888811176443369,-0.8779024295676066,-1.0,-0.942397715920626,-0.874456733028273,-0.7526470212587754,5,-0.05632219399463695,-0.10448953056025385,-0.11862183560201685,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,32.880001,33.09,32.41,2205700,32.625412,-0.025692759765096676,16.207336095660253,-0.8490979999999979,-2.8469809999999995,-4.7549550000000025,-0.6545477107468749,0.05562456866804699,-0.395385661878195,-0.4279869269014842,-0.7336684959084768,-1.0,-0.42276987821111817,-0.9050843196456834,1,-0.02536550945779335,-0.08025906230797566,-0.1272046098423807,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,32.860001000000004,33.459998999999996,32.310001,1750000,33.034977000000005,0.012475415334726004,23.382158281366713,0.40956500000000773,-0.4395329999999902,-2.437415999999992,-0.22727621901303108,-0.19596963423050384,-0.3440128713885926,0.06496170694405712,-0.12814032560135036,-0.4654383758272861,0.1113466501952341,-0.7255055628701699,2,0.012553557944341293,-0.013130378906218201,-0.06871304115287605,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,32.580002,32.970001,32.139998999999996,1318700,32.835186,-0.0060662249363735475,23.07489844356661,-0.19979100000000471,0.209774000000003,-0.6393239999999949,-0.5181820702482733,-0.43409247757073843,-0.3690731699607559,-0.1736893122132459,0.03517521835955914,-0.05069196597961692,-0.14812073347344742,-0.7331959750157296,3,-0.006047862542783205,0.006429773208687848,-0.019098830722241937,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,33.02,33.73,32.919998,1641500,33.624352,0.02374988204687983,26.41427975455902,0.7891660000000016,0.5893749999999969,0.9989400000000046,-0.5363639132235232,-0.2558730158730159,-0.2700860505059257,0.21363040885743462,0.13065354186924694,0.32718864990804786,0.26911890428334106,-0.6496145386113439,4,0.024034156529522982,0.017840938711717488,0.030618463913957766,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,33.759997999999996,34.75,33.57,2068700,34.273666,0.019126737834124306,33.19429099430482,0.6493139999999968,1.4384799999999984,1.2386889999999937,-0.2000016363658701,-0.0200138026224983,-0.1886409268162419,0.1588581208497879,0.34422284722854507,0.3824889554622489,0.20442370387669728,-0.4799175122818091,5,0.019310825677770586,0.04380910161434744,0.03749628764687784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,34.040001000000004,34.080002,33.189999,1759200,33.224773,-0.03108153182366337,27.377009689449082,-1.0488929999999996,-0.3995790000000028,0.3895869999999988,-0.46363563223040993,-0.19089026915113871,-0.32020627135254376,-0.5062355703423181,-0.11809098184960862,0.18663579216778226,-0.4981790958844086,-0.6255183533201532,1,-0.030603466813267064,-0.011883619348262913,0.01186492441370665,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,33.18,34.389998999999996,33.029999,1668000,33.614365,0.011657732994950248,29.506554412990397,0.3895920000000004,-0.6593009999999992,-0.00998700000000241,-0.03636504958870623,-0.24124223602484474,-0.2713387455814811,0.057139388290215254,-0.18341699821569615,0.09447038463108594,0.09990419449705115,-0.5722179391700638,2,0.01172594918857686,-0.019236372321536868,-0.00029701687634017186,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,33.0,33.119999,32.150002,1024200,32.375675,-0.03754613614304933,29.354812502341588,-1.2386899999999983,-0.8490979999999979,-1.8979909999999975,-0.3909137148823414,-0.5966873706004141,-0.4267108155864019,-0.5805685505427222,-0.23115527964058277,-0.34101505258683074,-0.588643258961652,-0.5760158902495122,3,-0.03685001932953362,-0.025556171595212944,-0.05537753095919175,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,32.580002,32.619999,32.110001000000004,1372200,32.425621,0.0015415126848819613,29.03486095309816,0.04994599999999849,-1.1887439999999998,-0.7991519999999994,-0.8090951942207261,-0.40455486542443064,-0.4204459604503583,-0.07588115151361066,-0.3165840078756826,-0.087557759939623,-0.04165982994153426,-0.5840239634747968,4,0.0015427014263022622,-0.03536416648061029,-0.02405289571128144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,32.900002,33.299999,32.73,1281800,33.134869,0.0216372901008234,30.198702140905226,0.7092480000000023,0.7591940000000008,-0.4794959999999975,-0.7545487562028498,-0.45446514837819185,-0.33148316111650544,0.18233095148110162,0.17336689989541734,-0.013826172019612476,0.2395557859729736,-0.5548941609262545,5,0.02187307376472458,0.023449518813121295,-0.014264615737944105,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,33.66,33.900002,33.419998,1078000,33.514469,0.011391084023402543,34.99812864096984,0.3795999999999964,1.0888479999999987,1.1387939999999972,-0.8363625041306897,-0.566984126984127,-0.2838689575838478,0.053226074917702815,0.2562824118626222,0.3594472575893194,0.09617277106342606,-0.434769226564248,1,0.011456209469245113,0.03357986574875463,0.03517437088184253,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,33.41,33.41,33.02,755600,33.234764,-0.008380819511775654,36.84476297022779,-0.27970499999999987,0.09989499999999651,0.8091429999999988,-0.9181844338878735,-0.7449827467218771,-0.31895307454670885,-0.2049872030109654,0.0075381396666110816,0.28341023125657694,-0.1805106294024171,-0.3885497818889825,2,-0.008345798347573399,0.0030147999076138346,0.024953816613103533,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,33.630001,33.849998,33.34,1137800,33.394596,0.004797653964481224,46.487028674486524,0.15983200000000153,-0.11987299999999834,0.25972699999999804,-0.8090951942207261,-0.533968253968254,-0.29890493603503376,-0.0328448871769674,-0.04773853294773113,0.1566823922400707,0.003905850673577349,-0.147213335792868,3,0.0048091811333458405,-0.003576753670183417,0.007838479759796185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,33.439999,33.82,33.240002000000004,1051800,33.444542,0.0014945138669053015,53.286247565609,0.04994599999999849,0.20977800000000002,-0.06992699999999985,-0.7454587438073843,-0.5814492753623188,-0.2926400808989911,-0.07588115151361066,0.03517622445093865,0.08064467392981578,-0.042317520424017194,0.02296443919712443,4,0.0014956312093129826,0.006312005104053094,-0.0020864719652875854,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,33.389998999999996,33.98,32.939999,2166900,33.374619,-0.0020929034270070136,53.262523181815624,-0.06992299999999574,-0.019976999999997247,0.13985500000000428,-0.3272736281004073,0.03420289855072456,-0.30141070248385304,-0.12282720442088454,-0.0226124068170728,0.1290328161108975,-0.09251900021596716,0.022370641157729576,5,-0.002090714831735347,-0.0005982105607744812,0.004208093669628714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
289,2019-08-26,33.75,33.869999,32.959998999999996,1534600,33.174828000000005,-0.006004305347063658,45.08044366644467,-0.1997909999999976,-0.26971399999999335,-0.21976799999999486,-0.44545651653161256,-0.31489302967563837,-0.32647100105601634,-0.17368931221324313,-0.08542696757518176,0.04608247310917777,-0.14725424520158087,-0.18241877789378047,1,-0.005986315529174957,-0.008064514682246011,-0.006580945012779758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,33.41,33.509997999999996,32.5,1098300,32.625412,-0.016699901662242098,45.55808449274032,-0.5494160000000079,-0.7492070000000055,-0.8191300000000012,-0.3545491198397148,-0.555776397515528,-0.395385661878195,-0.31061807400909447,-0.20603041112415196,-0.09216586885503864,-0.2969259221460052,-0.17046389684567886,2,-0.01656123130465086,-0.022448406077684526,-0.024492187693884438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
291,2019-08-28,32.549999,33.049999,32.209998999999996,886800,32.935085,0.00944700901476574,38.71174000826993,0.30967300000000364,-0.23974300000000426,-0.43953400000000187,-0.5090929669449543,-0.6725465838509317,-0.35654258166067976,0.025839539269230244,-0.07788857638572794,-0.004608570233757936,0.0689678394192233,-0.3418211791804785,3,0.009491772854853255,-0.007226653895538033,-0.013169708394274159,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,33.310001,33.759997999999996,33.200001,1104000,33.494488,0.016842385049462585,35.236364317700634,0.5594029999999961,0.8690759999999997,0.31965999999999184,-0.763641495874774,-0.5526293995859213,-0.2863752257629475,0.12364495845629048,0.2010047331568987,0.17050648832714402,0.17245700450456594,-0.42880642141876035,4,0.016985017649111762,0.02663800843342606,0.009635618909613994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,33.799999,34.139998999999996,33.779999,1189300,33.864101,0.010974597752644201,43.36282929751478,0.3696130000000011,0.9290159999999972,1.2386890000000008,-0.9454571983507288,-0.5055348516218081,-0.2400137173058443,0.04931471976845869,0.21608101249012104,0.38248895546225053,0.09034455945821923,-0.22540897960312334,5,0.011035039556359276,0.02820748754709445,0.03796699946655083,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,33.470001,33.470001,32.740002000000004,864600,32.855167,-0.030246462455378417,35.31937733976628,-1.0089339999999964,-0.6393209999999954,-0.07991799999999927,-0.6090940124009293,-0.6848033126293995,-0.3665669017816571,-0.49058584165415026,-0.1783915717712875,0.07834015815376659,-0.4864933301699007,-0.4267286869588842,2,-0.029793615368676005,-0.019087349536437023,-0.002426530856076408,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,33.290001000000004,33.830002,33.049999,1055900,33.584393,0.021952441733657246,41.60146220382463,0.729225999999997,-0.2797079999999994,0.08990500000000168,-0.5636357685942319,-0.5791856452726017,-0.2750982105664148,0.19015522835820342,-0.08794068688876737,0.11751139052650461,0.24396594432114121,-0.26949426906720375,3,0.022195169484300507,-0.008259720227033324,0.0026841729898961788,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
296,2019-09-05,34.040001000000004,34.860001000000004,33.869999,961600,34.313621999999995,0.021480953177923597,48.595874987100835,0.7292289999999966,1.4584549999999936,0.4495209999999972,-0.37272732644635287,-0.6312491373360939,-0.183629143053464,0.19015640329216216,0.3492470160587262,0.20046011891402749,0.23736804358543245,-0.09443098255150817,4,0.021713329760046477,0.044390430278439724,0.013274263503997854,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,34.419998,34.560001,34.16,696400,34.183762,-0.0037916821927527823,42.19478852659518,-0.12985999999999365,0.5993690000000029,1.328595,-0.9090926033080957,-0.7776673567977916,-0.19991781658020358,-0.14630120998615426,0.13316726118283256,0.40322659887747303,-0.11629131352456895,-0.254643893594821,5,-0.0037845028426318175,0.01784665275921476,0.0404379317262335,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,34.5,35.599998,34.389998999999996,1343700,35.432438,0.03587699225549048,43.38712140232645,1.2486759999999961,1.1188160000000025,1.848044999999999,-0.17272978099515468,-0.42028985507246375,-0.043293176932298394,0.39359504334526896,0.2638200484835445,0.5230425051800269,0.4388228523312645,-0.2248009720638937,1,0.03652833763586337,0.032605593195612015,0.05502689895273674,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,36.43,38.27,36.41,2330800,38.229469,0.07597892974495127,53.56067052195877,2.797031000000004,4.045707,3.9158470000000065,0.41818102479231145,0.12469289164941344,0.30754560947748466,1.0,0.9999999999999998,0.9999999999999999,1.0,0.029832976431416913,2,0.0789398403801625,0.1183517191583536,0.11411931389813663,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,38.27,38.599998,37.130001,2696900,38.069641,-0.0041895176438047285,58.07906641490864,-0.15982800000000452,2.6372029999999995,3.8858789999999956,0.06363235949866985,0.32681849551414777,0.28749797269608823,-0.15803801694646727,0.645729066633935,0.9930876059677036,-0.12185852991458776,0.14292399054630245,3,-0.004180753857711299,0.07442905848025472,0.11367616589420426,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,38.0,38.16,37.310001,1510000,37.989723,-0.0021014645720898715,56.21442061896239,-0.07991799999999927,-0.2397460000000038,2.5572850000000003,-0.5000029545494888,-0.32847481021394065,0.2774736525751109,-0.1267416927273557,-0.07788933095426301,0.686635215519855,-0.09263880288085435,0.0962537365392,4,-0.0020992580413353324,-0.0062712354178919875,0.0721735546393957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
302,2019-09-13,38.16,38.810001,37.98,1522500,38.069641,0.002101464572089852,66.14522214269795,0.07991799999999927,0.0,-0.15982800000000452,-0.5181829793404263,-0.32157349896480336,0.28749797269608823,-0.06414277797468969,-0.017587734941201028,0.05990818381044629,-0.033823994005237334,0.34481195098102724,5,0.0021036741963082824,0.0,-0.004180753857711299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2019-09-16,38.220001,39.0,38.080002,1238700,38.87878,0.021031460146526626,73.68457821548651,0.8091390000000018,0.8890570000000011,0.8091390000000018,-0.43636741322829353,-0.4782608695652174,0.38899035686945815,0.2214527275112737,0.20603041112415177,0.2834093086198942,0.23107794308037288,0.5335146331375993,1,0.02125417993828736,0.023402566004495508,0.02125417993828736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,38.43,38.599998,38.009997999999996,748100,38.179522999999996,-0.01814927573160821,74.52499909335198,-0.6992570000000029,0.10988199999999892,0.1897999999999982,-0.73636600413546,-0.7491235334713595,0.3012807543414402,-0.36930250045528934,0.010050098320280323,0.1405530883994341,-0.3172081243803901,0.5545495427853853,2,-0.017985569506039103,0.002886341901674327,0.004996088020962885,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,38.080002,38.439999,37.650002,1000000,38.359333,0.004698537192510986,73.50324984168341,0.17981000000000336,-0.5194469999999995,0.2896920000000023,-0.5545503016595053,-0.610048309178744,0.32383478473450467,-0.025020610299862814,-0.14824052224191298,0.16359409429485278,0.0025188337147331874,0.5289761619263467,3,0.0047095926263930376,-0.013360681585173185,0.007609528022604739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,38.400002,38.48,37.77,674800,37.839886,-0.01363413046584938,69.1222158535119,-0.5194469999999995,-0.3396369999999962,-1.038893999999999,-0.6272749462840261,-0.7895928226363009,0.2586792125995512,-0.29888087540412944,-0.10301419947069383,-0.1428564508796305,-0.2540242360155338,0.4193231814588392,4,-0.013541606680178708,-0.008895789504756155,-0.02672136317034637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,37.939999,38.09,37.259997999999996,1374700,37.55019,-0.007685293376700957,61.87684400641932,-0.2896959999999993,-0.8091429999999988,-0.6293329999999955,-0.5181820702482733,-0.4031746031746032,0.2223418988308552,-0.20890012473882305,-0.221105684365993,-0.048387450203567745,-0.1707775991039968,0.23797863590769675,5,-0.0076558370181136195,-0.02109377136458548,-0.016483521808273914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,37.5,38.32,37.349998,951800,38.079628,0.014001002850436591,66.54573881470287,0.529437999999999,0.23974199999999968,-0.27970499999999987,-0.39090916942159615,-0.6366597653554176,0.2887506677716436,0.11190932642994172,0.042712854980479664,0.032257454385418424,0.13269536559858583,0.35483649014937013,1,0.014099475928084491,0.0063356956202246404,-0.007291706558088481,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,38.040001000000004,38.220001,37.279999,940100,37.490253,-0.01559846177657787,61.28779795681366,-0.5893749999999969,-0.05993699999999791,-0.3496329999999972,-0.41818193388445146,-0.64311939268461,0.2148238468889776,-0.32626780269725686,-0.03266325970588829,0.016127919885611547,-0.28151262962047396,0.2232353914712779,2,-0.015477435861505708,-0.0015961836677789887,-0.009239800563881117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
