index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,70.940002,71.800003,70.489998,970700,70.99929,0.01602069500563352,65.15635679847281,1.1283950000000118,-1.266960999999995,-0.9007270000000034,-0.6612513509286967,-0.8092417745130089,-0.30961579085123025,0.34651673484790946,-0.18726995837802365,-0.004685122333039568,0.37835317360745724,0.2802312061951213,3,0.01614971441256065,-0.01753184899545979,-0.01252749356095428,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,72.559998,73.470001,72.0,1384300,72.23655699999999,0.01727637040575508,65.28293628260096,1.2372669999999886,2.3656620000000004,-0.029694000000006326,-0.5870072329499912,-0.6501740284214372,-0.24287331202781992,0.37149257557622084,0.44973767835281075,0.10674931266044796,0.39903210466053235,0.28317984627307746,5,0.017426470039348118,0.033857616966263285,-0.0004108971973654248,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-07-08,72.230003,72.650002,71.66999799999999,1154400,71.147751,-0.015187532636969644,65.05328116837553,-1.088805999999991,0.1484609999999975,1.2768560000000093,-0.8143841366051612,-0.7385920043074439,-0.3016072889283614,-0.16212147367829216,0.06093488511848765,0.27390102911750913,-0.13559556477476048,0.27783008301106915,1,-0.01507278371531455,0.002091020910209067,0.018274504713300287,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,71.470001,72.68,71.349998,1607800,71.909912,0.010655398601641202,64.9744112812448,0.7621610000000061,-0.326644999999985,0.9106220000000036,-0.6519719962747021,-0.5642174489933274,-0.26049367771709475,0.2625006236963325,-0.022378508607376293,0.22704737504767974,0.2899954703294222,0.2759928270628451,2,0.0107123695308374,-0.004521879413493988,0.012825790229733333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,72.660004,72.91999799999999,71.220001,1746400,70.75183100000001,-0.016235697314615227,57.18727295565503,-1.1580809999999957,-0.3959199999999896,-1.4847259999999807,-0.48028050129025524,-0.5109128319520028,-0.3229645886993602,-0.17801354295647442,-0.03452639844745371,-0.07939824870340603,-0.1528571318160542,0.09459322413684346,3,-0.016104608777716144,-0.00556475776725521,-0.020553665092315803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,71.32,72.889999,71.019997,1604300,71.810936,0.014858360386476147,64.79906628313634,1.0591049999999882,-0.0989760000000075,0.6631849999999986,-0.4013918335924962,-0.5655635251812395,-0.2658327868859538,0.33062122448651576,0.01754495486429643,0.19539185534695175,0.35921141336605195,0.2719082055109958,4,0.014969294575570603,-0.0013763888349634956,0.009321236310055655,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,72.5,72.970001,72.120003,1496000,72.097977,0.003989209211233292,62.55605817252046,0.2870410000000021,1.3461459999999903,0.1880649999999946,-0.8747117748082455,-0.6072149683672097,-0.2503487984954522,0.15350546013877925,0.2709579156939054,0.13460801735906103,0.18021417591397004,0.21965784554391443,5,0.0039971766974322975,0.01902630618845737,0.00261528619309108,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,72.849998,72.949997,71.089996,1675000,70.652847,-0.020247580086296565,61.95200267300753,-1.445130000000006,-1.158089000000004,-0.09898400000001573,-0.4060326710128396,-0.5383727861854124,-0.32830412941600207,-0.2438641758577056,-0.16817843816627756,0.09788478973112172,-0.2189263143616283,0.20558651109787895,1,-0.020043974326769336,-0.01612691693643993,-0.0013990309310866558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
260,2019-07-16,71.58000200000001,72.16999799999999,70.83000200000001,2456800,71.019081,0.005170181855783005,60.41696438669115,0.3662340000000057,-1.0788960000000003,-0.7918549999999982,-0.6473344071157385,-0.23769782512547355,-0.30854819558004465,0.17167277363350403,-0.15429135278042075,0.009243270513857843,0.19966287411244318,0.16982814596149076,2,0.005183570309629642,-0.014964303367346913,-0.011026941634627882,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,69.989998,69.989998,67.389999,3994200,68.485161,-0.03633149335054647,49.500395813442545,-2.533919999999995,-2.167685999999989,-3.612815999999995,-0.06264596874522899,0.3535757552448897,-0.4452366403055703,-0.49363864152917003,-0.345218829921913,-0.3516525797853436,-0.48380219981965755,-0.0844708174965374,3,-0.03567942536457202,-0.030680801864926822,-0.05010981098679087,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,68.82,70.220001,68.639999,3384600,68.633629,0.002165539209043272,52.434751338136195,0.14846799999999405,-2.385452000000001,-2.019217999999995,-0.5359626616996117,0.11912774263023285,-0.43722776077839187,0.1217160452548308,-0.3834057282101016,-0.14777776363400102,0.15018129780295675,-0.01611567793596813,4,0.0021678856825640526,-0.03358888859741794,-0.02857942865345533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,69.25,70.800003,68.059998,3435700,69.95008100000001,0.01899922580797913,53.47197177660563,1.3164520000000124,1.4649200000000064,-1.0689999999999884,0.0023220428408616822,0.13878045497375147,-0.36621376805730765,0.3896580538265731,0.29178582573166006,-0.0262129021986216,0.42740473031964776,0.00804613450632452,5,0.019180859575413278,0.02139032716883014,-0.015052292777485932,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,2019-07-22,70.389999,71.0,69.82,1762700,69.62344399999999,-0.004680509377511812,53.55679021269985,-0.3266370000000194,0.989814999999993,1.138282999999987,-0.7215785250944373,-0.5046439628482973,-0.3838337021988014,0.012724322780482494,0.2084726073632767,0.2561728787944386,0.037438015029662375,0.010021960539584596,1,-0.004669572862968084,0.014421720291083443,0.01662087061458448,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,70.510002,71.43,70.150002,2066800,70.524178,0.012854251675515451,61.69570714322812,0.9007340000000141,0.5740969999999948,1.8905490000000071,-0.6751757193390754,-0.3876891717785512,-0.33524498212421205,0.2942900385802809,0.13557334401377186,0.35241301742846676,0.3262070032670635,0.1996161654600066,2,0.012937222697573166,0.00820723853057432,0.027545519995744464,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,70.970001,72.739998,70.970001,1980800,71.632767,0.015597007567508503,63.02890033643277,1.108588999999995,2.009323000000009,1.6826859999999897,-0.4477978876092247,-0.4207641866815376,-0.27544384150026735,0.34197312858123424,0.38725096716229535,0.3258203441760718,0.37137573077454594,0.23067259540375695,3,0.0157192757354789,0.028859862203886515,0.024055526111542165,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,72.639999,72.989998,71.470001,1574400,71.058678,-0.00804662252310858,63.24998587300059,-0.5740890000000007,0.5344999999999942,1.4352340000000083,-0.5638072221843217,-0.5770628617579755,-0.30641219588558055,-0.04404253867060651,0.12862971364210068,0.29416290547052737,-0.0179963923401934,0.23582273231789053,4,-0.008014335115660139,0.007578961076299169,0.020614234481132657,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,72.010002,73.300003,71.66999799999999,1709800,72.32563,0.017672575082013184,67.79363875103925,1.2669520000000034,0.6928630000000027,1.8014519999999976,-0.512759402672569,-0.5249889429455993,-0.23806840507060034,0.37830247924309984,0.1563998511916374,0.34101451260188054,0.40555695111563855,0.341666084965331,5,0.017829659031934193,0.009672431053794176,0.025543750400040074,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,72.800003,73.519997,72.089996,2005300,71.355614,-0.01350253812687329,61.58851597199814,-0.9700160000000011,0.2969360000000023,-0.27715299999999843,-0.6055687264820031,-0.411341653366152,-0.29039443683122235,-0.134870388733435,0.08697108784682303,0.07509097841931972,-0.10784644641525504,0.19711917168831605,1,-0.013411787771499551,0.004178743657460139,-0.003869081310233324,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,71.519997,73.239998,71.440002,1349400,72.484009,0.01568994863689486,66.89801868622752,1.1283949999999976,0.1583789999999965,1.425331,-0.4338772314975562,-0.663596330980905,-0.22952489178399915,0.3465167348479062,0.06267408066426705,0.2928959784887236,0.3729063189867968,0.32080282078065325,2,0.015813682158211093,0.0021898046377196645,0.020058507139690946,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,73.019997,74.050003,72.309998,4073600,72.454308,-0.0004098433185993942,69.46977965111039,-0.029701000000002864,1.0986939999999947,0.12867799999999363,-0.4617152954595266,0.38411245505067027,-0.23112706687113427,0.08084308832629652,0.2275653550774264,0.1270104214115385,0.10776893731611337,0.38071140315645313,3,-0.0004097593442990007,0.01539744300987999,0.0017791480005081687,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
272,2019-08-01,72.989998,73.08000200000001,68.190002,3212100,67.713112,-0.06767628954043141,61.791012591621744,-4.741196000000002,-4.770897000000005,-3.6425020000000075,1.0,0.05278541622598687,-0.48688364457638356,-1.0,-0.8017113663127591,-0.3554504182566966,-1.0,0.20183628404175513,4,-0.06543704758038683,-0.06581999348297643,-0.051047167781360654,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,68.489998,68.949997,66.43,1990600,67.198402,-0.007630371671749755,61.427013242978596,-0.5147099999999938,-5.255905999999996,-5.285606999999999,-0.09976988388394004,-0.4169951733553834,-0.5146488894873018,-0.030420666686929415,-0.8867613252221146,-0.5656588458478142,-0.011141417993161012,0.19335700262303335,5,-0.007601334288106472,-0.07254097299500806,-0.07292100799777781,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,65.16999799999999,66.029999,63.77,2360000,63.773651,-0.05230935616951792,62.00423241243546,-3.4247510000000005,-3.9394609999999943,-8.680656999999997,-0.2204186637673593,-0.2749264465511605,-0.6993918520757774,-0.6980002144941864,-0.6559128396137469,-1.0,-0.7469316069713913,0.20680319090977095,1,-0.05096476847767899,-0.05817870252367067,-0.1198087075788509,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,65.739998,65.940002,63.84,1847300,64.466515,0.010805830396356944,71.40173797809533,0.6928640000000001,-2.7318870000000004,-3.246596999999994,-0.2946632457834051,-0.4721073784204758,-0.6620163617026376,0.24660350749611284,-0.44415569885964234,-0.30480084472033425,0.2924728372594553,0.4257159296887474,2,0.010864424243172155,-0.04065404710070338,-0.047946356386632985,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,63.099998,63.400002,62.060001,2884400,62.061275,-0.038023738267874065,62.65907516986576,-2.405239999999999,-1.712375999999999,-5.1371269999999996,-0.6473320869290397,-0.07324577428225298,-0.7917633603417515,-0.4641187357230887,-0.26537681298816834,-0.5466632568083255,-0.5116707205909861,0.22205760289144427,3,-0.0373099119752324,-0.026850838444234578,-0.07644716015717158,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
277,2019-08-08,63.580002,63.869999,62.799999,2588600,62.575977,0.008259247016614362,61.34940380653443,0.5147019999999998,-1.8905379999999994,-1.1976739999999992,-0.7726226323074831,-0.18700844182066423,-0.7639985469786157,0.20573215640640777,-0.29661885340228217,-0.042674637274506544,0.2505347518868297,0.1915491085847294,4,0.008293448692441458,-0.029325891123477037,-0.018780075802779416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
278,2019-08-09,62.830002,63.060001,62.060001,1110300,61.991989000000004,-0.00937628344065258,57.066847186356476,-0.583987999999998,-0.06928599999999818,-2.4745259999999973,-0.8051052459885104,-0.755552564275138,-0.7955008878016763,-0.046313424181752966,0.022751318622535155,-0.20602698005635844,-0.039893744502383616,0.09178793343576164,5,-0.00933246315914489,-0.0011164127710878995,-0.03838467148410298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
279,2019-08-12,61.860001000000004,61.860001000000004,60.790001000000004,1517700,60.576553000000004,-0.023097263006141823,51.43867509854366,-1.4154359999999997,-1.9994239999999976,-1.4847219999999979,-0.7726226323074831,-0.5988692960021538,-0.871854421239401,-0.23705220754090428,-0.315712828618833,-0.07939773696878971,-0.26585595606433343,-0.039319045693330335,1,-0.02283256309133749,-0.03195194219660362,-0.02392348529739355,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,60.810001,63.169998,60.75,2103800,61.249626,0.011049839270503984,51.145476208517884,0.6730729999999951,-0.7423630000000045,-1.3263510000000025,-0.14617315367663575,-0.3734592235063362,-0.8355465261374468,0.24206334231264748,-0.09527777195688486,-0.059136756151354386,0.2964912664524908,-0.0461490466519936,2,0.011111114229295865,-0.01197514407869708,-0.021195849646902076,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,60.009997999999996,60.689999,59.259997999999996,2240500,59.161120999999994,-0.034693157006740416,45.15039781802159,-2.088505000000005,-1.4154320000000098,-2.8308680000000095,-0.6055687264820031,-0.3208853335384497,-0.9482077389032351,-0.3914579697494385,-0.21330545967641695,-0.2516151144145869,-0.45682146555343495,-0.1858030240280686,3,-0.03409824902441045,-0.023366004335043787,-0.045665061658208925,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,59.889998999999996,60.240002000000004,59.0,1936000,58.666214000000004,-0.008400595845821071,39.319186823210636,-0.49490699999999066,-2.5834119999999956,-1.9103390000000005,-0.6937353567217387,-0.4379939618868143,-0.9749047412212932,-0.025877748636898804,-0.41811949613130694,-0.13384847525152255,-0.023825757106191753,-0.32163974797072803,4,-0.008365409438404501,-0.04217841264859308,-0.03153594758024611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,59.860001000000004,61.619999,59.860001000000004,1513400,60.705231000000005,0.034165881845382634,44.95676784487489,2.039017000000001,1.5441100000000105,-0.5443949999999944,-0.4524377969548937,-0.6005230467473031,-0.864913083039935,0.5554184729963862,0.3056723850450591,0.040901732688642195,0.6771748814851557,-0.19031358988355862,5,0.03475623976689549,0.026100080152301555,-0.008888135904699147,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,62.650002,62.650002,61.84,1426700,61.437691,0.011993634476444612,44.70084440675969,0.7324599999999961,2.7714769999999973,2.2765700000000066,-0.8932714121909089,-0.6338672768878719,-0.8254016469158039,0.2556870495407003,0.5209003765188251,0.40179809472246264,0.31203403808756436,-0.1962752677313755,1,0.012065846516587608,0.047241449738004176,0.03848084623007747,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,61.450001,61.450001,60.689999,1201300,60.269711,-0.019193834358321605,33.55699564132442,-1.16798,-0.4355200000000039,1.6034969999999973,-0.9164732791059269,-0.7205545833894199,-0.8884065443358171,-0.1802844284676225,-0.041470554891585173,0.31568940599956363,-0.20157283650090319,-0.45586867118671615,2,-0.019010805598146583,-0.007174340544062898,0.027332546122713786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,61.650002,61.77,60.990002000000004,1326200,60.90319100000001,0.010455898321210305,41.49829007638455,0.6334800000000058,-0.5344999999999942,0.1979600000000019,-0.9071943884892728,-0.6725188931407804,-0.8542344331544349,0.23298048848470296,-0.05882743885218662,0.13587392087162758,0.28671002526639056,-0.2708780370144034,3,0.0105107522417024,-0.008699871224001472,0.003261003981683257,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,62.040001000000004,62.459998999999996,61.18,1204000,60.932888,0.0004874910754164395,47.833671673391905,0.029696999999991647,0.6631769999999975,-0.5048030000000026,-0.6751752553017415,-0.7195161817587448,-0.8526324738411919,0.09446931901536644,0.15119418886334324,0.045966881942759164,0.12254657496323933,-0.12329677442076714,4,0.0004876099185015058,0.011003487307247872,-0.008216503448998476,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,61.07,61.869999,59.34,1330100,59.01265,-0.0320212340877838,50.153786666965736,-1.9202379999999977,-1.890541000000006,-1.2570610000000002,-0.09512858242625621,-0.6710189796742496,-0.9562167802608319,-0.35285658654869034,-0.2966193794747412,-0.050272233222029034,-0.41281924187772534,-0.06925022728368635,5,-0.03151398305624374,-0.03104173966845195,-0.020857259461556074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,60.259997999999996,60.5,59.400002,1077600,59.210613,0.0033489717674765125,43.75860687102061,0.19796300000000144,-1.7222749999999962,-1.6925780000000046,-0.7587024402331485,-0.7681287618022038,-0.9455379685449139,0.133070472810568,-0.26711267674171413,-0.10598951468560086,0.16967050678119752,-0.21822447521923638,1,0.0033545858387989936,-0.028265113578729375,-0.02779128600995643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,59.990002000000004,60.41,58.540001000000004,1688000,58.201,-0.0171982627506432,46.35976897895628,-1.0096130000000016,-0.8116500000000002,-2.731887999999998,-0.4013932257045142,-0.5333730746303098,-1.0000000000000004,-0.14395416018357066,-0.10742776608679225,-0.23895224127929038,-0.16870901860444604,-0.15763099995308893,2,-0.017051216814796388,-0.013753830746458601,-0.0448343758136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,58.68,60.34,58.599998,1610400,59.458065000000005,0.02136873743408158,43.54891659592607,1.2570650000000043,0.24745200000000267,0.4454150000000041,-0.4617166875715446,-0.5632175066823069,-0.9321895483010936,0.37603434659851864,0.07829369801143729,0.1675317433781386,0.4664267319777903,-0.22310916212849485,3,0.021598683871411218,0.0041791832150091515,0.0075477884826389615,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,60.59,61.830002,60.529999,2015900,60.90319100000001,0.0240142965614526,50.973035222910966,1.445126000000002,2.7021910000000062,1.6925780000000046,-0.6658926523863772,-0.4072649654827606,-0.8542344331544349,0.4191765831993702,0.5087505577464045,0.3270858638876754,0.509994786895839,-0.05016601989805358,4,0.02430496182477519,0.046428600883146445,0.02858571992828388,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,62.09,62.650002,61.549999,1652600,61.021972999999996,0.0019484417109974733,58.16814328107788,0.11878199999998884,1.5639079999999907,2.820972999999995,-0.7587001200464562,-0.5469876737880507,-0.8478269195622987,0.11490591218240685,0.3091441125521482,0.471445560104094,0.14660605519372066,0.11744237360795262,5,0.0019503411570009333,0.02630270594914232,0.04846949365131175,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,60.880001,61.099998,59.529999,2231500,59.319492000000004,-0.028296058916018888,48.419859629034974,-1.7024809999999917,-1.5836990000000029,-0.13857300000000095,-0.5406044271946261,-0.3243466723073669,-0.9396646571644163,-0.3029019228199427,-0.24281233776692707,0.09282002427796948,-0.3514716670744791,-0.10964166031495681,2,-0.027899474833434044,-0.02600354717045947,-0.00233060056697104,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,60.009997999999996,60.75,59.959998999999996,1349300,59.913380000000004,0.009961898953796318,56.60402393339477,0.5938879999999997,-1.108592999999992,-0.9898110000000031,-0.9025526229942519,-0.6636347903005596,-0.9076282759601346,0.22389786406230172,-0.15949894404105813,-0.016081964022114315,0.27857465934457065,0.08100657181074955,3,0.010011683849214349,-0.018167111705811152,-0.016252202614473896,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,61.669998,63.400002,61.439999,3188100,61.744533999999994,0.030105600906820167,67.4942381233022,1.8311539999999908,2.4250419999999906,0.7225609999999989,-0.35962800910812254,0.04355517950887444,-0.8088494698759154,0.507733547751049,0.4601504058692832,0.20298804402427323,0.6103086598672759,0.33469161594776886,4,0.030563356632525,0.04088103114571498,0.011840997012666223,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,62.25,62.75,61.139998999999996,2349500,60.982376,-0.012420548975825464,58.63181118753738,-0.7621579999999923,1.0689959999999985,1.6628839999999983,-0.5220420055879333,-0.2789646751148972,-0.8499629192567628,-0.08718661051583382,0.22235758845930229,0.3232870019470861,-0.09002784532413932,0.12824341124264937,5,-0.012343732321309486,0.01784235841810291,0.02803267431892367,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,61.41,63.619999,60.060001,3040800,62.566078000000005,0.025638341853629433,61.327481190594,1.5837020000000024,0.82154400000001,2.652698000000001,0.3828294119858071,-0.013095398342403364,-0.7645325334163631,0.4509666862999583,0.1789650278428245,0.4499175243712015,0.5367401707910278,0.19103842626981193,1,0.025969831021342992,0.01330553405747641,0.04427555247258627,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,63.77,64.699997,62.959998999999996,2650300,63.41731600000001,0.01351370093096885,68.05638233031762,0.8512380000000022,2.4349400000000045,1.6727820000000122,-0.4617185437208997,-0.16327904159375417,-0.7186137994739865,0.2829353816189955,0.461886094265346,0.3245532892606174,0.337067059683875,0.34778663643875607,2,0.013605423693011445,0.03992858526863572,0.027091985178801615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,64.07,65.83000200000001,62.509997999999996,2419000,65.099998,0.026187571312289756,69.45287906998152,1.6826819999999927,2.533919999999995,4.117621999999997,0.2714632350177488,-0.2522354479549257,-0.6278440886908374,0.4736732473559557,0.4792429782259474,0.6373306054466601,0.5457850864649789,0.38031770799170683,3,0.026533478648008257,0.04049990156007533,0.0675215081813145,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,63.740002000000004,65.300003,62.740002000000004,2777700,64.760002,-0.005236358799861703,61.37558269249376,-0.3399959999999993,1.3426859999999934,2.1939239999999955,-0.08120653420256652,-0.11428186835374876,-0.6461846536861411,0.009659694076232725,0.2703511787924745,0.3912248899018955,0.028284079323386488,0.1921589397344421,4,-0.0052226729715106794,0.021172229994722472,0.035065710847338,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,65.709999,66.389999,64.910004,2074600,65.599998,0.01288750576954282,66.80663075028086,0.8399959999999993,0.5,2.1826819999999927,-0.5823696437910144,-0.38468934484548967,-0.6008723522655508,0.28035640445803767,0.1225798803763833,0.3897866597565427,0.32675464409649907,0.31867395975368606,5,0.01297090756729747,0.007680491787419102,0.03441776060027505,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,64.160004,66.550003,64.160004,1576800,66.5,0.013626282199570459,70.8568935373629,0.9000020000000006,1.739998,1.4000020000000006,-0.16009380978830756,-0.5761398380862643,-0.5523231188130886,0.2941221137197707,0.34002281225534847,0.2896555469505959,0.3389210900256775,0.41302390328920136,1,0.013719543101205591,0.026868405593934355,0.021505407726740648,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,65.91999799999999,65.93,64.849998,1458400,65.480003,-0.015457149343359273,71.01554213370952,-1.0199970000000036,-0.11999500000000296,0.7200009999999963,-0.7679813308497992,-0.6216756725573525,-0.6073452992902553,-0.1463363073850815,0.013859115866844029,0.20266053386841965,-0.14003571330490494,0.41671958598787295,2,-0.015338300751879754,-0.0018291921289388295,0.011117989156331347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,64.980003,67.18,64.690002,2367100,66.91999799999999,0.02175304791374192,71.9154695915788,1.4399949999999961,0.41999799999999254,1.3199999999999932,-0.11369053999560852,-0.27219583485568144,-0.5296669681027937,0.41799950333698926,0.10855093078438187,0.2794205987128715,0.4727557003649237,0.4376831899068172,3,0.021991370403571853,0.006315759398496128,0.02012195183298623,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,66.589996,66.970001,65.809998,1551700,66.0,-0.01384310420576556,66.34193715248563,-0.9199979999999925,0.5199970000000036,-0.5,-0.7308578797484319,-0.5857931273195778,-0.5792948552383752,-0.12339598207654287,0.1260865040231831,0.04658134728594823,-0.11345501568701716,0.3078490288743536,4,-0.013747729042071888,0.007941309959927822,-0.007518796992481203,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,66.529999,66.870003,65.730003,3287200,65.970001,-0.0004546336332408456,57.67910189260033,-0.02999900000000366,-0.9499969999999962,0.48999799999999993,-0.7401400186264557,0.08166836528661814,-0.5809131054804202,0.08077472547324838,-0.13168794819729432,0.17323540950251526,0.10703131370078536,0.10605026652380256,5,-0.0004545303030303585,-0.014196010585654775,0.007483170090874919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,65.309998,66.309998,65.029999,1098200,65.809998,-0.002428336315675615,59.457084095665394,-0.16000300000000323,-0.1900020000000069,-1.1099999999999994,-0.6751752553017448,-0.7602061419533489,-0.5895442229669303,0.050951086722751684,0.0015828643470419262,-0.03145818203846032,0.07452764142577961,0.14746795453194173,1,-0.0024253902921723956,-0.002878818181818286,-0.016586970011565148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,65.709999,65.910004,64.0,1743100,64.519997,-0.019796565317712057,54.53247571102032,-1.2900009999999895,-1.4500039999999927,-1.4800029999999964,-0.38282941198580356,-0.5121819895006058,-0.6591313568876429,-0.20827672273529163,-0.2193679186811217,-0.07879401805258973,-0.2114988348533296,0.03275033065141075,2,-0.019601900003096636,-0.021979748037293387,-0.022424287878787825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,64.650002,65.779999,64.550003,1077900,65.5,0.01507493588140934,51.479043613635845,0.9800029999999964,-0.3099979999999931,-0.47000099999999634,-0.6983785143287743,-0.7680133838432399,-0.6062665916636623,0.3124747868965835,-0.019459332538554114,0.05041922899119941,0.3627780594332406,-0.038378670384422664,3,0.015189135858143273,-0.004710500067178138,-0.007124465558216323,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,65.160004,65.66999799999999,64.860001,1127300,64.980003,-0.007970566232201411,53.48146702965563,-0.5199970000000036,0.4600059999999928,-0.8299949999999967,-0.893273732377601,-0.7490144799338501,-0.6343170357155423,-0.03163353381466526,0.11556663308278371,0.004363880926263039,-0.01674386896060842,0.008267324250353258,4,-0.00793888549618326,0.00712966555159624,-0.012611989442698309,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
