index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,170.360001,172.179993,168.83999599999999,852800,172.0,0.01110794213826892,53.67832408498977,1.8999939999999924,2.7100070000000187,9.100006000000008,-0.6124032074393703,-0.9651092216115685,0.7926195934490368,-0.22437153779864083,-0.06138443996646617,0.3738183578080768,-0.23079923612277453,0.09037247451707997,3,0.011169864391421551,0.016008075562978015,0.055862531216545094,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,170.389999,172.33999599999999,169.440002,1233400,172.229996,0.0013362928094442744,58.444433479052236,0.22999599999999987,2.1299899999999923,2.9400030000000186,-0.6976750405619836,-0.9227235521106526,0.800300207011162,-0.33204386433992644,-0.09646258467608412,0.0671979460026298,-0.3222732928399439,0.20697696883291639,5,0.0013371860465116272,0.012521986624738815,0.01736666738476396,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,170.75,171.389999,168.770004,1766300,169.869995,-0.013797360425951326,57.55009445979804,-2.360001000000011,-2.1300050000000113,-0.23001100000001884,-0.7519383705904106,-0.8633769328856444,0.7214890290461966,-0.49903268871274153,-0.3540976558416572,-0.0905927235975385,-0.46394197207805377,0.18509665924183327,1,-0.013702613103468986,-0.012383750000000065,-0.0013522104167357808,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,168.770004,171.429993,168.259995,1257400,171.350006,0.008674874139720457,57.408819477110114,1.4800110000000188,-0.8799899999999923,-0.6499939999999924,-0.6453487245358721,-0.9200507826203164,0.7709133345067061,-0.25144974191492486,-0.2784995146506374,-0.11149780439234969,-0.25357559583509365,0.18164031853418483,2,0.008712609899117374,-0.0051093887269206715,-0.003779034883720886,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,172.509995,175.279999,172.0,1419100,172.740005,0.008079319460708468,55.31604763208945,1.3899989999999889,2.8700100000000077,0.5100089999999966,-0.6240307178056427,-0.9020429981791758,0.8173317294820146,-0.2572532227913316,-0.051707812578006246,-0.053757475766608546,-0.2591506835866995,0.13043994050445296,3,0.00811204523681189,0.0168953322215616,0.002961208917405982,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,173.110001,174.800003,171.5,1111200,173.330002,0.003409700694527741,48.22999831823901,0.589997000000011,1.9799959999999999,3.4600070000000187,-0.6201539766248219,-0.9363324034322814,0.837034415440959,-0.30883297113694613,-0.10553388989226559,0.09308167375738577,-0.30286377208294346,-0.04292267638553238,4,0.0034155203364733665,0.01155527242876198,0.020368558908829184,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,174.46000700000002,174.46000700000002,170.929993,1224400,174.190002,0.004949365479183219,39.14296133515811,0.8599999999999852,1.4499969999999962,2.839995999999985,-0.5755782359858577,-0.9237258406695287,0.8657537308352614,-0.2914246561670335,-0.13758705664074378,0.06221999590691757,-0.288450710469941,-0.26524014009324126,5,0.004961633820323761,0.008394100718012578,0.01657423927957134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,174.899994,174.899994,172.699997,812500,173.71000700000002,-0.0027593865602074347,45.72524511099757,-0.47999499999997397,0.38000500000001125,0.9700020000000222,-0.8333332687338987,-0.9695972470474249,0.8497245124716715,-0.37782019628366015,-0.20229780514316922,-0.03086085654619078,-0.36061363788790973,-0.10420231916507228,1,-0.0027555829524588556,0.002192378674293278,0.0056153871247139435,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,174.020004,174.66000400000001,170.669998,1076000,171.009995,-0.015665277323972413,48.32004332182916,-2.700012000000015,-3.180006999999989,-2.320007000000004,-0.48643256865691786,-0.9402524653514412,0.7595588192200404,-0.5209547361760497,-0.41759945337756704,-0.1946243992625883,-0.481427857062538,-0.040719694615458435,2,-0.01554321507798923,-0.01825596741195278,-0.013384913016962891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,170.649994,172.020004,169.770004,1102600,171.619995,0.0035606961579351375,48.32757925158105,0.6099999999999852,-2.09001200000003,-2.570007000000004,-0.8236427723699417,-0.9372901458329852,0.7799294964183243,-0.30754328722846086,-0.35167896769739415,-0.2070684034215736,-0.30145027809447006,-0.0405353255199834,3,0.0035670429672837846,-0.012031615426738368,-0.014754044264836761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,170.679993,173.630005,170.570007,904300,172.380005,0.0044186699800970895,46.684881696407416,0.7600100000000225,1.3700100000000077,-1.3300020000000075,-0.6666665374677971,-0.9593739037468887,0.8053096904797483,-0.2978714638463596,-0.1424244934070587,-0.14534589391292352,-0.2934186405039991,-0.08072448231388907,4,0.004428446697018157,0.008011286123948531,-0.007656450097316542,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
263,2019-07-19,173.300003,174.350006,169.21000700000002,1155900,169.309998,-0.01797002889744884,56.25311466103419,-3.070007000000004,-2.3099969999999814,-1.6999969999999962,-0.2635658809566829,-0.9313543702565301,0.7027881796707751,-0.5448099877743402,-0.3649831737188439,-0.16376277118813803,-0.5030030250875787,0.15336560544749145,5,-0.017809530751550933,-0.013459952612164925,-0.009940921874186338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,170.309998,172.270004,170.08999599999999,1072300,170.360001,0.006182508597446136,46.340159810817575,1.0500030000000038,-2.020004,-1.2599939999999776,-0.837207102940225,-0.9406645173145348,0.7378525602777097,-0.2791743031367748,-0.3474450387697388,-0.14186117454027308,-0.27690704985088593,-0.08915822099367676,1,0.0062016597507726845,-0.011718319650820291,-0.007341766907754412,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,171.449997,171.449997,167.970001,952300,169.740005,-0.003645966926588615,40.733531254853375,-0.6199960000000146,0.43000699999998915,-2.640000000000015,-0.585271639324309,-0.9540283647662161,0.7171480711297953,-0.3868466941525863,-0.19927379482662771,-0.21055237615397357,-0.36891306616144104,-0.2263263037068799,2,-0.003639328459501562,0.00253976141444399,-0.015315001296119086,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,169.020004,173.949997,167.929993,1086400,173.509995,0.021967321798450467,41.6046307786317,3.769990000000007,3.1499939999999924,4.199996999999996,-0.09302240850976062,-0.9390942652389622,0.8430452011802227,-0.10380443535726044,-0.03477499980117957,0.12991542830781477,-0.12914275239914047,-0.2050145563106751,3,0.02221037992781965,0.01849022060055043,0.02480655040820446,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,171.91000400000001,172.759995,167.149994,1591000,169.919998,-0.020907479513468007,33.28470008996587,-3.589997000000011,0.17999299999999607,-0.4400030000000186,-0.17248029265093345,-0.8828992867046422,0.723158856869059,-0.578336095636867,-0.21439408832049042,-0.10104528888295305,-0.5305009955132061,-0.40856450250017595,4,-0.020690433424310865,0.0010604041162835837,-0.002582783502096942,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,170.229996,171.509995,167.770004,1159200,167.990005,-0.011423242697530258,34.55561885108608,-1.929992999999996,-5.519990000000007,-1.75,-0.534885050476703,-0.9309868644516088,0.6587076037576676,-0.47130812749089157,-0.5591164473485073,-0.16625172134798516,-0.4417174557825076,-0.37747104089361894,5,-0.011358245190186479,-0.03181367159857279,-0.010309885403856328,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,168.309998,168.619995,160.699997,1930100,162.770004,-0.03156629760783926,25.74723985972537,-5.220000999999996,-7.149993999999992,-10.739991000000003,0.2751931975246509,-0.8451352811140993,0.48438800483025446,-0.6834298280554693,-0.6576954824272256,-0.6137376629209468,-0.6302799886076893,-0.5929710416509226,1,-0.031073283199199837,-0.0420785904199457,-0.06189839957058384,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
270,2019-07-30,162.080002,162.850006,160.009995,1036500,160.28999299999998,-0.015353555011017614,17.555474035358174,-2.480011000000019,-7.700012000000015,-9.630005000000011,-0.7092996439537617,-0.944651398470953,0.4015691465856719,-0.5067702763674696,-0.6909593539980494,-0.5584869813192854,-0.47850977193937233,-0.7933853906572748,2,-0.015236290096792152,-0.0458361317389092,-0.05667375890623546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
271,2019-07-31,160.279999,160.600006,154.28999299999998,1676100,156.169998,-0.02603948627374469,17.116069564419888,-4.119994999999989,-6.600006000000008,-11.820007000000004,-0.036819157504524025,-0.8734220915534915,0.2639837560880558,-0.6125074645380431,-0.6244334251900205,-0.6674965573040295,-0.5785425759736984,-0.8041355711289412,3,-0.02570338249375299,-0.04054804839840151,-0.07036137060654296,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,156.119995,158.830002,153.029999,2680300,153.470001,-0.01744002999026238,15.96501865106137,-2.699996999999996,-6.819991999999985,-9.300003000000004,-0.1356582281719152,-0.7615889614620048,0.17381856375471738,-0.5209537690581848,-0.6377376916892592,-0.5420607962773911,-0.4980416159677281,-0.8322964248959902,4,-0.017288832903743754,-0.042547833912501234,-0.05713585286881239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,153.229996,154.270004,146.100006,3830700,147.759995,-0.03791581265060825,9.895230654428701,-5.710005999999993,-8.410002999999989,-12.529997999999978,0.32364277236994154,-0.6334742105585531,-0.016864533009655958,-0.7150226673084878,-0.7338980386237144,-0.7028370811313968,-0.6897188693537949,-0.9807958615294438,5,-0.037206007446367276,-0.05385159190435534,-0.07817080633349319,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,143.580002,144.050003,141.059998,3382200,143.570007,-0.028766532156021242,9.110277850452917,-4.189988,-9.899993999999992,-12.599990999999989,-0.680231061836385,-0.683421590409212,-0.156787308440288,-0.6170202299135736,-0.8240093972804884,-0.7063210538637967,-0.6040709122157536,-1.0,1,-0.028356714549157905,-0.0645076818628547,-0.0806812522338637,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,145.259995,146.669998,142.059998,2234200,143.669998,0.0006962192055314539,17.07375212397217,0.09999099999998862,-4.089997000000011,-9.800003000000004,-0.3662787858304005,-0.8112690643636302,-0.1534481537128558,-0.3404258748644906,-0.4726336349693213,-0.5669488045953618,-0.3282651297527536,-0.8051708817641301,2,0.0006964616223776364,-0.027680002290200477,-0.06385614736524309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,141.880005,144.96000700000002,140.639999,1790600,144.169998,0.00347415584946388,12.741986236943632,0.5,0.5999909999999886,-3.589997000000011,-0.42247874226453397,-0.8606707537766789,-0.1367508773208197,-0.3146354848954879,-0.18899353864393062,-0.2578394426300676,-0.30226039651143677,-0.9111490138189258,3,0.0034801977236750574,0.004179083170205519,-0.024296136447487095,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,146.479996,152.220001,146.190002,3198600,152.08999599999999,0.05347927963275934,23.135608409628446,7.9199979999999925,8.419997999999993,8.519988999999981,-0.09108539450744524,-0.7038682770102845,0.12773391393993272,0.1637653560586263,0.2839431807560403,0.34494742196694683,0.16584599732007765,-0.6568654971489987,4,0.054935132897761384,0.058606515745897016,0.059343794557312944,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,151.03999299999998,152.669998,149.46000700000002,1888200,151.33999599999999,-0.004943489748238595,29.11659332161784,-0.75,7.1699979999999925,7.6699979999999925,-0.6375981491487249,-0.8498014911826448,0.10268799935187722,-0.3952286402026246,0.20834594673182993,0.3026382558105471,-0.38105939603733197,-0.5105386583143735,5,-0.004931290812842155,0.04973294096875824,0.053386219160384434,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,149.529999,150.360001,147.850006,2587100,148.869995,-0.01645552653320669,27.69948081123249,-2.4700009999999963,-3.2200009999999963,4.699996999999996,-0.7732561835223355,-0.7719682163161441,0.020203420580664933,-0.5061248863797686,-0.4200182019996189,0.15480343662578536,-0.4888255131340631,-0.5452087999330247,1,-0.016320873961170164,-0.021171681798190043,0.03260038194631865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,148.58999599999999,154.520004,148.139999,1795400,151.809998,0.01955631746764628,29.01623399289288,2.9400030000000186,0.47000200000002224,-0.27999799999997776,-0.023254826934240524,-0.8601361998786117,0.11838350594949798,-0.15731745231238325,-0.19685498572678706,-0.09308087734111725,-0.15171257039810981,-0.5129939835719998,2,0.019748794913306868,0.003105603359471625,-0.001841002086685424,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,148.520004,148.669998,143.610001,2198600,146.919998,-0.032741518431645085,28.70084607829135,-4.890000000000015,-1.9499969999999962,-4.4199979999999925,-0.2790701325037761,-0.8152336724409623,-0.04491585716461888,-0.6621531705798621,-0.34321117031987225,-0.29915358621391447,-0.641281428863522,-0.5207100566317688,3,-0.03221131720191456,-0.013098656985915775,-0.029205749417358203,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,144.990005,144.990005,141.46000700000002,3180500,142.919998,-0.02760318817724971,27.21208474313778,-4.0,-8.890000000000015,-5.949996999999996,-0.5755813367586564,-0.7058839906675798,-0.1784940683009113,-0.6047708440011799,-0.7629271950556511,-0.37531084189088804,-0.5931806531085406,-0.5571331112219162,4,-0.027225701432421746,-0.058560042929451946,-0.039967738294073275,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,144.71000700000002,145.320007,143.53999299999998,1951800,144.130005,0.00843068562454867,33.0807007629339,1.2100070000000187,-2.7899929999999813,-7.679992999999996,-0.9147252599028923,-0.8427186520332537,-0.1380864256703127,-0.2688581213593634,-0.39401226967299185,-0.4614231515669997,-0.2558614856920511,-0.413555415717352,5,0.008466323935996828,-0.018989879104136534,-0.05058950728660174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
284,2019-08-19,146.75,146.800003,145.46000700000002,1900500,146.179993,0.014122986380161816,37.83333798479823,2.049987999999985,3.2599950000000035,-0.7400049999999965,-1.0,-0.8484316968188474,-0.06962799319759672,-0.2147007460089304,-0.028122382729261153,-0.11597819342576758,-0.20257489868424924,-0.29728052269611793,1,0.014223186906848333,0.02280992895060077,-0.005036788797124789,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,145.720001,147.419998,144.529999,1078300,146.559998,0.002596196113455057,41.81050725455304,0.38000500000001125,2.429992999999996,3.640000000000015,-0.6996120545642991,-0.9399963249419507,-0.05693789616688516,-0.32237210543235106,-0.07831906707691175,0.10204100831973853,-0.3104791256107466,-0.19997771800473108,2,0.002599569148973836,0.0168597302137053,0.02546879408716487,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,147.75,148.100006,145.009995,1967100,145.949997,-0.00417081053439298,48.86404998106701,-0.6100010000000111,-0.22999599999999987,1.819991999999985,-0.660850069108471,-0.8410147614831642,-0.07730860675972284,-0.38620227128275025,-0.23918931582477176,0.01144825983419101,-0.3738262156546715,-0.027410385877412846,3,-0.0041621247838718655,-0.0015733753660803628,0.012627433128861578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,145.899994,146.429993,143.169998,2616000,145.21000700000002,-0.005083057996447506,50.894448925211975,-0.7399899999999775,-1.3499909999999886,-0.9699859999999774,-0.6279074589864635,-0.7687497563881974,-0.10202024187440806,-0.3945832502149236,-0.3069241351215275,-0.12742573150771702,-0.3823659179378793,0.022264017827289262,4,-0.005070161118262835,-0.009211183258886157,-0.006635559217737666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,144.399994,147.110001,143.240005,2552500,143.990005,-0.008437131303879354,52.17162784998263,-1.2200020000000222,-1.9599919999999997,-2.569993000000011,-0.5096903025656527,-0.7758214589980454,-0.14276166306008342,-0.42553179554715787,-0.34381564580313007,-0.20706770655734102,-0.41376396361400963,0.053510636475877726,5,-0.0084016386005685,-0.013429202057469038,-0.01753543282662989,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,145.820007,147.860001,145.66000400000001,2027100,147.800003,0.026116141366988695,51.918917287105785,3.8099980000000073,2.589995999999985,1.8500060000000076,-0.8333332687338987,-0.8343328377573236,-0.015528483741870325,-0.1012249385912381,-0.06864243968845182,0.012942237197503273,-0.09030495299077629,0.04732798623515233,1,0.02646015603652495,0.017836208767622916,0.012675615197169258,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
290,2019-08-27,149.449997,151.399994,148.690002,4223900,150.21000700000002,0.016174332799586095,60.883258262056636,2.410004000000015,6.220002000000022,5.0,-0.7344971050410019,-0.5896853370752105,0.06495252204595658,-0.19148888568808517,0.15089229078458072,0.1697363909446178,-0.18337189902650886,0.2666436501939089,2,0.016305845406512035,0.04319745665680074,0.03443288863693808,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
291,2019-08-28,131.429993,141.360001,129.699997,18498400,140.080002,-0.06982065935623478,35.93938494470213,-10.130005000000011,-7.720000999999996,-3.910002999999989,1.0,1.0000000000000002,-0.27333446462946664,-1.0,-0.6921682444867763,-0.27376806660966746,-0.9883855180324489,-0.34361673075157506,3,-0.06743894899092848,-0.052232752661040174,-0.027154683410143567,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
292,2019-08-29,142.020004,142.979996,140.16000400000001,3284400,142.630005,0.01804019733591686,37.56496141418813,2.550003000000004,-7.5800020000000075,-5.1699979999999925,-0.7131792921090768,-0.6943131260823323,-0.18817825484642192,-0.18246251676821085,-0.6837014147538526,-0.33648559869087036,-0.16590522654580442,-0.3038464471671747,4,0.018203904651571918,-0.05046269653658965,-0.034979688058598975,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
293,2019-08-30,143.78999299999998,144.130005,141.110001,2991400,142.820007,0.0013312455426370499,43.307262922342986,0.19000199999999268,2.7400049999999965,-7.390000000000015,-0.6744173066532488,-0.726943186943521,-0.1818332230283426,-0.3346224584626098,-0.05957022730546091,-0.44698845517469415,-0.32232054115541797,-0.16335907933595983,5,0.0013321320433242127,0.01956028669959611,-0.04919778746831437,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,141.0,143.0,139.869995,2335600,141.149994,-0.011762032942178908,39.19215765026651,-1.6700130000000115,-1.4800110000000188,1.069991999999985,-0.6530992999230194,-0.7999766132669595,-0.2376025603069314,-0.4545460406774931,-0.3147874570157916,-0.02588375264276488,-0.44488892837749705,-0.2640365354398182,2,-0.01169313064100334,-0.010376575391692783,0.007638435070838912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,142.559998,145.58999599999999,141.860001,1879700,144.33999599999999,0.022348487740253702,43.24611415601196,3.1900019999999927,1.5199889999999812,1.7099909999999738,-0.5368222582773228,-0.8507480970438055,-0.13107387013663274,-0.14119888572548184,-0.13335409535768666,0.005972848228220293,-0.12557459375919505,-0.1648551047912188,3,0.02260008597662422,0.010642689577798306,0.011988999088936256,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,146.279999,149.110001,145.619995,2956800,148.220001,0.02652606333815979,49.463648615310696,3.8800050000000113,7.070007000000004,5.399993999999992,-0.5833317183474992,-0.7307964296254224,-0.0015028383616657592,-0.09671127057236845,0.20229871230997876,0.1896464989428941,-0.08646760431209333,-0.012741000481947262,4,0.026881010859942187,0.05008860999313967,0.03780978669186028,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,148.830002,152.71000700000002,148.100006,2092900,150.350006,0.014268286071480576,49.69606935976687,2.1300050000000113,6.0100100000000225,9.200012000000015,-0.3662785920320961,-0.8270049947379849,0.06962772604117351,-0.20954168800235978,0.1381924392908111,0.3787962581277711,-0.20121472377851732,-0.007054747579404941,5,0.014370563929492966,0.04163787007448735,0.06517897549467849,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,151.020004,151.649994,147.570007,2900600,151.020004,0.004446355520416017,44.8463495620199,0.6699979999999925,2.800003000000004,6.680008000000015,-0.468994403880308,-0.7370551648486265,0.09200200961739657,-0.3036749447227663,-0.05594168102787281,0.25336049710113284,-0.2931594714937166,-0.12570479898071651,1,0.00445625522622189,0.018890858056329413,0.04627967427683742,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,149.979996,151.369995,146.059998,2077200,148.050003,-0.019862230050812557,41.8399517159971,-2.9700009999999963,-2.300003000000004,-0.16999799999999254,-0.23062055765848544,-0.8287534314462466,-0.007179845545852714,-0.5383621485026233,-0.36437875871337494,-0.08760551551116447,-0.5207162390802778,-0.19925734919797122,2,-0.019666275469043138,-0.01529765818566049,-0.001146930231096089,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,149.270004,154.91000400000001,147.550003,3307200,154.669998,0.043743727308267935,43.46997674148656,6.619994999999989,3.6499939999999924,4.319991999999985,0.16666673126610143,-0.6917739950665129,0.21389192691194658,0.07994828111563113,-0.004536106191495415,0.13588830142404396,0.07470985074587244,-0.15937823017142505,3,0.04471458875958272,0.024168943870508653,0.028732902079165762,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,155.669998,159.880005,155.050003,3478900,155.690002,0.006573061428330735,49.480273176532116,1.0200040000000001,7.639998999999989,4.6699979999999925,-0.32364277236994166,-0.6726525566710655,0.24795450432991206,-0.2811084743896221,0.23677056720272,0.15331020590272357,-0.2732510189597645,-0.01233427491310879,4,0.006594711406151309,0.05160417997424822,0.030923042486477436,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
302,2019-09-13,155.529999,156.139999,152.869995,1994200,153.479996,-0.014296624230899597,49.873664380302735,-2.210005999999993,-1.1900019999999927,5.429992999999996,-0.6259677318079582,-0.8379967592669929,0.17415234230979415,-0.4893618324485052,-0.29724835442208825,0.19113972966595588,-0.4686156647243863,-0.002709824739741684,5,-0.014194912785729125,-0.007693812732835186,0.03667675035440557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,152.470001,155.009995,152.46000700000002,1505100,153.869995,0.002537818257599121,46.45388065960217,0.3899989999999889,-1.820007000000004,-0.8000030000000038,-0.7655056081351883,-0.8924655741721375,0.18717618450102957,-0.32172774703704093,-0.33534966275922706,-0.11896465487189115,-0.3110256105610241,-0.08637600158381287,1,0.0025410412442282634,-0.011689941400347622,-0.005172321784086426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,152.25,153.860001,152.0,1318400,153.669998,-0.0013006245219840836,40.529944964773534,-0.1999969999999962,0.19000199999999268,-2.020004,-0.8992239153302936,-0.913257493499045,0.18049737412787348,-0.35976745844391145,-0.213788766148212,-0.17969144494375583,-0.3469579205232193,-0.2313071118339386,2,-0.00129977907648594,0.0012379593755005875,-0.012974526135596043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,152.130005,152.33999599999999,148.25,2046100,151.110001,-0.01679937800897417,58.27272532154395,-2.5599969999999814,-2.7599939999999776,-2.3699949999999887,-0.4670546767018027,-0.8322168952441407,0.09500741918430577,-0.5119273356637846,-0.39219799653419785,-0.19711260278218495,-0.4920443647668018,0.2027760701080361,3,-0.01665905533492609,-0.01793718131985367,-0.015441719193164357,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,151.389999,154.190002,151.389999,1345100,153.380005,0.014910479892122495,56.02209018869509,2.270004,-0.2899929999999813,-0.4899899999999775,-0.7170531263154033,-0.9102840374410459,0.17081318758236197,-0.20051531908248543,-0.2428178016245711,-0.1035334426265318,-0.1952030391594705,0.14771351281922662,4,0.015022195652027028,-0.0018871152715182655,-0.003184441515059369,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,153.139999,154.259995,151.429993,1925700,153.33999599999999,-0.0002608828905614542,54.78389104763718,-0.04000900000002616,2.229994999999974,-0.33000200000000746,-0.7112393711322671,-0.8456252888539944,0.16947710492002344,-0.34945230825889084,-0.0904145035652123,-0.09556987727698234,-0.3372247238269973,0.11742054789374112,5,-0.000260848863579227,0.014757428265783506,-0.0021474718832234737,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,152.46000700000002,153.529999,151.699997,1042700,152.369995,-0.006345911378521411,56.85558152752596,-0.9700009999999963,-1.0100100000000225,1.2599939999999776,-0.9050376705134298,-0.9439609330192829,0.13708435532492036,-0.4094131000112046,-0.28636283654490147,-0.016426209929903138,-0.39418770134516334,0.16810516312462664,1,-0.006325818607690562,-0.006585017388674765,0.008338256843767591,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,152.940002,153.630005,148.169998,1975600,149.130005,-0.021493298363919208,50.579716547629644,-3.2399899999999775,-4.209990999999974,-4.25,-0.20154887476831007,-0.8400681556220035,0.028886338250051935,-0.5557695608291968,-0.47989060656891996,-0.29069176293783816,-0.5359849445323431,0.014563982704610678,2,-0.021263963420094473,-0.02745527005230895,-0.027708957239895773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,148.850006,149.139999,144.919998,2022900,147.429993,-0.011465002920917898,42.27527494896755,-1.7000120000000152,-4.940001999999993,-5.910002999999989,-0.4418599287907524,-0.8348005724181324,-0.027884802217506,-0.4564802119303404,-0.5240400564947194,-0.37332009988154985,-0.44210838027377175,-0.18860701760724208,3,-0.01139953022867541,-0.03242109445498107,-0.038541823100086615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
