index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,17.34,17.450001,17.110001,1707700,17.045589,0.0,63.29891330584473,0.0,0.4609559999999995,0.40211100000000144,-0.8642864285714296,-0.9883496946521317,0.1746809560387197,0.14755869662772003,0.25146202279838303,0.22643538227461352,0.07764992310218322,0.4049389688413847,5,0.0,0.027794163428277216,0.024160274673358625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,17.07,17.5,17.07,5073600,17.12405,0.0045924475759850465,63.948451308947064,0.07846100000000078,0.07846100000000078,0.5394170000000003,-0.8000007142857154,-0.7482164260030819,0.190462139821598,0.1696474570659764,0.13865423415192052,0.26411780332886253,0.10070689114730022,0.41935566582151473,1,0.004603009024798191,0.004603009024798191,0.032525109238172485,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,17.4,17.440001000000002,17.08,2741100,16.849439999999998,-0.016166486332239913,57.66551060689716,-0.2746100000000027,-0.1961490000000019,-0.1961490000000019,-0.8499999999999981,-0.91462387991553,0.13522870055092584,0.0702490204325456,0.05766455627324113,0.0622482002147229,-0.003515980829626883,0.2799038526666986,2,-0.016036510054572527,-0.0115073172302818,-0.0115073172302818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,17.1,17.1,16.309998999999998,5518000,16.0256,-0.050129978221251634,56.003979703756805,-0.823839999999997,-1.0984499999999997,-1.019988999999999,-0.542857142857141,-0.7165116146338679,-0.03047362860223668,-0.08437314721129399,-0.2084476295160943,-0.16384742387550377,-0.17403401815693714,0.243025660106313,3,-0.04889420657303727,-0.06414662419229095,-0.059838882657560204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
257,2019-07-11,16.35,16.360001,15.9,5794700,15.770603,-0.01603980620038987,47.80019173750914,-0.25499700000000125,-1.0788369999999983,-1.353447000000001,-0.7785714285714294,-0.6967710176359796,-0.08176222447894732,0.07577057711007393,-0.2026632423771167,-0.2553620318307858,-0.0028799670910506503,0.0609400475113,4,-0.015911853534345124,-0.06402806265371422,-0.07903778603776565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
258,2019-07-12,16.09,16.48,16.059998999999998,4285500,16.064830999999998,0.018484835345939213,45.72078920399419,0.2942279999999986,0.03923099999999735,-0.7846089999999997,-0.807142857142856,-0.8044418126819245,-0.02258293614374063,0.23039133712716814,0.12708428016925113,-0.09924945825310433,0.1704553935705428,0.014787064803255534,5,0.018656737475415405,0.002448020666932742,-0.0465658799342886,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,16.43,16.709999,16.389999,3700400,16.300214999999998,0.014545825160748326,53.548479422451315,0.23538399999999982,0.5296119999999984,0.27461499999999717,-0.8785721428571436,-0.8461845785057931,0.024760816339008507,0.2138252594678378,0.2717104745096771,0.19144522922425344,0.15067909118131928,0.1885250715016027,1,0.014652130483040864,0.03358222891033389,0.017136019868210686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
260,2019-07-16,16.67,17.09,16.57,4732400,16.604248000000002,0.018480268329434675,60.793265525458075,0.304033000000004,0.5394170000000038,0.8336450000000024,-0.7357150000000012,-0.7725586439130187,0.0859122246700248,0.23315169317790957,0.27460222568989956,0.3448660836804113,0.1704324642824313,0.3493253409762902,2,0.018652085263906274,0.0335775085340147,0.052860692771227735,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
261,2019-07-17,16.85,16.969998999999998,16.48,4543800,16.172716,-0.02633294138683269,53.333516233123376,-0.4315320000000007,-0.1274989999999967,0.10788500000000312,-0.7571442857142885,-0.7860139261457679,-0.000883582166403496,0.02607149955603387,0.07791123842746606,0.1456876508054315,-0.05455796344291455,0.18375389699353484,3,-0.025989252870711195,-0.007821921367294647,0.00671560130324453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,16.49,16.57,16.08,12442200,16.143291,-0.0018210794503118635,40.966059239838586,-0.029424999999999812,-0.4609570000000005,-0.1569239999999965,-0.7571435714285709,-0.22251869185548767,-0.006801953494976587,0.13927481322200658,-0.02043425520375175,0.07301315561254335,0.06850696175124094,-0.09074563811509295,4,-0.0018194222912218214,-0.027761389735927844,-0.009627112280420628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,16.559998999999998,16.75,16.450001,3246100,16.211945999999998,0.0042438324924235545,39.46997975946426,0.06865499999999614,0.03922999999999632,-0.39230200000000437,-0.8928585714285726,-0.8785956851777866,0.0070069091579774145,0.16688681948988582,0.12708398524307232,0.008415738872507239,0.09895662471339345,-0.12395158514780102,5,0.004252850301713333,0.0024256902798513447,-0.023626604468928936,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,16.629998999999998,16.65,15.96,2696100,15.662721,-0.0344649476361755,40.59551499995145,-0.5492249999999981,-0.48057000000000194,-0.5099950000000018,-0.6142864285714311,-0.9178343131099823,-0.10346097505393947,-0.0070620633893736795,-0.02621864234272933,-0.023884067262240488,-0.095385736679623,-0.09896998218529485,1,-0.033877796040031105,-0.029769022933428004,-0.031534282800736856,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,16.01,16.23,15.93,2329000,15.888295999999999,0.014299307283848985,40.83197718904927,0.2255749999999992,-0.3236499999999989,-0.25499500000000275,-0.8928578571428576,-0.9440243136807259,-0.058090147103457834,0.2110637773157002,0.020061173587945055,0.046098434367939894,0.149441416778689,-0.09372163072441131,2,0.014402031422254102,-0.019963673700862248,-0.015795725914870936,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
266,2019-07-24,16.24,16.559998999999998,16.1,3299100,16.241367,0.02197876852571014,42.41360681111729,0.3530710000000017,0.5786460000000009,0.029421000000002806,-0.7785728571428607,-0.8748145083043205,0.012924475950092162,0.24695713326115032,0.28617188474638855,0.1241538978332334,0.1879971301597673,-0.05861687182309139,3,0.02222208095820985,0.03694415548869197,0.0018147728841437548,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,16.450001,16.629998999999998,16.08,5081000,15.81964,-0.026309299992343913,37.5987315502602,-0.42172700000000063,-0.06865599999999894,0.15691900000000025,-0.714287142857144,-0.7476884880999943,-0.07189921089052742,0.028831855606773774,0.09526557954911095,0.1591445997659573,-0.054439268810422686,-0.16548451821385246,4,-0.025966225626205024,-0.004321168236039846,0.010018629585497964,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,16.129998999999998,16.309998999999998,15.87,3601900,15.849065,0.0018583019714727578,30.307657774668854,0.029424999999999812,-0.3923020000000008,-0.03923099999999913,-0.7928585714285734,-0.8532118600536498,-0.06598083956195433,0.1558425800334335,-0.00018609841863592713,0.10531296174729106,0.08697976486205022,-0.32731215690539894,5,0.0018600296846198658,-0.02415449389204744,-0.0024691760526112513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
269,2019-07-29,16.129998999999998,16.26,15.65,4530300,15.525414000000001,-0.020632213916341846,29.608342476577604,-0.32365099999999813,-0.2942259999999983,-0.715952999999999,-0.6714292857142857,-0.7869770561041036,-0.13107809695750428,0.05644273577325731,0.02873908146421425,-0.08040742440243087,-0.025936735013794204,-0.3428336763515252,1,-0.020420826086586064,-0.01859877974467171,-0.044082065259654496,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,15.72,15.95,15.37,6069300,15.58426,0.0037831364085808123,29.49910331345866,0.058845999999999066,-0.26480499999999907,-0.23537999999999926,-0.692857857142858,-0.6771802408538325,-0.11924215883681732,0.16412533733774923,0.03741610456194755,0.05148159816980749,0.09664364134060138,-0.34525827338130155,2,0.0037903015017827584,-0.016707925672586936,-0.014878973225686504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,15.89,16.200001,15.74,7722800,15.780412,0.01250799353638614,39.81975904108198,0.19615199999999966,0.2549979999999987,-0.06865299999999941,-0.7785714285714294,-0.559214656697677,-0.07978929994667938,0.2027804569606856,0.19071961692628459,0.09723835326508246,0.1404478979304808,-0.11618812575216075,3,0.012586545655680773,0.016424553960364515,-0.0043316750861958995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
272,2019-08-01,16.4,16.4,14.5,13793100,14.760423000000001,-0.0668199467773629,29.74780724423502,-1.019988999999999,-0.8238369999999993,-0.7649910000000002,0.2499992857142841,-0.12614148735802755,-0.28494388458763575,-0.13959406296821203,-0.12745706685888006,-0.09386547112768923,-0.25782813127530496,-0.3397382126756231,4,-0.06463639859339534,-0.05286340191962911,-0.04927346864953167,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,14.91,15.25,14.91,7077000,14.868305,0.007282288781595121,23.980466174914966,0.10788199999999826,-0.9121070000000007,-0.715955000000001,-0.8642864285714296,-0.6052879401860625,-0.26324513401264404,0.17793021437029163,-0.1534902006353306,-0.08040797328479715,0.11421158155432957,-0.46774613242831364,5,0.00730886912929245,-0.0577999484424108,-0.04594090447669642,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,14.91,15.22,14.73,6560700,14.711385,-0.010610082261706724,17.584014108340867,-0.1569199999999995,-0.04903800000000125,-1.0690270000000002,-0.7571435714285721,-0.6421223103704126,-0.29480709931017035,0.10338173880190665,0.10105144131897996,-0.17730547060076218,0.024380653585968443,-0.6097173654451398,1,-0.010553993881615927,-0.0033222625123955625,-0.0677439220218078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
275,2019-08-06,15.19,15.34,14.9,9462200,14.740807,0.0019979504267282453,27.04735943716159,0.02942200000000028,-0.12749799999999922,-0.019616000000000966,-0.7928578571428584,-0.43512071228811144,-0.2888893313839418,0.15584173545738544,0.07791153335364381,0.1106961255491572,0.08768088772019958,-0.3996754874144204,2,0.001999947659584756,-0.008575153657393982,-0.0013289592039469984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,14.78,14.94,14.43,6454600,14.466194,-0.018805155151459054,29.353666481122474,-0.27461300000000044,-0.24519100000000016,-0.40211099999999966,-0.7428578571428581,-0.6496917984133326,-0.3441233740569576,0.07024817585649808,0.043200786627102916,0.0057237453098009095,-0.016763753752398386,-0.3484862888808202,3,-0.018629441386757213,-0.016666751634873272,-0.027044844721708337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,14.99,15.3,14.87,7104500,14.701576000000001,0.016140219828946624,32.179489297551655,0.2353820000000013,-0.03923099999999913,-0.009808999999998846,-0.8000007142857142,-0.6033260087894526,-0.29678002384243785,0.21382469641713947,0.10394378235155843,0.11338757022949966,0.15868395270835978,-0.28576627701173984,4,0.016271176786375276,-0.0026613875346172787,-0.0006667625108036291,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
278,2019-08-09,14.88,15.15,14.71,3021400,14.780037,0.005322719977503817,32.141119186651196,0.078460999999999,0.3138430000000003,0.039229999999999876,-0.7928578571428584,-0.8946264482620855,-0.28099884005956,0.1696474570659759,0.20807454790028762,0.1268458913959402,0.10437331676184575,-0.2866179134969091,5,0.0053369108182686675,0.021694925424061113,0.002661319695726284,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,14.82,14.87,14.29,5766000,14.403602,-0.025799104708544202,31.050274835873537,-0.37643500000000074,-0.29797400000000174,-0.06259200000000043,-0.692857857142858,-0.6988185605844415,-0.35671276057176016,0.04158270173121133,0.027633698147184416,0.09890174127441756,-0.05187776839899641,-0.3108295414271235,1,-0.025469151396576392,-0.020268167167928234,-0.004326777312678126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,14.48,15.26,14.35,9416700,14.433320000000002,0.0020611083610511858,35.06024485569027,0.029718000000002576,-0.34671699999999817,-0.26825599999999916,-0.4571435714285721,-0.4383668169625021,-0.35073545694754404,0.15592506696080466,0.013258111428419095,0.04245906984198862,0.08799798017457938,-0.22182701594133458,2,0.0020632339049636733,-0.02345846630830479,-0.018246751232656903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
281,2019-08-14,14.21,14.28,13.8,7450100,13.799325,-0.04491974462898029,34.541595085243586,-0.6339950000000023,-0.6042769999999997,-0.9807120000000005,-0.7642864285714304,-0.5786698818560584,-0.4782534800727385,-0.030926967256913823,-0.06270307510678569,-0.15306819753617634,-0.14787537672294582,-0.23333860809395857,3,-0.043925791155465424,-0.04195318643211606,-0.06635382577188409,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,13.96,14.0,12.96,10924600,12.987017,-0.0606695117949933,32.60000640734833,-0.8123079999999998,-1.4463030000000021,-1.4165849999999995,-0.3642864285714299,-0.33078876776439703,-0.6416363306137991,-0.0811265968821635,-0.3110385854868608,-0.27268969923441816,-0.2269490889986714,-0.27643276962965735,4,-0.05886577785507623,-0.10020584314627556,-0.09834935733436675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,13.33,13.69,13.22,6071100,13.492232000000001,0.038163946298196694,37.59050920439221,0.5052150000000015,-0.3070929999999983,-0.9410880000000006,-0.7714292857142875,-0.6770518235260544,-0.5400203587951018,0.28978952601829133,0.024944266325417574,-0.1421937401063949,0.26925687684826727,-0.16566701572481934,5,0.03890154297942334,-0.02225420446289933,-0.06520246208079641,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
284,2019-08-19,13.92,14.11,13.79,4621400,13.670544,0.013129332689358349,42.497725429341116,0.17831199999999825,0.6835269999999998,-0.12878100000000003,-0.8785721428571436,-0.7804777124593345,-0.5041557325133499,0.1977580447276205,0.31710403727394987,0.08073675382186855,0.14356741029468834,-0.05674983306088199,1,0.013215900823525584,0.0526315627368471,-0.009332412998461884,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,13.74,13.91,13.56,4270400,13.68045,0.000724361274265854,36.02998024847744,0.009906000000000859,0.1882179999999991,0.6934330000000006,-0.8571435714285727,-0.805519091376063,-0.5021632979719448,0.15034748673874823,0.17102444672586173,0.30638613654876024,0.08128667114939106,-0.20030343881121027,2,0.0007246236872505482,0.013950101065561212,0.05339432450115378,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,14.01,14.22,13.93,5053600,13.868668,0.013664388717829993,45.06783009572007,0.1882179999999991,0.19812399999999997,0.3764359999999982,-0.9000007142857146,-0.7496432852006163,-0.4643062371487874,0.2005468348386487,0.1739459854501116,0.21938910490459346,0.1462537272415229,0.00029443533516748666,3,0.013758173159508577,0.014492766344923799,0.027900202131122424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,14.08,14.25,14.01,4098100,14.037073000000001,0.01206970597203606,51.24180970405361,0.1684050000000017,0.3566230000000008,0.36652900000000166,-0.9357150000000009,-0.8178114833628217,-0.4304342465425548,0.1949689730912441,0.22069148981664138,0.21667021610596615,0.13824741938421795,0.13732782329664683,4,0.01214283880759145,0.02606807524606287,0.026811588478117744,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
288,2019-08-23,13.99,14.06,13.57,7760500,13.521951000000001,-0.037387536142473025,50.89513455540448,-0.5151219999999999,-0.34671699999999817,-0.15849899999999906,-0.7571435714285721,-0.5565250271103247,-0.5340428540367714,0.0025387956007718593,0.013258111428419095,0.07258091074953271,-0.11005896455730313,0.12963326109282658,5,-0.03669725162788566,-0.025000021631493247,-0.011585803098582214,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,13.72,13.83,13.55,4604200,13.6012,0.005843659206000006,42.555971317114,0.07924899999999901,-0.43587300000000084,-0.26746799999999915,-0.9071435714285728,-0.781704811369214,-0.5181031765714157,0.1698692990412929,-0.013036326942185344,0.04267532949408502,0.10698875851619354,-0.05545704755741687,1,0.005860766689658838,-0.031051558968169562,-0.019285774235853016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,13.81,13.85,13.36,3939900,13.373357999999998,-0.016893505253095336,44.03741440432513,-0.22784200000000254,-0.14859300000000353,-0.6637150000000034,-0.7571435714285721,-0.8290979396153187,-0.5639299755601943,0.0834153979726785,0.07169006561812408,-0.06607116589201098,-0.007166071930070947,-0.022575959800236967,2,-0.016751610152045595,-0.010989020741164016,-0.04728300550976712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,13.42,13.59,13.36,3201100,13.432796,0.004434660593982193,37.00263499143112,0.05943800000000188,-0.16840400000000066,-0.08915500000000165,-0.9428578571428579,-0.881806118372239,-0.5519749660435331,0.16429200034458713,0.06584728309580418,0.09161176013401531,0.09991470150511472,-0.17871506580073948,3,0.00444450825290117,-0.012381554568714573,-0.0065933532816382515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,13.64,13.88,13.54,3326400,13.531857,0.0073475038345186105,41.058229444974494,0.09906100000000073,0.1584990000000026,-0.06934299999999993,-0.8642864285714283,-0.8728668454996861,-0.5320504194953668,0.17544687926334931,0.16225953562693538,0.09704898884890653,0.11453900203468095,-0.08869989188978478,4,0.0073745629725934,0.0118518475314878,-0.005098300149986761,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,13.7,13.99,13.53,3798900,13.531857,0.0,47.05740321012156,0.0,0.09906100000000073,0.1584990000000026,-0.7785721428571432,-0.8391572969579362,-0.5320504194953668,0.14755869662772003,0.14472971342908003,0.15957821683488219,0.07764992310218322,0.04445362628803462,5,0.0,0.0073745629725934,0.0118518475314878,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,13.54,13.65,12.9,6121700,12.996922,-0.040334123122516816,36.224944970460484,-0.5349350000000008,-0.5349350000000008,-0.4358740000000001,-0.5714292857142865,-0.6734418697562925,-0.6396440972065087,-0.00303906614663374,-0.04225230403703861,-0.0035422123472179795,-0.1248526798293724,-0.19597613647444156,2,-0.03953152919070906,-0.03953152919070906,-0.03244849396953546,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
295,2019-09-04,13.3,13.79,13.28,7002400,13.492232000000001,0.037401552230094226,45.86742657343273,0.4953100000000017,-0.03962499999999913,-0.03962499999999913,-0.7428578571428581,-0.6106101249928657,-0.5400203587951018,0.28700101743261275,0.10382758143722828,0.10520483192124286,0.265429180314953,0.01804172659527037,3,0.03810979245701419,-0.0029282751066612017,-0.0029282751066612017,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,13.9,14.54,13.83,9074500,14.195572,0.05081597256530586,59.50680451529696,0.703339999999999,1.1986500000000007,0.6637149999999998,-0.6000007142857158,-0.4627803778323155,-0.39855469047772774,0.3455667358655969,0.46902729512289426,0.29823029347642394,0.3327779863481717,0.32077194075696114,4,0.05212925481862444,0.09222568235771521,0.049048330912749065,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,14.38,14.61,14.03,4622100,13.987542000000001,-0.014763008677407126,58.84492338473703,-0.20802999999999905,0.4953099999999999,0.9906200000000016,-0.692857857142858,-0.7804277723874208,-0.4403966203836953,0.08899297819473542,0.26159391673467147,0.3879464883604017,0.0035303575126402753,0.30608128424329584,5,-0.01465456974893291,0.036710753268992105,0.07621958491402823,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,14.15,15.07,14.14,10022400,14.918724,0.06444999201562797,62.059742284351735,0.931181999999998,0.7231519999999989,1.4264919999999979,-0.4428578571428582,-0.3951543861651732,-0.2531041530775435,0.4097100345206374,0.32879048709712655,0.5075677156174598,0.40122931771152487,0.37743518455455805,1,0.06657223978308682,0.050942082502909984,0.10572691012132002,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,14.98,15.54,14.98,9339100,15.394221,0.03137511092163887,69.92370640199451,0.4754970000000007,1.4066789999999987,1.1986489999999996,-0.7071435714285732,-0.44390303064893555,-0.1574654848830619,0.28142315568520715,0.5303804931106714,0.4450382131903025,0.23517266407262566,0.5519783016703859,2,0.03187249794285361,0.10056656130147802,0.08443823186554227,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,15.55,16.02,15.08,7138400,15.770657,0.024158882237739647,70.95126851359169,0.376436,0.8519330000000007,1.7831149999999987,-0.4357150000000012,-0.6009074824496319,-0.08175136323674703,0.2535349730495779,0.3667713752909078,0.6054397535737734,0.1989426687557531,0.5747853607191313,3,0.024453072357477523,0.05710495079874128,0.1274787950592033,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,15.95,15.99,15.38,4687400,15.76075,-0.0006283893595994805,71.33253296560166,-0.00990700000000011,0.3665289999999999,0.8420260000000006,-0.671429285714287,-0.775769077107471,-0.0837439989122668,0.14476962499134263,0.22361302854089077,0.3471661752339894,0.07449501427754214,0.5832476432147979,4,-0.0006281919643550748,0.023809519169563687,0.05644088596316955,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,16.030001000000002,16.17,15.74,2820600,15.6815,-0.0050409985177782765,79.07294067597523,-0.07925000000000004,-0.08915700000000015,0.28727899999999984,-0.8000007142857142,-0.9089521146053308,-0.09968387751173813,0.1252478126887975,0.08921929796362285,0.19492075236403697,0.05234094791699226,0.7550483876364249,5,-0.005028314007899373,-0.005653347225800432,0.01866148342290265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,15.69,15.91,15.53,4418900,15.483376999999999,-0.012714676787554804,78.64626868998022,-0.19812300000000072,-0.27737300000000076,-0.28728000000000087,-0.8357150000000004,-0.7949246618343702,-0.13953317174218594,0.09178204983111231,0.03370947235052274,0.0372381007791938,0.013814268683904757,0.7455782708724772,1,-0.012634186780601391,-0.01759897213013345,-0.018216108561615464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,15.6,15.6,14.75,7070100,14.690882,-0.0525399675970564,75.19929785659501,-0.7924949999999988,-0.9906179999999996,-1.0698679999999996,-0.5000007142857154,-0.6057802066092118,-0.29893095206632125,-0.0755487351347579,-0.17664514983577062,-0.1775362756355502,-0.18613367680466447,0.6690716865511412,2,-0.0511836016135239,-0.06317112521123615,-0.0678817949653411,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
305,2019-09-18,14.8,14.98,14.74,4382100,14.730506,0.002693552320288055,73.86156520889725,0.03962399999999988,-0.752870999999999,-0.9509939999999997,-0.9357150000000009,-0.7975500827578335,-0.2909612139007005,0.15871385707183186,-0.10652733567524389,-0.14491235446384004,0.09117324563317833,0.6393802964705408,3,0.0026971831915878083,-0.04862446997189302,-0.06064432611676177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
306,2019-09-19,14.88,14.89,14.43,3570500,14.354071,-0.025886986195743047,69.78927098455215,-0.37643500000000074,-0.33681100000000086,-1.1293059999999997,-0.7785721428571432,-0.8554520289937788,-0.36667513441290067,0.04158270173121133,0.016179650152667938,-0.19384851066258812,-0.05231898859989689,0.5489944659788528,4,-0.025554790853756195,-0.022926533614523677,-0.07293667266514274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,14.55,14.74,14.26,6884400,14.195572,-0.011103510360155297,63.16486117958826,-0.15849899999999906,-0.5349339999999998,-0.4953099999999999,-0.7642864285714293,-0.6190285942583186,-0.39855469047772774,0.10293721027522465,-0.04225200911085983,-0.01985389849189015,0.021903334964415905,0.4019636404163329,5,-0.011042093911894337,-0.036314706365144535,-0.03371547058917224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,14.14,14.65,14.12,4889600,14.423414999999999,0.01592284268230827,63.67664114501917,0.22784299999999824,0.06934399999999918,-0.30709100000000156,-0.728572142857143,-0.7613435306203984,-0.3527276903548353,0.21170227680810974,0.1359653921825092,0.03180114650548574,0.15759258305397583,0.41332275512075234,1,0.016050286666856272,0.004830963982273683,-0.020847281145671543,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,14.65,14.94,14.56,5905100,14.750319000000001,0.022411781996394087,63.458821404947095,0.3269040000000025,0.5547470000000008,0.3962480000000017,-0.8357150000000017,-0.6888947548655898,-0.2869761436837752,0.23959045944374002,0.2791234440063479,0.22482633361948515,0.1901711294469608,0.408488178584951,2,0.02266481273678963,0.03907887614532199,0.02760526961305972,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
310,2019-09-25,15.0,15.13,14.8,2730400,14.740413,-0.0006718043060148945,60.720016216624686,-0.009906000000000859,0.31699800000000167,0.5448409999999999,-0.8714292857142866,-0.9153872495862108,-0.28896857822518074,0.14476990651669183,0.20900503999346465,0.2656063723047138,0.0742770440088307,0.34769954989953833,3,-0.0006715786960269034,0.021978012835379257,0.03838105290861121,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
311,2019-09-26,14.88,15.09,14.77,2891800,14.898910999999998,0.010695217667492748,59.952329419932475,0.15849799999999803,0.14859199999999717,0.4754959999999997,-0.8785721428571436,-0.9038724958621083,-0.2570892232944688,0.19217990145486574,0.15933770197650562,0.24657524847904755,0.13134662576776723,0.3306605038842205,4,0.010752615954518915,0.010073816030690397,0.03296694992136049,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,15.13,15.39,15.04,3761900,14.968255,0.004643502138784512,56.54090000696301,0.06934400000000096,0.227841999999999,0.21793599999999813,-0.8571435714285713,-0.8417969864733748,-0.24314177923640257,0.16708079045561486,0.18271060162286018,0.17589017742073604,0.10096321708320863,0.2549427723873996,5,0.004654299901516357,0.015456961755413433,0.014775002493166291,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
