index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,87.650002,87.879997,86.050003,1243500,86.68,-0.009529918734112047,39.49705374816415,-0.8300019999999932,-2.099998999999997,-1.2099989999999963,-0.345457115701313,-0.5931688615599094,0.7057892189123196,-0.4494656170525999,-0.7220282174609154,-0.28292741494017093,-0.29959574650473814,-0.5978560050631132,5,-0.009484652965726058,-0.023653965123383216,-0.01376719779004658,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
253,2019-11-04,86.629997,86.940002,85.879997,848400,86.220001,-0.005320995750932881,39.67070430810503,-0.4599990000000105,-1.2900010000000037,-2.5599980000000073,-0.6954519566127468,-0.7898877243645598,0.6640906890606386,-0.31588910423414795,-0.4761607364143875,-0.6607469301442015,-0.17968032487160548,-0.5927377485511065,1,-0.005306864328564957,-0.014741183527798385,-0.02883530106820577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
254,2019-11-05,86.120003,86.440002,84.889999,1028800,85.720001,-0.005815998645960454,39.797671453499525,-0.5,-0.9599990000000105,-1.7900010000000037,-0.4727256942155934,-0.7000672160123479,0.6187661015597099,-0.3303300522514606,-0.37599164898415266,-0.4452505532961024,-0.19378333438355833,-0.5889954604816205,2,-0.005799118466723284,-0.011075207660360065,-0.020454816124904258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,85.709999,86.389999,85.690002,1140500,86.129997,0.004771565698747382,41.20129787360341,0.4099960000000067,-0.09000399999999331,-0.5500030000000038,-0.8590918822309659,-0.6444521894993652,0.6559319007137727,-0.0018081420000665704,-0.11191262758770468,-0.09821663459396737,0.10786443810777235,-0.547624329472499,3,0.004782967746349031,-0.0010438877169578473,-0.006345212275034653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,86.190002,86.43,85.43,1231400,85.5,-0.007341372027297806,31.934018714893497,-0.629997000000003,-0.22000099999999634,-0.7200009999999963,-0.7227269442150268,-0.5991934078518261,0.5988231924101264,-0.37726087696602106,-0.15137202740549005,-0.1457933823883372,-0.23724238386059635,-0.820772379895143,4,-0.0073144899796060946,-0.0025665072029105126,-0.00835074219031842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,85.459999,86.190002,85.449997,843300,86.18,0.00792175624497745,31.08482822254919,0.6800000000000068,0.050003000000003794,0.4599990000000105,-0.8409064359516167,-0.7924269959421444,0.6604646314113909,0.09566726432646322,-0.06941478386601546,0.1844491051548054,0.1976157661994431,-0.845801811236195,5,0.007953216374269085,0.0005805526731877605,0.0053662971842477055,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-11-11,86.0,86.349998,85.760002,807300,86.010002,-0.00197454037119399,36.44293631387561,-0.16999800000000675,0.5100020000000001,-0.11999500000000296,-0.90909231404895,-0.8103512659015659,0.6450544529594238,-0.21119448745032138,0.0702137033820047,0.02212820573099119,-0.0843372621827409,-0.6878744677263069,1,-0.001972592248781698,0.005964935672514621,-0.0013931847692970772,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,86.16999799999999,86.220001,85.779999,735800,86.019997,0.00011620066348143108,36.85593156327239,0.009995000000003529,-0.16000300000000323,0.5199970000000036,-0.977271373967562,-0.845950857626528,0.6459604914635682,-0.1462143730411568,-0.1331601835147298,0.20124053631379785,-0.024770457634223766,-0.6757016556986775,2,0.00011620741503998022,-0.0018566140635878766,0.006081836257309983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,85.970001,86.959999,85.949997,798100,86.82,0.009257217391468045,42.10736754548699,0.8000029999999896,0.8099979999999931,0.6399999999999864,-0.7181805826451912,-0.8149319126689736,0.7184801034125785,0.13899010837840636,0.1612747440809115,0.23482535769738583,0.2356640714538017,-0.5209184150197679,3,0.009300197952808457,0.009417486119811892,0.007426317010907244,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,86.889999,87.370003,86.5,618000,87.129997,0.003564211940437917,46.937625393891516,0.30999700000000985,1.1099999999999994,1.119995000000003,-0.7818164628107016,-0.904603052104857,0.746581075715631,-0.03790924849199388,0.25233760602491956,0.369159885501009,0.0734660099192222,-0.37854917246918074,4,0.0035705712969363035,0.012903976269610883,0.013021683222376892,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
