index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,172.869995,174.21000700000002,172.130005,1496900,171.869003,0.001152424700428202,43.90955256860742,0.19795199999998658,0.8412779999999884,2.593123999999989,-0.8589426166439558,-0.6709839187074638,-0.25291941037607035,0.07274807964969478,0.19283566416452014,0.3012585850399361,0.036181992330415746,-0.1219167491540063,5,0.0011530889969327827,0.004918956853340524,0.015318922077492145,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,173.0,173.869995,172.21000700000002,1640000,171.987778,0.0006908399734242231,39.48576808855216,0.11877499999999941,0.316726999999986,0.9600529999999878,-0.929473911175853,-0.6170276945119997,-0.2497812324728379,0.06396434320194919,0.15217801683062915,0.18270390772041253,0.02726376342312785,-0.2477544863113852,1,0.0006910786583197868,0.001844964530449493,0.00561343489776285,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,172.520004,175.130005,170.33999599999999,2617500,174.090012,0.012149059651319271,41.063853771696465,2.10223400000001,2.2210090000000093,2.418960999999996,-0.40386182909761825,-0.24845879757932243,-0.19423768975573008,0.284005278207215,0.2997778231035696,0.28861502069643885,0.2486467944881435,-0.20286470194176887,2,0.012223159252630207,0.01292268507544673,0.014090675078350838,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,174.929993,177.279999,174.729996,1626000,176.139999,0.011706651899523102,46.0826419741321,2.0499869999999873,4.152220999999997,4.270995999999997,-0.7800172023451872,-0.6223064306317516,-0.14007457541926094,0.2782091015626637,0.4494649582400529,0.42306564275112213,0.24009908185803552,-0.060101655162699386,3,0.01177544292431887,0.024142535291083286,0.02485029834030047,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
257,2019-07-11,176.690002,179.009995,176.009995,1613800,177.214752,0.006083157570167477,44.30698564351956,1.0747530000000154,3.1247400000000027,5.226974000000013,-0.7044509808728862,-0.6269064721075354,-0.11167831260273253,0.170018611510226,0.3698254948889712,0.49246597091478755,0.13144815223662154,-0.11061147896195145,4,0.006101697547982929,0.01794899066351953,0.030391543287453908,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,179.149994,179.279999,177.78999299999998,1545800,178.269608,0.005934770779410709,40.22146387977535,1.054856000000001,2.1296090000000163,4.179596000000004,-0.9580183180459007,-0.6525460475463304,-0.08380775238136984,0.16781127852083577,0.2926934614946558,0.41643035407904133,0.12858118699846002,-0.22682708941374585,5,0.005952416421856352,0.012090433814525094,0.024008246952157163,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,179.139999,179.559998,177.330002,1560100,177.264526,-0.005653941950104126,33.88101687425785,-1.0050820000000158,0.04977399999998511,1.1245270000000005,-0.8337547157834704,-0.6471541956525838,-0.11036322384705688,-0.06071408226195757,0.13148664281985767,0.19464408790697685,-0.09532308629376164,-0.40718567318693966,1,-0.005637988501102306,0.0002808682654138472,0.006384279586603157,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,178.28999299999998,180.53999299999998,178.0,1987100,179.185135,0.010776430991708023,42.87291760742434,1.9206090000000131,0.9155269999999973,1.9703829999999982,-0.7816981421668736,-0.48615274400015085,-0.059618431386102344,0.26385616757758745,0.198590661594502,0.25604998216312524,0.22212638366222084,-0.15140457758724768,2,0.01083470586777195,0.005135631419574319,0.011118617258229147,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,179.679993,179.919998,177.380005,1268800,177.383926,-0.010103088114625588,44.43280735167099,-1.801209,0.11940000000001305,-0.8856820000000027,-0.7816981421668736,-0.7569896122014215,-0.10720853269449027,-0.14903480351857687,0.13688331416977526,0.04871064144947303,-0.1812845612210773,-0.10703238981092356,3,-0.010052223361050569,0.0006735696232872508,-0.004968216455605841,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,177.940002,178.190002,173.169998,2501100,175.234421,-0.012191830876392579,42.14297206301094,-2.149505000000005,-3.950714000000005,-2.030104999999992,-0.36523967582210737,-0.2923477178892596,-0.16400103190634674,-0.18767405822391472,-0.17858888895391029,-0.034370069359817984,-0.22164093565917295,-0.17216840457095883,4,-0.01211781162178136,-0.02204822403376265,-0.01145240418830326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,176.830002,179.53999299999998,174.970001,3489100,177.702377,0.01398548544817492,56.04457163004265,2.467956000000015,0.31845100000001025,-1.4827579999999898,-0.44080841618525324,0.08018023113323158,-0.09879467547316967,0.3245777381531965,0.15231164308242282,0.005365218920244205,0.2841281799618576,0.22327261211288696,5,0.014083739860675062,0.0017952641323318679,-0.008275005624768985,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,178.520004,181.149994,177.869995,2004300,179.68270900000002,0.011082456131334666,64.56316517432347,1.9803320000000042,4.448288000000019,2.2987830000000145,-0.657431853087538,-0.4796674396244557,-0.04647192974835779,0.2704817165611144,0.47241294170248826,0.27989055984268324,0.22803906249864955,0.46559014367635165,1,0.011144094037639147,0.02538478441972322,0.012959364762284122,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
265,2019-07-23,182.770004,183.100006,179.350006,2193300,180.439026,0.00420034692973673,74.11282938384247,0.7563169999999957,2.736649,5.204605000000015,-0.5785064387887694,-0.408404502007805,-0.026489127835167103,0.13469196488968038,0.33974478393530394,0.4908420674978754,0.09507057018483503,0.7372372232654705,2,0.004209180750942461,0.015400182294691532,0.029700814316612003,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,181.0,185.130005,180.71000700000002,2740300,183.295074,0.015704365898039075,75.57478892908799,2.856047999999987,3.6123649999999827,5.592696999999987,-0.46599631704573863,-0.20215674075749868,0.048971084534202625,0.3676318807132681,0.4076210291290884,0.5190160549303171,0.31733848441809315,0.7788237159661793,3,0.01582832751491347,0.020104132557351315,0.03147226893875475,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,189.869995,193.369995,188.399994,3230400,191.694061,0.04480338836521751,77.20468550231296,8.398987000000005,11.255034999999992,12.011351999999988,-0.3736364824058841,-0.017363271308183936,0.2708823908944513,0.9825543370066175,1.0,0.9849857355812783,0.8795575704459844,0.8251872984372302,4,0.04582221887752425,0.06237583548029123,0.06684756739726129,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,191.690002,192.970001,189.240005,1624100,188.867859,-0.014853057068640848,76.83397933150036,-2.826201999999995,5.57278500000001,8.428832999999997,-0.5818656316152371,-0.6230228305337179,0.19621074562842722,-0.26274545652115977,0.5595720596033555,0.724908626848063,-0.2730582009369637,0.8146422942907461,5,-0.014743294524914859,0.030403353883912944,0.0467129156416528,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
269,2019-07-29,190.5,190.5,187.33999599999999,1319500,188.758392,-0.0005797637361086934,71.13306162525798,-0.10946700000002352,-2.9356690000000185,5.463317999999987,-0.6775821401907143,-0.7378730463963199,0.19331849624485908,0.038643636755545885,-0.09991333283443163,0.5096236368438269,0.002714565693788744,0.6524755822575652,1,-0.0005795957055881251,-0.015314345080310121,0.029806136524978225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
270,2019-07-30,189.419998,189.580002,185.630005,1223300,185.11618,-0.019484220099084834,66.36619800859229,-3.6422119999999722,-3.7516789999999958,-6.577880999999991,-0.5449217313445073,-0.7741455045906152,0.09708688843775537,-0.353271957635446,-0.16316180019209048,-0.36452112598961106,-0.3625364041707387,0.5168787118486442,2,-0.019295629515640143,-0.019864041557224384,-0.034314474667005934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,186.179993,186.179993,180.779999,1845500,181.40429699999999,-0.020255402586004015,60.2019647438651,-3.7118830000000287,-7.354095000000001,-7.4635620000000245,-0.3014294537600507,-0.5395433893256415,-0.0009855107201914848,-0.3610011176446845,-0.4423829994233679,-0.42881816216442337,-0.377436338127127,0.3415326549056026,3,-0.020051640002511008,-0.03896036050148171,-0.03951737494943501,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,182.100006,183.46000700000002,179.41000400000001,1702800,178.707474,-0.014977979805554818,54.55972714508694,-2.696822999999995,-6.4087060000000236,-10.050917999999996,-0.5281281181769538,-0.5933487924891127,-0.07223880768949975,-0.24839241159810055,-0.36910643993660913,-0.6166502623552476,-0.27547181971233986,0.18103514081204586,4,-0.014866367801640306,-0.0346199127488479,-0.05324752925422249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,179.75,180.699997,176.570007,1266000,178.398987,-0.0017277036986182966,55.1051890554003,-0.3084869999999853,-3.00530999999998,-6.717193000000009,-0.5146962167267127,-0.7580453594253719,-0.08038940408465489,0.016564759962660644,-0.10531116682574596,-0.3746346416951374,-0.019464658961094346,0.19655119789141717,5,-0.0017262120777331636,-0.016566917375722256,-0.03628636351506394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
274,2019-08-05,176.440002,181.380005,176.0,2507300,179.274689,0.004896663123441405,55.892452176001456,0.8757019999999898,0.5672150000000045,-2.1296079999999904,-0.30478612769567337,-0.2900099918933695,-0.05725230733688225,0.1479362956399516,0.1715931981292491,-0.04159360468518006,0.1085240205353623,0.21894546463080156,1,0.004908671370426502,0.0031739858848880854,-0.01173956755831418,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
275,2019-08-06,181.110001,185.070007,180.449997,2301400,183.931961,0.02564670704852684,61.61071024454035,4.657272000000006,5.532973999999996,5.2244870000000105,-0.4324090907106317,-0.36764511811172074,0.06579840265885917,0.5674560329210662,0.5564863318132836,0.4922854242744431,0.5094333893555212,0.3816054357643568,2,0.025978413494835328,0.03101460435983303,0.029234854497467804,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
276,2019-08-07,182.479996,185.46000700000002,181.679993,1398200,183.643356,-0.0015703179509513803,68.60089940284024,-0.2886049999999898,4.368667000000016,5.244369000000006,-0.5734663061406154,-0.7081990083517147,0.058173112540885086,0.018770428882347756,0.4662415636317729,0.4937287810510108,-0.01642382584352433,0.5804464032545982,3,-0.0015690856468386688,0.02436856549225427,0.029396854142450964,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,185.610001,188.729996,185.0,1372200,187.345291,0.019957796049642963,66.28698948482821,3.7019349999999918,3.413330000000002,8.070602000000008,-0.5818656316152371,-0.7180023754312539,0.15598267361184792,0.46147287585801233,0.3921939403672708,0.6989024332344057,0.3995185512920059,0.5146255683153218,4,0.020158284408612046,0.018557568687042933,0.04501807837468907,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,187.759995,188.929993,185.929993,1109000,185.94215400000002,-0.007517764806654172,60.85588816598928,-1.4031369999999868,2.298798000000005,2.010193000000015,-0.7044509808728862,-0.8172426144825896,0.11891011180500222,-0.1048734999174343,0.30580720390439897,0.2589400351394455,-0.1313338074136683,0.36013397784195167,5,-0.007489577093240026,0.012517730290226263,0.010929003252458202,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,185.309998,186.509995,182.699997,1360600,182.648224,-0.0178735956635737,54.19284731691987,-3.2939300000000173,-4.697067000000004,-0.9951320000000123,-0.5684312112741511,-0.7223761853590484,0.0318805320045783,-0.3146342560618346,-0.2364382821694248,0.040764992158889235,-0.3314177025343307,0.17059897973924065,1,-0.01771481038129749,-0.02507171103649466,-0.005418829309566812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,184.070007,185.020004,182.440002,1362100,182.707947,0.00032693029581773,45.829416582040494,0.05972299999999109,-3.2342070000000263,-4.637344000000013,-0.7749795885878781,-0.7218106064890749,0.03345848526843653,0.057413233603045094,-0.12305284209047235,-0.22364559892337,0.020232703648821085,-0.0673048339059823,2,0.00032698374335132373,-0.017393619092957405,-0.024752925335070272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,182.259995,182.850006,177.419998,1464800,177.59291100000002,-0.028395045754033482,34.489029798948394,-5.115035999999975,-5.055312999999984,-8.349243000000001,-0.29638932111189664,-0.6830873065248949,-0.10168689843553746,-0.5166640771893135,-0.2642057242804421,-0.49311519833923145,-0.534701509068329,-0.38989030743156683,3,-0.027995695228297736,-0.02767786562216988,-0.0449023678622116,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,178.550003,179.729996,175.5,1451300,177.652618,0.00033614497967226413,34.93648455229665,0.05970699999997464,-5.055329,-4.995606000000009,-0.4979026035591593,-0.6881775163546556,-0.10010936791086333,0.0574114585953622,-0.26420696443127206,-0.24965404301786842,0.020410739565339432,-0.37716213455254943,4,0.0003362014827268338,-0.02766890593981662,-0.027350969478903937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,179.940002,180.0,177.46000700000002,1888400,177.324219,-0.0018502564644131438,42.499689962501876,-0.32839899999999034,-0.2686920000000157,-5.383727999999991,-0.7816981421668736,-0.5233678336444018,-0.10878606321916617,0.01435576290357047,0.10680252570667917,-0.2778302083349954,-0.021832487779161518,-0.16202130688167182,5,-0.001848545795142689,-0.0015129657962530704,-0.029466304495228066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
284,2019-08-19,179.0,181.96000700000002,178.630005,1739000,178.319366,0.0055963309291392265,49.19856752507227,0.9951470000000029,0.6667480000000126,0.7264549999999872,-0.6490350465037613,-0.5796994890937541,-0.08249308636487562,0.16118728266902893,0.17930794390627455,0.1657455908361582,0.12204222702103576,0.02853309235923951,1,0.005612019641829088,0.0037530997713752386,0.00409056305181003,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
285,2019-08-20,180.380005,185.850006,180.380005,2402600,184.539001,0.03428469500997938,58.40922133196663,6.219635000000011,7.214782000000014,6.8863830000000235,-0.2896734543498064,-0.32948739701751406,0.08183712725897241,0.7407814282721328,0.6868423058697946,0.6129326857949822,0.6763270264969573,0.29053677676682765,2,0.03487918973422108,0.040686952073929694,0.038763194584613574,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
286,2019-08-21,185.270004,186.440002,182.889999,1806300,184.170807,-0.0019972027562026136,65.8766513210521,-0.3681940000000168,5.851440999999994,6.846587999999997,-0.6120911462330316,-0.5543238504609468,0.07210900033914136,0.009940985986810244,0.5811705264358886,0.6100437217610035,-0.02467162129157583,0.5029532035715818,3,-0.001995209673861932,0.03281438876358496,0.03861056339968991,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
287,2019-08-22,185.66000400000001,187.360001,182.720001,1312400,186.071503,0.010267398653070635,71.29848940031833,1.9006960000000106,1.5325019999999938,7.752137000000005,-0.42905224884894855,-0.7405501197141942,0.12232766746574875,0.2616470595805175,0.2464120401903433,0.6757830983661958,0.21229142454941383,0.6571812945205449,4,0.010320289251922595,0.008304488437108173,0.04347333199917279,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,186.800003,187.679993,179.669998,1319000,179.652847,-0.035104663656957434,63.92213813395998,-6.418655999999999,-4.517959999999988,-4.886154000000005,0.13685772061873336,-0.7380615726863111,-0.04726091959088663,-0.6612850467639648,-0.22255580126474284,-0.2417082485349727,-0.6643373155368498,0.44735566761186085,5,-0.03449564224780835,-0.02453135800181398,-0.026477622472877722,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,182.240005,182.479996,178.559998,1456000,180.827133,0.006515147685898265,55.736213036327996,1.174285999999995,-5.2443700000000035,-3.343673999999993,-0.5499593451018164,-0.686405369228739,-0.016234875580989794,0.18106060148021,-0.27885942398171837,-0.1297301295972046,0.1397945868398179,0.21450112972240687,1,0.00653641742732858,-0.028184702737635237,-0.018155287770444492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,181.800003,182.139999,175.940002,1700000,177.523254,-0.018439899815752385,48.591623692488845,-3.303878999999995,-2.129593,-8.548248999999998,-0.16708810509215732,-0.594404539713063,-0.10352731988959363,-0.31573797802551645,-0.03743484412253492,-0.5075622689899556,-0.34235920420198357,0.011268137699203429,2,-0.018270925082907744,-0.011853934048704499,-0.04594066722833962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,177.630005,180.029999,176.25,778900,178.548248,0.0057572528295133365,43.39919075969363,1.0249939999999924,-2.2788850000000025,-1.1045990000000074,-0.5734688250314602,-0.9417076711347397,-0.07644574951075978,0.1644984485600808,-0.049006381467371435,0.03281810873365193,0.12515138176505683,-0.13643435855717856,3,0.005773857660360328,-0.012602561143299234,-0.006148519316256688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,181.720001,182.78999299999998,177.529999,1341500,181.842163,0.018280212931302827,49.26152742785041,3.2939149999999984,4.318908999999991,1.0150299999999959,-0.3249391016157549,-0.7295778896367099,0.01058343397167949,0.4162079612311677,0.4623848495733862,0.1866950265970544,0.3671061481402218,0.030324032160436776,4,0.018448318798401194,0.02432869442557644,0.005613261589454033,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,182.779999,185.949997,182.300003,1188800,184.419586,0.014074445686515294,55.35944484535674,2.5774230000000102,5.871338000000009,6.896332000000001,-0.595300051956323,-0.7871538186000038,0.07868203978842292,0.33672178601716557,0.5827127315007974,0.6136549449525137,0.28584697116692165,0.20378368704443317,5,0.014173957004679988,0.03288376148053835,0.03884748529902455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,184.21000700000002,184.330002,181.100006,1316800,181.205276,-0.017583010049868713,55.50177580197754,-3.2143100000000118,-0.6368870000000015,2.657027999999997,-0.6658286596713148,-0.7388910883622721,-0.006243884152977941,-0.3058013740889174,0.07826394230849415,0.30589776980252614,-0.32580332911906074,0.2078323936641513,2,-0.017429330960541316,-0.0035024165435163764,0.014881288557925233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,183.679993,184.21000700000002,182.570007,993900,182.508896,0.007168406857236727,61.54217426322685,1.3036199999999951,-1.9106900000000167,0.6667329999999936,-0.9328304171854153,-0.8606413664385499,0.02819931919968166,0.19540865419416623,-0.020467798069186416,0.16141000319858714,0.15241613708823284,0.37965588039129683,3,0.007194161388545856,-0.010360558991819972,0.00366654789516551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,184.5,187.300003,184.279999,1203900,184.36982700000002,0.010144752711311648,68.11522279065342,1.860931000000022,3.164551000000017,-0.04975899999999456,-0.7010917880464186,-0.7814603246422713,0.07736734735073014,0.25723561080316343,0.3729112226790433,0.10939543808658737,0.20992179548855647,0.5666309820596018,4,0.010196385166890835,0.01746390099590708,-0.0002698140749540266,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,186.0,191.279999,185.779999,1860300,189.534607,0.027627960788951977,68.24089745507918,5.164779999999979,7.025711000000001,8.329330999999996,-0.28463584059249714,-0.5339630111419037,0.21382702717441315,0.6237579453087918,0.6721875210365437,0.717685164118857,0.5477129799633348,0.5702058884458987,5,0.028013152065277897,0.03849517012036499,0.04596627197543628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,190.78999299999998,192.970001,189.199997,1498700,188.489716,-0.005528182169681313,68.0069261912495,-1.044891000000007,4.119888999999972,5.980819999999994,-0.5751472459623018,-0.6703052240634957,0.18621975420041448,-0.06513041231043482,0.4469589234529676,0.5471922928436022,-0.0928932950907021,0.5635504072548687,1,-0.005512929889368473,0.02234578763259333,0.03277001905704363,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,189.570007,193.720001,188.800003,2008100,192.03241,0.018620711495047477,67.51162037476614,3.5426940000000116,2.4978030000000047,7.662582999999984,-0.38203328898966094,-0.47823463982052294,0.2798219771321344,0.4438070009742013,0.32123196738341425,0.6692818221983653,0.37368488429942615,0.5494610764051939,2,0.018795158033980016,0.013178611756110611,0.04156093827652169,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
300,2019-09-11,192.770004,193.940002,191.649994,1235900,192.181671,0.0007769679191367603,66.64115460891557,0.14926099999999565,3.691955000000007,2.6470640000000003,-0.8236771373040677,-0.7693946420828385,0.28376563170602953,0.06734639846226446,0.41379000440757485,0.3051744217026509,0.0289278322066954,0.5247000504688146,3,0.0007772698368988633,0.01958703678029844,0.013966124930419701,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,193.820007,198.990005,193.139999,1949500,196.490646,0.022173699338036416,67.89832472607986,4.308975000000004,4.458235999999999,8.000930000000011,-0.22586071339690472,-0.5003299210074845,0.3976139173771056,0.5288166672777486,0.4731840054802272,0.693844513843145,0.4423317806000338,0.5604611603237539,4,0.02242136296129928,0.023216060247330122,0.04244756780258511,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,199.0,202.699997,198.279999,1869400,197.754471,0.006411388624602671,75.29587391998771,1.263824999999997,5.572800000000001,5.7220609999999965,-0.46599631704573863,-0.530531832664065,0.4310056891182379,0.19099387727740916,0.5595732222447567,0.5284073840744659,0.137789869166758,0.7708897775560581,5,0.006431985571465815,0.028997562415824768,0.029797371183333046,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,204.25,205.279999,201.559998,2629100,203.068527,0.026517277758521224,83.35016883314195,5.314055999999994,6.577880999999991,10.886855999999995,-0.5835440525460787,-0.24408498765152797,0.5714094198338007,0.6403183232212413,0.6374764744356665,0.9033516483755818,0.5262535924894155,1.0,1,0.026871989154672482,0.03347681497265773,0.056648773753247235,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
304,2019-09-17,201.0,204.059998,198.03999299999998,2117500,200.03333999999998,-0.015059440850807841,80.950143019776,-3.0351870000000076,2.278868999999986,3.542693999999983,-0.19731345178389126,-0.4369850875704617,0.49121614030882466,-0.2859298302854161,0.30426251853783237,0.3701937170349927,-0.27704571981364706,0.9317295363653209,2,-0.014946614548496764,0.011523729342129443,0.018029835374453313,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,200.639999,200.919998,198.0,1369400,199.336746,-0.00348846711782803,78.45443426325028,-0.6965939999999762,-3.731780999999984,1.5822750000000099,-0.717885401213972,-0.7190581226552043,0.4728112916594922,-0.02649104666711402,-0.161619517617755,0.22787483319218388,-0.053484179767197534,0.8607373024667271,3,-0.0034823894856726195,-0.018376954100819295,0.008001209742560056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,199.639999,201.509995,199.25,1036700,198.361511,-0.004904406482188763,78.27780816070067,-0.9752349999999979,-1.671828999999974,-4.707015999999982,-0.8287171020261612,-0.8445035160153083,0.44704441371835113,-0.05740291637090256,-0.001953818875891161,-0.2287035183146286,-0.0808413920652983,0.8557130457091984,4,-0.004892399517748714,-0.008357751762781016,-0.023179446217187472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,199.690002,200.559998,194.559998,2209000,193.98288,-0.02232127130850383,69.73781177975505,-4.378631000000013,-5.353866000000011,-6.050459999999987,-0.20067281253641944,-0.40248477650208325,0.33135573301441745,-0.43496879397824456,-0.28734639617788615,-0.3262323887169874,-0.41735076571064833,0.6127866950346781,5,-0.022073994989884972,-0.026858399705190383,-0.030247257782127657,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,194.899994,198.779999,194.220001,1376400,195.78410300000002,0.009242629063924259,69.2763164020038,1.8012230000000216,-2.5774079999999913,-3.552642999999989,-0.44248666919003443,-0.7164187545953283,0.37894620421959146,0.2506117258893364,-0.07214472808200878,-0.144900475751648,0.1924919614420568,0.5996591264773417,1,0.009285474058329383,-0.01299348843939786,-0.01782231862057179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,197.440002,199.199997,193.009995,2460300,194.689438,-0.005606873464186314,61.2692929527017,-1.0946650000000204,0.7065580000000011,-3.6720730000000117,-0.1687665260229989,-0.30773146315253663,0.35002384248991625,-0.07065223933027996,0.18239359418691786,-0.1535706346806066,-0.0944136811354517,0.3718935748848142,2,-0.0055911842852737655,0.003642372976419368,-0.018512023736298375,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,195.279999,198.449997,195.25,1281800,196.500595,0.009259795948200943,61.49946336920133,1.8111570000000086,0.7164919999999881,2.5177150000000097,-0.670866273428624,-0.7520879286616519,0.3978767818852873,0.2517137837833183,0.18316357283268223,0.2957841815008459,0.19282364096836632,0.37844093823478553,3,0.009302800493984726,0.0036596025367799556,0.012979057739528404,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,197.779999,199.229996,195.050003,1424900,196.968307,0.002377378328564845,60.936290071462025,0.4677120000000059,2.2788690000000145,1.184203999999994,-0.506299410142936,-0.6981317044661878,0.410234293680503,0.10267470915251004,0.3042625185378346,0.1989764087175212,0.059849189742779925,0.3624210679778854,4,0.0023802065332168888,0.01170514961371461,0.0060485196798638645,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,198.990005,198.990005,194.550003,1651600,194.570023,-0.01225072393045599,54.58504648437486,-2.398284000000018,-1.9305720000000122,-0.1194150000000036,-0.46263712421927106,-0.6126538845842052,0.34686875501936587,-0.21527309796694832,-0.022008840492691917,0.1043386802338242,-0.2227788020279236,0.1817553676623085,5,-0.012175989307762177,-0.009824764143844002,-0.0006133614705899125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
