index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
306,2019-09-19,56.09,56.209998999999996,55.060001,4054800,55.080002,-0.020663712132836243,70.51879876003643,-1.1499979999999965,-0.6499979999999965,-0.7299989999999994,-0.6591935027846424,-0.7489608814112126,0.17304574350672208,-0.225723464055059,0.01307973983117694,0.0018948383355086446,-0.19148546528598223,0.5105038529221833,4,-0.020451680597545735,-0.011663341108917936,-0.01308007502096263,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
307,2019-09-20,55.16,55.439999,54.27,7034800,54.490002000000004,-0.010769474872285325,60.142580357675655,-0.5899999999999963,-1.7399979999999928,-1.2399979999999928,-0.6502244505216728,-0.4526380685321084,0.11089323790219918,-0.10070967900363584,-0.1488276420165392,-0.06981794829736956,-0.07549098218891137,0.22205938769071443,5,-0.010711691695290721,-0.030944300195624986,-0.022250098690112918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,54.349998,54.759997999999996,53.959998999999996,2910200,54.48,-0.00018357345773189175,61.38930341808678,-0.010002000000007172,-0.6000020000000035,-1.75,-0.8161436214280589,-0.862776683968737,0.10983959491735718,0.028768900031028468,0.0205060897971011,-0.14153115677099823,0.048612183154963344,0.256716557818341,1,-0.00018355660915569743,-0.01089328210264051,-0.031122176773964078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,54.939999,55.18,54.07,3402100,54.73,0.0045783433145698115,61.665315650596185,0.25,0.23999799999999283,-0.3500020000000035,-0.6771298135898132,-0.8138635324065788,0.1361754023769013,0.08681166829259548,0.14527875103754279,0.05532757797251555,0.10443822209145562,0.2643893146663856,2,0.004588839941262849,0.0044044410202075755,-0.006354429689381701,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,54.759997999999996,55.34,54.52,2118900,54.82,0.001643085718813021,60.97491184871299,0.09000000000000341,0.3400000000000034,0.32999799999999624,-0.8071745691650893,-0.9414613288785475,0.14565629306233685,0.05109331642664727,0.160132936358219,0.1509448143011315,0.07002690986893043,0.24519704753150506,3,0.001644436323771303,0.0062408223201175375,0.006056120166778416,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
311,2019-09-26,54.869999,55.18,54.439999,2528900,54.580002,-0.004387538950988835,61.11862364213982,-0.23999799999999993,-0.14999799999999652,0.10000200000000348,-0.8430485360660087,-0.9006920828112882,0.12037412858763474,-0.02257533781747493,0.0873491810457259,0.11860425270313785,-0.0006727482153916983,0.2491920358591435,4,-0.004377927763589929,-0.0027406906632559207,0.0018355726872247334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,2019-09-27,54.900002,55.169998,54.060001,3160700,54.34,-0.004406947925449115,55.4904195345307,-0.24000199999999694,-0.4799999999999969,-0.38999999999999346,-0.6771311588803879,-0.837867668993497,0.09509154274001386,-0.02257623077627091,0.038331052766358675,0.04970331588623463,-0.0009002881359210652,0.09273577587298987,5,-0.0043972515794337445,-0.00875592849325058,-0.007125890736341923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,54.400002,54.689999,53.73,3712900,54.009997999999996,-0.006091426423582389,49.32983992114397,-0.33000200000000746,-0.5700040000000044,-0.8100020000000043,-0.7443947907658357,-0.7829584551438857,0.06032806620695563,-0.04266780370086956,0.024961959192209032,-0.009354670132136547,-0.02064816839528527,-0.0785197840229861,1,-0.006072911299227226,-0.010443458759858682,-0.01477566581539592,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,54.290001000000004,54.900002,53.290001000000004,4204900,53.369999,-0.011920405965884288,40.48634333626605,-0.639998999999996,-0.9700010000000034,-1.2100030000000004,-0.4529142693401804,-0.7340353598631746,-0.007091495546246662,-0.11187144072204566,-0.03445314816278269,-0.0656002438801988,-0.088983852206759,-0.3243567107612537,2,-0.011849639394543136,-0.017850588884799474,-0.02216934693406571,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,52.720001,53.0,51.189999,5131400,52.040001000000004,-0.025236098748442976,33.81709813355354,-1.3299979999999962,-1.9699969999999922,-2.2999989999999997,-0.3632282310124022,-0.6419068074697215,-0.147197780544559,-0.2659066099042516,-0.18299143643634924,-0.21886848671732534,-0.24508955906609609,-0.5097524678085678,3,-0.024920330240215973,-0.03647467270781962,-0.04232607655502391,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,52.040001000000004,52.439999,51.259997999999996,4079200,52.259997999999996,0.0042185489619858876,26.10060586636621,0.21999699999999223,-1.110001000000004,-1.75,-0.6457392517448974,-0.746534614084283,-0.1240225860098505,0.08011380759863083,-0.05524859170285648,-0.14153115677099823,0.1002201950874323,-0.7242602392491929,4,0.004227459565190866,-0.020798220363466825,-0.032401408346654635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,52.16,52.990002000000004,52.16,2779800,52.790001000000004,0.010090575956228266,32.12708045962452,0.5300030000000078,0.75,-0.5799979999999962,-0.802689370388314,-0.8757432929618361,-0.06819035816592756,0.14931945377710543,0.22103387815414866,0.022987016374521926,0.16906054305896112,-0.5567326127212151,5,0.010141657487243069,0.01441199049938527,-0.010867491303494238,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,53.0,53.450001,52.779999,2775100,53.040001000000004,0.004724566952795997,29.955791775078154,0.25,0.7800030000000078,1.0,-0.8744382010505372,-0.8762106477338266,-0.04185455070638433,0.08681166829259548,0.22549049024367002,0.24515619602855165,0.10615246593723893,-0.6170914235317723,1,0.004735745316617819,0.01492543111080884,0.019215987332513694,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,52.73,53.720001,52.41,3751400,53.029999,-0.00018859243951455888,21.43179671960013,-0.010002000000007172,0.23999799999999283,0.7700010000000006,-0.5874433268318413,-0.7791301235009844,-0.04290819369122634,0.028768900031028468,0.14527875103754279,0.21281521258980857,0.048553343430159566,-0.8540466513490322,2,-0.00018857465707829024,0.004546277617990437,0.014734041895677084,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,2019-10-09,53.57,54.139998999999996,53.130001,3698600,53.490002000000004,0.008636985641536626,28.83568333232762,0.4600030000000075,0.4500010000000003,0.7000010000000003,-0.7219737296140865,-0.7843804068969633,0.005550008064024503,0.1336926748357527,0.17647236196430174,0.20297226179127453,0.15201946624348792,-0.6482288830803226,3,0.00867439201724306,0.008484181589664757,0.013260105829511166,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,52.700001,53.84,52.599998,2822400,53.669998,0.0033593909906461314,31.5183289666507,0.1799959999999956,0.6399990000000031,0.6299969999999959,-0.6188329918163729,-0.8715072688582624,0.024511368061975958,0.07118399639244519,0.2046944525480659,0.19312874853840858,0.09014790935585544,-0.5736550590345794,4,0.003365040068609375,0.012068621762561285,0.01187777126927271,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,54.369999,54.610001000000004,53.880001,3032800,53.919998,0.004647280588092135,37.94617569033253,0.25,0.4299959999999956,0.8899990000000031,-0.8475332864125873,-0.8505856850227712,0.05084717552152007,0.08681166829259548,0.17350084162130694,0.22968856130298726,0.10524640398539759,-0.3949698445463783,5,0.004658095944031896,0.008038810692136366,0.016782934504675422,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
323,2019-10-14,53.720001,54.299999,53.720001,1932800,54.029999,0.0020379998356753115,31.603494848490143,0.1100009999999969,0.3600009999999969,0.5399969999999925,-0.9147987120188067,-0.959966589105662,0.06243503614694834,0.05555833364958861,0.16310386254568243,0.1804735260831501,0.07465666127339868,-0.571287565763856,1,0.0020400779688455645,0.0067076767917896496,0.010095288461570678,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,53.990002000000004,54.779999,53.650002,3505800,54.16,0.0024031992562815073,33.60540714360515,0.13000100000000003,0.24000199999999694,0.49000199999999694,-0.668162555047612,-0.8035518962671282,0.07612976136914096,0.06002312763283292,0.14527934519307312,0.17344355000925493,0.07893805426055317,-0.5156371834171071,2,0.0024060892542307846,0.004451075832754982,0.009129905315070012,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,54.16,54.599998,53.66,4356100,53.669998,-0.009088479680048911,32.36224119999741,-0.49000199999999694,-0.3600009999999969,-0.25,-0.7533638430288053,-0.7190004574110536,0.024511368061975958,-0.07838615556681619,0.056155570118968,0.06938921748330171,-0.0557839382523819,-0.5501954706363047,3,-0.00904730428360408,-0.006662983650989831,-0.004636498688297429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
326,2019-10-17,54.049999,54.209998999999996,53.689999,3872500,53.860001000000004,0.0035339570261364683,31.916961016436474,0.19000300000000436,-0.2999989999999926,-0.16999799999999254,-0.9417036266567566,-0.7670882803333136,0.044526897760919226,0.07341795606196308,0.06506820014247937,0.08063858533736443,0.09219442355596863,-0.5625736415117542,4,0.003540208814615651,-0.005539124815361754,-0.0031463631898270544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,53.869999,54.720001,53.450001,7672900,53.48,-0.007080353716364725,29.549159782553005,-0.38000100000000714,-0.18999800000000278,-0.6799999999999997,-0.60538098292759,-0.3891872004454787,0.004496365079182496,-0.053829565419279385,0.08140762574856106,0.008925376863735762,-0.03224179679999624,-0.628395228355622,5,-0.007055347065441145,-0.0035401156526967408,-0.012555391432791723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,54.310001,54.310001,53.139998999999996,6836000,53.23,-0.0046856050490764025,28.17460783910883,-0.25,-0.6300010000000071,-0.4399980000000028,-0.6502231052310948,-0.4724061810154526,-0.021839442380361618,-0.02480818128849508,0.01605007186311004,0.042672917971588994,-0.0041671078174478834,-0.6666058639537917,1,-0.004674644727000748,-0.011697010551485268,-0.008198211596728637,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,53.119999,53.509997999999996,52.290001000000004,5598400,52.919998,-0.005840845730806646,27.90542935222078,-0.3100019999999972,-0.5600019999999972,-0.9400030000000044,-0.6278038378001141,-0.5954696418272578,-0.05449605431665461,-0.03820300971762365,0.026447645094265934,-0.027634576514425385,-0.017710501027178333,-0.6740886521615432,2,-0.005823821153484825,-0.01047124158563944,-0.017452710407487818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,52.93,53.41,52.66,5038300,53.240002000000004,0.006028729638791031,36.069868102518285,0.3200040000000044,0.010002000000007172,-0.23999799999999283,-0.8385646825798113,-0.6511644094425553,-0.020785799395518723,0.1024393401927458,0.11111540223438211,0.0707956345388304,0.12144173712134822,-0.4471285904198934,3,0.006046939004041618,0.0001879015592712225,-0.0044876215407627686,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,54.200001,57.099998,54.0,10462200,56.290001000000004,0.05570688614842966,44.00329136870576,3.0499989999999997,3.370003000000004,3.060001000000007,0.21524537091118368,-0.11182705884692656,0.3005109462676847,0.7118826027070034,0.6102061957350331,0.5348203172847074,0.7038405551207929,-0.22659043839432536,4,0.0572877326338192,0.06368108706277736,0.05748639864737943,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
332,2019-10-25,56.07,56.799999,55.73,4043800,56.740002000000004,0.0079625473881268,45.258685909126456,0.4500010000000003,3.5,3.8200040000000044,-0.6950674696855587,-0.7500546904520415,0.34791550503809265,0.13145983136473094,0.6295158048341679,0.6416870620809675,0.14411273078474998,-0.19169221316192608,5,0.007994332776792814,0.0657400426093147,0.07218450764113794,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
333,2019-10-28,56.919998,57.82,56.830002,5439200,57.639998999999996,0.01573728915305129,52.27872762262019,0.8999969999999919,1.3499979999999923,4.399996999999992,-0.7309423334468623,-0.611300041763618,0.4427240958627605,0.23191680302891396,0.31015691053384137,0.7232419558308819,0.2352594385589084,0.0034551998388068217,1,0.015861772440543657,0.023982909504655935,0.08264456864595894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,57.610001000000004,57.900002,57.150002,3074800,57.209998999999996,-0.007488062981282381,47.22420415015238,-0.4299999999999997,0.4699969999999922,0.9199979999999925,-0.8385646825798113,-0.8464093232305154,0.3974265070323453,-0.06499132713768763,0.17944254545735278,0.23390682817448893,-0.037021551337171846,-0.13705353498930495,2,-0.007460097284179338,0.008283344790858347,0.016343897382414197,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,57.189999,57.27,56.48,2280500,57.040001000000004,-0.0029758971633783455,47.49140962380209,-0.16999799999999254,-0.5999979999999923,0.2999989999999997,-0.8206274749142531,-0.9253922796969155,0.3795183686463153,-0.0069485588761206,0.02050668395263247,0.14672654742962882,0.01587654761814955,-0.1296255938102453,3,-0.0029714735705552546,-0.010409403372820883,0.00528725748018126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,56.549999,56.639998999999996,55.73,2555200,56.130001,-0.016082346867704697,43.26887120450759,-0.9100000000000037,-1.0799979999999962,-1.509997999999996,-0.7668163003477819,-0.8980768848318518,0.28365602949357616,-0.17214638273553545,-0.05079197961333512,-0.10778361566314401,-0.13777611085938146,-0.2470062992891917,4,-0.015953716410348654,-0.018877783934238425,-0.026197051113758626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,56.34,56.369999,55.849998,2364500,56.259997999999996,0.002313320742581766,42.935486627862076,0.12999699999999592,-0.7800030000000078,-0.9500010000000003,-0.9417031782265629,-0.9170395561124038,0.2973503333428491,0.060022234674035356,-0.006231057579019594,-0.029040431115621157,0.07788436902301582,-0.2562739276483881,5,0.002315998533475813,-0.013674666660682698,-0.01660550632066958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,56.529999,56.990002000000004,56.369999,2368000,56.98,0.012716561557287736,42.061949515804095,0.7200020000000009,0.8499989999999968,-0.060001000000006854,-0.8968592622022895,-0.9166915259630493,0.37319766951279476,0.19173477337821915,0.23588761785817552,0.0961056576085959,0.19984612403847807,-0.2805570465436187,1,0.012797760853102073,0.015143398981945446,-0.0010519109212499286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,57.16,57.98,57.009997999999996,2897900,57.880001,0.015671589970645872,47.55683027061081,0.9000010000000032,1.620003000000004,1.75,-0.739909143558873,-0.8639997613507548,0.4680066817103823,0.2319176959877131,0.3502631514841117,0.35061638315570165,0.2344892182273826,-0.12780699065906798,2,0.0157950333450334,0.028794935257551984,0.03117762281885582,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,57.900002,57.900002,57.040001000000004,2649200,57.860001000000004,-0.00034560220932198854,48.31966404908844,-0.01999999999999602,0.8800010000000071,1.600003000000008,-0.7892369130693437,-0.8887297893920412,0.46589981711361883,0.02653694951880747,0.24034408140881486,0.3295247675710213,0.0467126490329657,-0.1066012707367292,3,-0.00034554249575766285,0.01544403299403312,0.02843944288800025,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,58.0,58.5,57.860001000000004,2860900,58.240002000000004,0.006546121398003284,57.0942433278346,0.38000100000000003,0.360001000000004,1.2600020000000072,-0.887892452090282,-0.8676789372153612,0.5059303497953556,0.11583305242337821,0.1631038625456835,0.2817160087931303,0.12750734764675903,0.13731985057594676,4,0.006567594079370998,0.006219782200764026,0.02211305721305734,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,58.200001,58.349998,57.889998999999996,2520600,58.18,-0.0010307851620338063,61.22129978257502,-0.06000200000000433,0.3199989999999957,0.2999989999999997,-0.968609886585278,-0.9015174114511864,0.4996095453186049,0.017606915072920046,0.15716201017075349,0.14672654742962882,0.03867994875159943,0.2520462900075644,5,-0.0010302540854995905,0.005530573703239232,0.00518312015924118,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,58.009997999999996,58.299999,57.200001,3172600,58.259997999999996,0.00137406413536175,63.57431317051686,0.07999799999999624,0.01999599999999191,0.39999699999999194,-0.6816150123665854,-0.8366843664856911,0.5080367930191985,0.04886047295562553,0.11259989982537626,0.16078762448608203,0.06687305185111207,0.31745679526571813,1,0.0013750085940184985,0.0003433379002973233,0.006913186883629538,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,58.34,58.41,57.669998,1936000,57.849998,-0.007062298134901781,61.5320599094657,-0.4099999999999966,-0.33000200000000035,-0.3900040000000047,-0.8430480876358183,-0.9596483901119663,0.4648460687855476,-0.0605265331544433,0.06061158805295799,0.04970275343190171,-0.032030123299183644,0.26068499007539003,2,-0.00703741871051895,-0.005672086627707122,-0.0066964970227852095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,57.599998,57.84,57.450001,1817900,57.59,-0.004504477548934512,48.917047351769654,-0.25999799999999595,-0.6699979999999925,-0.5899999999999963,-1.0,-0.9713919217230476,0.437457039714082,-0.027040131800717668,0.010108962182595577,0.02158059931899424,-0.0020436706893136244,-0.08999484432989036,3,-0.0044943476056817835,-0.011500137710268933,-0.01014094190443445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,57.240002000000004,57.720001,57.080002,1901400,57.630001,0.0006943412820672863,41.09028247825609,0.04000099999999662,-0.21999699999999933,-0.6299969999999959,-0.8878924520902789,-0.9630889167313009,0.4416708742508382,0.03993155470823586,0.07695160781457105,0.01595647784629481,0.05890436271005873,-0.3075680411237647,4,0.000694582392776465,-0.003802886907619242,-0.010813543110660524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,57.889998999999996,58.150002,57.68,1647700,57.790001000000004,0.0027724848330699945,34.55160124592494,0.1600000000000037,0.20000100000000032,-0.05999699999999564,-0.9641242393783154,-0.9883161307002367,0.4585257910249467,0.06672009536800001,0.13933764135702725,0.09610622006292882,0.08326735104885347,-0.48933430106965115,5,0.0027763317234716636,0.0034728425073797587,-0.0010371132597099767,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,57.68,57.799999,57.200001,2205200,57.779999,-0.0001730899026560183,35.45001118432039,-0.010002000000007172,0.14999799999999652,0.18999899999999315,-0.9058301081860276,-0.9328798997673171,0.4574721480401047,0.028768900031028468,0.13191025161892453,0.1312590533176459,0.04873508646928895,-0.46435975213570124,1,-0.0001730749234630948,0.002602776286608021,0.0032991665219655,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,57.990002000000004,58.049999,57.299999,2103400,57.549999,-0.003988559939365472,42.0010798568682,-0.22999999999999687,-0.24000200000000405,-0.08000200000000035,-0.8385646825798113,-0.9430026052542609,0.43324320517732495,-0.02034338730525076,0.07398008747157625,0.09329324533828998,0.004004657733255972,-0.2822491385505286,2,-0.003980616199041417,-0.004153002177660527,-0.0013882005658823493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
350,2019-11-20,57.330002,57.490002000000004,56.259997999999996,3125800,56.830002,-0.012589727289987404,41.2569455437856,-0.7199969999999993,-0.9499969999999962,-0.9599990000000034,-0.6233163968723766,-0.8413380267684905,0.3573963957235282,-0.12973017017562258,-0.031481776358669944,-0.0304462857168179,-0.09683059965890822,-0.30293503929724586,3,-0.012510808210439749,-0.01644162368365559,-0.016611852974358025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,56.849998,57.07,56.540001000000004,2125900,56.59,-0.004232099347276909,41.51881674002909,-0.24000199999999694,-0.9599989999999963,-1.1899989999999931,-0.9372197731705592,-0.9407652685798382,0.33211380987590733,-0.02257623077627091,-0.032967462260725805,-0.06278740976914246,0.0011495384359771696,-0.29565538362396193,4,-0.004223156634764801,-0.016681129742504363,-0.020595344766274455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,56.810001,57.119999,56.599998,1530200,57.009997999999996,0.007394364807492747,40.03869500315461,0.41999799999999254,0.1799959999999956,-0.5400010000000037,-0.9417031782265629,-1.0,0.37635775572147967,0.1247619706707663,0.13636612101403248,0.028611137847220358,0.13745167718255072,-0.33680071290626556,5,0.007421770630853376,0.003167270696207183,-0.009383162630463359,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,57.200001,57.77,56.84,2076400,57.560001,0.00960124343041758,38.466504050357415,0.5500030000000038,0.9700009999999963,0.7299989999999994,-0.7578472480848122,-0.9456874092635683,0.43429684816216607,0.15378424776034816,0.2537125808274321,0.20719038804919476,0.16332388323372118,-0.38050543856221,1,0.009647483236186112,0.017140855274783463,0.012845310123339419,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,57.779999,57.889998999999996,57.119999,2665400,57.59,0.0005210421262382271,46.85500360284207,0.02999900000000366,0.5800020000000075,1.0,-0.8295960787470354,-0.8871189069864567,0.437457039714082,0.0376987112372173,0.19578256521896797,0.24515619602855165,0.05687270069587825,-0.14731679760604588,2,0.0005211778922659099,0.010173689183430729,0.01767096660187312,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
