index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,31.6,31.639999,30.35,1958300,31.07,-0.01849542518522909,48.472481871978964,-0.5799999999999983,-0.620001000000002,-1.3499979999999994,-0.3180089164887616,-0.8194832959295462,-0.5465787678005962,-0.25714331428571474,-0.20071404116218516,-0.18584048156399716,-0.19149408577927804,0.043781780336324516,4,-0.018325434439178463,-0.01956456233623981,-0.041640903247433865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,31.24,32.41,31.15,2579300,32.299999,0.038824475863902,57.65691142068463,1.2299989999999994,0.6499990000000011,0.6099979999999974,-0.3409966911826694,-0.6873823376126103,-0.4451773746762262,0.15657074285714184,0.02586940693477327,0.12952495008245696,0.3525661349235773,0.28217502820779394,5,0.039587994850337926,0.020537093206951063,0.019248910721081938,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-11-04,32.779999,33.389998999999996,32.759997999999996,2882900,33.290001000000004,0.030189882357125882,59.82500250949949,0.990002000000004,2.2200010000000034,1.6400010000000051,-0.8237552854487136,-0.6227996468798861,-0.36356138799988535,0.10171428571428578,0.305976861012821,0.29525352335104815,0.27060962831779223,0.33845051854748576,1,0.030650217667189526,0.07145159317669789,0.051816777251185,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,33.41,34.959998999999996,33.400002,3810500,34.09,0.023747004523827827,62.51239165610464,0.7999989999999997,1.7900010000000037,3.020000000000003,-0.11111358025069995,-0.42547782894946773,-0.297609291211105,0.058285028571427644,0.22925963055479592,0.5172968235958829,0.20945611144515955,0.40820503335499736,2,0.024031209851871124,0.055417989331826414,0.09719987125844877,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
255,2019-11-06,33.939999,34.040001000000004,32.18,5569000,33.779999,-0.009135204373473935,49.905906845611376,-0.31000100000000685,0.48999799999999283,1.4799999999999969,0.11877489467417268,-0.05140450334506852,-0.323165843102569,-0.19542925714285958,-0.002676717694331643,0.26950919304176846,-0.10265018152504755,0.08098810145100543,3,-0.009093605162804542,0.014719074355089169,0.045820434855121724,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-11-07,34.759997999999996,35.869999,34.759997999999996,4681800,35.630001,0.05331912590764266,59.8578346207632,1.8500020000000035,1.5400009999999966,2.3399999999999963,-0.45593862979099997,-0.2401323136812773,-0.17065126375504835,0.2982857142857142,0.1846565895908266,0.4078841036109486,0.490144224862163,0.3393027166722713,4,0.05476619463487858,0.045174567321795145,0.0702913766809438,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-11-08,35.650002,36.700001,35.630001,3836500,36.619999,0.027406504254901456,62.489991170772264,0.9899979999999999,2.8400000000000034,2.5299989999999966,-0.48659078404717804,-0.4199470319828972,-0.08903560683960388,0.10171337142857056,0.41659222419129804,0.43845514388215057,0.2441907881439802,0.40762360100539263,5,0.027785517042225174,0.08407341871146899,0.07421528307421521,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
258,2019-11-11,36.349998,36.5,35.93,2552300,36.360001000000004,-0.007125215126853929,60.657976275237644,-0.25999799999999595,0.730000000000004,2.5800020000000075,-0.8697331336906264,-0.6931258575394336,-0.1104699002085816,-0.18399999999999994,0.04014255845540743,0.44650067952539735,-0.08357207473995178,0.36007138463971144,1,-0.0070998909639510355,0.020488351936897336,0.07637661564169992,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-11-12,36.650002,38.060001,36.200001,2588000,36.549999,0.005211862023977946,62.33798384102426,0.18999799999999567,-0.07000000000000028,0.9199979999999996,0.11877412838946988,-0.6855316478584117,-0.09480642252214144,-0.08114377142857326,-0.10258717262929122,0.17940427831088276,0.03352709665876598,0.4036780624341918,2,0.005225467403039831,-0.0019115238097084679,0.02582088055512543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,36.200001,36.200001,35.509997999999996,1807000,35.93,-0.01710855771057868,61.13753372981827,-0.619999,-0.4300010000000043,-0.6899990000000003,-0.7777766709220978,-0.851668279815782,-0.14591927898439572,-0.2662859428571437,-0.16681573002956984,-0.07964594365615033,-0.17833043039025062,0.3725188925150984,3,-0.016963037399809505,-0.011826209795758923,-0.01884213595964326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,35.93,36.290001000000004,35.790001000000004,1561700,35.860001000000004,-0.001950105062216647,61.33752870649368,-0.0699989999999957,-0.6899979999999957,-0.5,-0.9233730626407094,-0.903849221965773,-0.1516900122267093,-0.14057165714285702,-0.21320235739560356,-0.04907490338494834,-0.03445176098513924,0.3777100099159987,4,-0.0019482048427496717,-0.01887819477094912,-0.013751374759313125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
