index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,157.0,160.490005,156.320007,1394000,159.727646,0.020229494855406007,63.638437635875675,3.198746,5.647781000000009,8.076828000000006,-0.5288626132635206,-0.6169663505494702,0.0036374906129275075,0.04765350086900086,0.36466954651699796,0.5284566140683484,0.10108741443643704,0.34737251139975256,2,0.02043549785375097,0.036654893226963886,0.053259376418266384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
252,2019-07-03,159.509995,161.630005,158.669998,588400,160.567337,0.005243247432984418,63.1694293672947,0.8396910000000162,4.038437000000016,6.487472000000025,-0.7176288629798774,-0.9058102221186426,0.037495911300874596,-0.10799298307378845,0.23477530456170825,0.41395968312706055,-0.06676165667960368,0.3340920323383323,3,0.005257017310578885,0.02579994493029732,0.04210460594575434,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,160.139999,161.009995,159.25,604400,160.55732700000002,-6.234338950204876e-05,58.46873345021975,-0.01000999999999408,0.8296810000000221,4.028427000000022,-0.90483832557475,-0.9000735017299798,0.03709228331023695,-0.16405482692765133,-0.024211542401705782,0.23681050726808184,-0.1261853713811086,0.20098671654145628,5,-6.234144619334428e-05,0.005194348134323736,0.025735995078225313,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,160.600006,163.229996,158.110001,1588100,158.12828100000002,-0.015244447693807424,50.329300875944426,-2.4290459999999996,-2.4390559999999937,-1.5993649999999775,-0.38065707212165023,-0.5473727613345046,-0.0608528671538906,-0.3236587564379988,-0.28803960822617325,-0.16861465359955252,-0.29622808008828455,-0.029490166524074102,1,-0.015128839308591624,-0.015190237601063245,-0.010013075632504954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,157.770004,158.880005,154.029999,1040700,155.439331,-0.017151107525187698,42.93431952437057,-2.6889500000000055,-5.117996000000005,-5.128005999999999,-0.42277706391883463,-0.7436403076316309,-0.16927799057292692,-0.3408067855270484,-0.5042636601030291,-0.4228173400295306,-0.3175830646024621,-0.23888710380261768,2,-0.017004864550446894,-0.03187643999579044,-0.03193679421861495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
256,2019-07-10,155.58999599999999,156.809998,154.58999599999999,833700,156.36895800000002,0.005962829002478892,43.63957198206893,0.9296270000000106,-1.7593229999999949,-4.1883689999999945,-0.8330743238315325,-0.8178591276599559,-0.13179312763063766,-0.10205915695278747,-0.2331766312821543,-0.35512605330781394,-0.05870219425199394,-0.2189171136661623,3,0.00598064205513089,-0.011125922503388213,-0.02608643951826623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,155.860001,157.520004,155.080002,970300,156.229019,-0.0008953289505651999,49.83929792588789,-0.13993900000002668,0.789687999999984,-1.8992620000000215,-0.7987529322363935,-0.7688818773417472,-0.13743581468176913,-0.1726273239708351,-0.02743947901346988,-0.19021918153319664,-0.13551498197250583,-0.04336513281826937,4,-0.000894928263191641,0.00508036154633208,-0.012010893864077492,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,156.240005,159.110001,155.889999,648600,158.518127,0.014545951508290892,55.66254131115101,2.289107999999999,2.149168999999972,3.0787959999999828,-0.6770679983990616,-0.8842258116562988,-0.04513331094629436,-0.012362885506370686,0.082287685562667,0.1683992545174634,0.03743055327760303,0.12152633504758525,5,0.014652258681852178,0.013744217698246552,0.01980705899975845,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,159.009995,159.139999,156.630005,487600,158.857986,0.0021416805864361466,61.6875178808517,0.33985900000001834,2.628967000000017,2.4890279999999905,-0.7878337375067264,-0.9419515605672182,-0.031429354375859475,-0.14097105834634144,0.12101340082408421,0.12591246995353855,-0.10149984693652882,0.2921300973683387,1,0.0021439756224221496,0.016827648389701643,0.015917660588363004,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,158.869995,162.71000700000002,158.869995,763600,161.696884,0.017712862848745372,60.12957601246034,2.8388980000000004,3.1787570000000187,5.4678650000000175,-0.5803425165676741,-0.8429931338627848,0.08304204376246815,0.023911334639792475,0.16538834818437465,0.3405073714572673,0.0729006153831335,0.24801527946825952,2,0.017870665941843177,0.020052955836401088,0.03499903561450397,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
261,2019-07-17,161.149994,161.41000400000001,156.350006,1116100,157.608475,-0.02560954478518608,60.421292630101696,-4.088409000000013,-1.2495110000000125,-0.9096519999999941,-0.39001698362861925,-0.7166060128000573,-0.0818127324187552,-0.43314073822085786,-0.1920284098455266,-0.11892784854750156,-0.41231931158714086,0.2562755526702136,3,-0.025284401893607377,-0.007865585051544166,-0.005738473051728615,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,154.75,158.08999599999999,152.330002,1126900,157.838379,0.001457640409415731,52.396483960160936,0.22990400000000477,-3.858505000000008,-1.0196070000000077,-0.280813179851196,-0.71273372653771,-0.07254243376146086,-0.14822570444061717,-0.402606942400344,-0.12684898770175712,-0.1091612384165032,0.029044370082542903,4,0.0014587032835639375,-0.023862581050108595,-0.0064183553227220675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,158.08999599999999,158.729996,156.139999,965300,156.868759,-0.006162065940320082,52.535908210241146,-0.9696199999999919,-0.7397159999999872,-4.828125,-0.7753527634531472,-0.7706746024632043,-0.11163991350989999,-0.22736828187310226,-0.15088156052207527,-0.4012139647331183,-0.19450352571029522,0.032992319314752994,5,-0.0061431193486851,-0.004693377053486414,-0.029859109715435206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,157.279999,160.169998,157.240005,840800,158.837997,0.012475270182041028,51.44512792919978,1.96923799999999,0.9996179999999981,1.229522000000003,-0.7223112368314111,-0.8153134579874868,-0.03223536036036023,-0.03346737048818829,-0.010495495493678009,0.03517787587761219,0.014238494092168236,0.0021056896892055477,1,0.012553410969484306,0.006333174518980572,0.007801116025010729,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,159.490005,159.899994,155.350006,894500,157.57849099999999,-0.007961106326427273,42.30871088924076,-1.259506000000016,0.709731999999974,-0.2598880000000179,-0.46958176966243725,-0.7960595901830372,-0.08302176155674523,-0.2464944729302177,-0.033892930860793063,-0.07211896253572501,-0.21465315017576003,-0.2566018925090576,2,-0.007929500647128005,0.004524368041950112,-0.001646545039594064,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,157.639999,159.220001,157.070007,865500,158.438156,0.005440644527500921,43.53072879938655,0.8596650000000068,-0.3998410000000092,1.5693969999999808,-0.8439960146624135,-0.8064573958874885,-0.04835793972144664,-0.10667513212488228,-0.12344938599347763,0.05966241200650223,-0.06455076838838085,-0.22199912672526056,3,0.0054554717115548905,-0.002517288102040277,0.010004522315370523,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,2019-07-25,156.899994,158.21000700000002,149.940002,1703200,149.971466,-0.05491928487665385,40.26620769768351,-8.46669,-7.607024999999993,-8.866531000000009,0.11076441305389317,-0.5061042290385616,-0.3897558490171642,-0.7220123598505028,-0.7051595127981227,-0.6921400334646606,-0.740594463487075,-0.31443759112142966,4,-0.053438453297828085,-0.04827451355654874,-0.0558212214171903,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
268,2019-07-26,150.100006,152.830002,149.5,881500,152.56044,0.017115796064972155,42.618983108784086,2.5889740000000074,-5.877715999999992,-5.018050999999986,-0.6599073026014921,-0.8007206754988259,-0.2853620055174053,0.007421769176962301,-0.5655825909831091,-0.414896200875275,0.06621334389843633,-0.24781619726438175,5,0.017263110570646868,-0.037097856655185966,-0.031844771251172764,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
269,2019-07-29,152.28999299999998,153.419998,150.940002,782500,152.980286,0.0027482180182267176,49.45864823378663,0.4198460000000068,3.0088200000000143,-5.457869999999986,-0.7925136152570461,-0.8362166329036769,-0.26843277501219287,-0.13569365052366236,0.15167230127634457,-0.4465806854524666,-0.0947065022349834,-0.05414364271742689,1,0.0027519978311547006,0.020062616444650974,-0.03444795204508683,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
270,2019-07-30,152.520004,154.66000400000001,150.91000400000001,872900,151.740768,-0.008135472231233036,49.38335957651981,-1.239518000000004,-0.8196719999999971,1.7693020000000104,-0.5943849579325063,-0.803804162707732,-0.31841321054655314,-0.24517569828484048,-0.15733501236939845,0.0740635335801596,-0.2166060843780986,-0.056275522906703124,2,-0.008102468837063122,-0.005372768982575018,0.011797590883055117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,151.649994,152.479996,149.71000700000002,1057100,150.581223,-0.007670964868631055,41.699086156960135,-1.1595450000000085,-2.3990630000000124,-1.9792170000000056,-0.7472728729259105,-0.7377601692332515,-0.3651689366608091,-0.23989921415863058,-0.2848116716144137,-0.19597912588387006,-0.21140350583113998,-0.27386407962757486,3,-0.007641618104898536,-0.01568217096940198,-0.012973330438742872,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,150.520004,153.520004,149.720001,1460300,149.891495,-0.0045909606438525995,44.91562378883446,-0.6897280000000023,-1.8492730000000108,-3.0887910000000147,-0.586584173641906,-0.5931948154389488,-0.3929804777923156,-0.20890147813867732,-0.24043672425412327,-0.2759126446501195,-0.1769068213983797,-0.1827843193503813,4,-0.004580438292761126,-0.012187054437473328,-0.02019077804574123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,149.600006,150.03999299999998,145.71000700000002,1212700,145.72311399999998,-0.028203324011444902,39.44908626509142,-4.168381000000011,-4.858109000000013,-6.017654000000022,-0.5039034732702351,-0.6819705634535057,-0.5610599230711673,-0.4384171563687486,-0.4832875202230324,-0.4869074278500432,-0.4413701754582564,-0.3375752729132877,5,-0.027809323003950365,-0.03226238240872843,-0.03965746370810527,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,142.949997,143.399994,139.96000700000002,1604800,143.104141,-0.018135717712793657,32.446280379278605,-2.6189729999999827,-6.7873539999999934,-7.477081999999996,-0.642748946898807,-0.5413850594288379,-0.6666634005460628,-0.33618982068016345,-0.6390017844331897,-0.5920443681766793,-0.3286109023754985,-0.53586733547992,1,-0.017972255245657067,-0.04528178199837152,-0.049654809882902835,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,143.08999599999999,146.110001,141.630005,1594000,145.583176,0.01717495568623883,41.309917669853505,2.4790350000000103,-0.13993799999997236,-4.308318999999983,-0.4805009643921043,-0.5452573456911852,-0.5667025697998191,0.00016817873579583198,-0.10247195471283746,-0.3637672305307938,0.06687594389410512,-0.28488380846950223,2,0.017323293251171608,-0.0009603006424908844,-0.02874291833569332,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,144.41000400000001,145.309998,142.21000700000002,1524000,143.983795,-0.011046821114412814,40.57829377263217,-1.5993810000000224,0.879653999999988,-1.7393189999999947,-0.6957904735205431,-0.570355497391585,-0.6311935727262643,-0.268918854188839,-0.020178094640862065,-0.17869691551756156,-0.24921379409770006,-0.3056005345888093,3,-0.010986029045004638,0.006146950003354466,-0.011935779796745183,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,144.899994,146.619995,144.08999599999999,1291600,144.373642,0.0027039166499433056,41.42922561836817,0.38984700000000316,-1.2095340000000192,1.269500999999991,-0.7847128309664457,-0.6536813610369122,-0.6154739761961912,-0.13767293412315468,-0.18880176463440596,0.03805795611268882,-0.09520268672373108,-0.28150547418788285,4,0.002707575529593474,-0.008308199018820822,0.008871168864358656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
278,2019-08-09,144.53999299999998,146.940002,143.21000700000002,1332600,144.273682,-0.0006926099477433423,35.20501546509877,-0.09995999999998162,0.28988700000002154,-1.3094940000000008,-0.597505864472787,-0.6389810150409638,-0.6195046109558424,-0.1699895767451215,-0.06777968721227086,-0.1477323969692697,-0.133244487207398,-0.4577507520472034,5,-0.0006923701488390909,0.0020133307362819653,-0.008994816818668669,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,143.399994,145.350006,140.809998,1681100,142.104538,-0.01514909537347443,33.884520735205285,-2.169144000000017,-2.2691039999999987,-1.8792569999999955,-0.4711387127902509,-0.5140280740754021,-0.706969869110015,-0.30651085930558924,-0.27432235063004407,-0.18877802479834083,-0.29516011437642087,-0.4951419960526132,1,-0.015034925080792053,-0.015716885496315173,-0.013051864621292942,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,130.800003,144.059998,130.08999599999999,5903800,142.1745,0.0004922065439976026,22.801238062118642,0.06996200000000385,-2.099182000000013,-2.199141999999995,1.0000000000000002,0.9999999999999998,-0.7041488280030244,-0.15877840877976054,-0.26060751441011537,-0.21182248478978027,-0.11997429741431179,-0.8089771954128877,2,0.0004923276975152184,-0.014549999493324174,-0.015232295656848464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,138.240005,140.46000700000002,135.440002,2424500,136.436752,-0.04119402446257943,22.30997556239616,-5.737747999999982,-5.667785999999978,-7.836929999999995,-0.39625614460163716,-0.24748570301715644,-0.9355090373960318,-0.541961353331448,-0.5486386074633173,-0.6179677557659676,-0.5868687077063863,-0.8228878272253392,3,-0.04035708231785575,-0.03988462352975651,-0.05431988628390308,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,137.21000700000002,138.270004,135.46000700000002,1960500,137.44635,0.007372507216297111,21.456498905004082,1.0095979999999827,-4.728149999999999,-4.6581879999999956,-0.7410313718580082,-0.4138505942883778,-0.894799545678592,-0.09678280478321766,-0.4727981992386628,-0.3889717326885856,-0.04291350665780008,-0.8470549467351937,4,0.007399751058277777,-0.03325596362216853,-0.03278000875665206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,137.729996,139.690002,136.429993,1277800,136.536697,-0.006640238163521835,22.69328661049451,-0.9096529999999916,0.09994499999999107,-5.637802999999991,-0.6708266533374887,-0.6586292823721339,-0.9314790074735289,-0.22341176000201518,-0.08311038848277344,-0.45954302760555227,-0.19985915352262032,-0.8120339581375232,5,-0.006618240498929158,0.0007325372272127312,-0.039654108155822536,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
284,2019-08-19,138.0,138.259995,135.220001,1287800,136.296799,-0.0017585675171270978,22.42541008281121,-0.23989800000001082,-1.1495510000000024,-0.13995300000001976,-0.7051503850275121,-0.6550438321292196,-0.9411522889618347,-0.17922245078578217,-0.183960384348273,-0.06347886591014629,-0.14518343248348398,-0.8196191732718057,1,-0.0017570221432851186,-0.008363634247108072,-0.001025772000201381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
285,2019-08-20,136.440002,137.850006,135.300003,997300,135.327179,-0.007139458936934193,22.57312715377688,-0.9696199999999919,-1.2095180000000028,-2.1191709999999944,-0.7815920804324945,-0.7592011616858787,-0.9802497687102738,-0.22736828187310226,-0.1888004732337648,-0.20606138780187708,-0.20545052945130865,-0.815436403799725,2,-0.00711403354381046,-0.008858556172631031,-0.015418168616336443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,136.559998,136.75,134.699997,1344700,136.176849,0.006259006763821861,16.63028496594775,0.8496700000000033,-0.11994999999998868,-0.3598479999999995,-0.8595952431487299,-0.6346426202470375,-0.9459889700284645,-0.10733458542589,-0.10085867246354817,-0.07932006362125221,-0.05538494205900882,-0.9837144417958985,3,0.006278635276953518,-0.0008800646888265416,-0.0026355405389658685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,136.649994,138.550003,136.080002,1306700,137.44635,0.009279257853761403,21.654900138676965,1.269500999999991,2.1191709999999944,1.1495510000000024,-0.7940728984797443,-0.6482673311701117,-0.894799545678592,-0.07963484167248715,0.07986647078809306,0.029416778889708978,-0.02155750509669785,-0.8414370000889124,4,0.009322443640915726,0.01565961114138051,0.008434174598627239,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,136.570007,138.190002,134.449997,1088000,134.997314,-0.017978777203512947,22.153329395314117,-2.4490360000000067,-1.1795350000000155,-0.3298650000000123,-0.5959442411552044,-0.7266811279826464,-0.9935507424496972,-0.3249776630400142,-0.18638046914728995,-0.07716009349472851,-0.3268531362075762,-0.8273234337622539,5,-0.017818123216804278,-0.008661788025364102,-0.002437536956268129,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,135.619995,135.699997,132.889999,901000,134.947327,-0.00037035001240372386,16.055150483158727,-0.04998699999998735,-2.499022999999994,-1.229522000000003,-0.7410312158516787,-0.7937290475251431,-0.9955663420868586,-0.16669244219672302,-0.29287969711166506,-0.14197122794153988,-0.1296351092704141,-1.0,1,-0.00037028144130324956,-0.01818180693776149,-0.009028862167313056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,135.820007,137.130005,134.869995,746800,134.837372,-0.0008151315215116833,19.74087061258537,-0.10995500000001357,-0.15994200000000092,-2.6089780000000076,-0.8268328227636301,-0.8490166902708808,-1.0,-0.17064903004613108,-0.10408652836277019,-0.24134699924044814,-0.13461675417784208,-0.8956348271786296,2,-0.0008147993920621605,-0.0011847791282721442,-0.01898179180458417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,134.300003,137.559998,133.300003,1800700,136.706635,0.013767879083950038,21.126981217380546,1.8692630000000179,1.7593080000000043,1.709321000000017,-0.5148225119935729,-0.47114608917014755,-0.9246266864472608,-0.04006355295624271,0.05082101401020386,0.06974251272970904,0.028715981176569677,-0.8563855983334957,3,0.013863092792998206,0.013036997761356209,0.012661888961731618,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,138.03999299999998,140.740005,137.779999,1203800,138.016144,0.009533384327946445,26.36842263559045,1.3095089999999914,3.1787720000000093,3.0688169999999957,-0.7176290189862069,-0.6851616141696995,-0.8718240404540891,-0.07699518107551793,0.1653895588724737,0.16768036908596687,-0.018711236018413707,-0.7079684857380092,4,0.00957897178875035,0.023574858756517516,0.022740850583872593,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,138.699997,139.820007,137.449997,721300,137.89617900000002,-0.0008695878912201531,27.540694267865703,-0.11996499999997923,1.1895440000000121,3.05880700000003,-0.8096721269660606,-0.8581595883903121,-0.8766613263578664,-0.1713094730219252,0.004833914376183426,0.16695925041984147,-0.13522667678316638,-0.6747743398995326,5,-0.000869209909240612,0.008701435742310621,0.02268515734643679,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,137.190002,140.429993,136.770004,1002500,140.305237,0.0173192376369084,40.75260741833147,2.4090579999999875,2.2890930000000083,3.5986019999999996,-0.6084272432910092,-0.7573367275595633,-0.7795221415557636,-0.00444878611108912,0.09358130700802408,0.20584598871978793,0.06849193158709255,-0.3006646541856055,2,0.01747008522984518,0.01658569014940751,0.02632353579619599,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,141.570007,142.309998,138.509995,1235200,141.834641,0.010841565476429903,51.07784062910254,1.5294039999999995,3.938461999999987,3.818497000000008,-0.586584173641906,-0.6739033004069486,-0.7178527845734592,-0.06248687856175664,0.22670606837635326,0.2216871864308959,-0.004059336551176504,-0.008294449551889072,3,0.01090054820975784,0.028561066945879527,0.027667031474231073,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,143.080002,147.119995,143.070007,770600,146.492828,0.032314592583058487,59.98371669880794,4.658186999999998,6.187590999999998,8.596648999999985,-0.5475849323786727,-0.8404833186927448,-0.5300231483273592,0.14394496510868565,0.40823898272820186,0.565904428868072,0.23644300885283215,0.24388511441437966,4,0.03284237875287461,0.044100926895551285,0.06234145907697692,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,146.889999,147.669998,146.320007,818200,147.152573,0.004493488458207865,58.928011560630154,0.6597449999999867,5.317931999999985,6.847335999999984,-0.9688015430273671,-0.8234165755364731,-0.5034205960113658,-0.11986551771141832,0.3380465959143215,0.4398842233535746,-0.07515911228872937,0.21399167559501042,5,0.004503599316138444,0.03749388698350486,0.048803139115897606,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,147.399994,147.809998,145.570007,1039700,147.372467,0.001493211177275576,59.584386500172336,0.2198940000000107,0.8796389999999974,5.5378259999999955,-0.8299559133924657,-0.7439988526559222,-0.4945539253447091,-0.14888614741641315,-0.02017930532896113,0.345547349779041,-0.10876283845847057,0.23257764566203032,1,0.0014943265721898773,0.0060046557364569235,0.039044241667308875,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
299,2019-09-10,147.369995,155.380005,146.78999299999998,1403200,154.639633,0.048134290380409867,67.34054257039939,7.267166000000003,7.487060000000014,8.146805,0.1606875292365626,-0.6136677363259891,-0.20152379445472413,0.31608101451430703,0.5131224263545497,0.5334977450273519,0.4136268965717257,0.45220163779208145,2,0.04931155831163499,0.05087957245572603,0.0556123129795815,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,154.96000700000002,158.889999,154.679993,1180100,158.79801899999998,0.026535612280890956,75.84774297427533,4.158385999999979,11.425551999999982,11.645445999999993,-0.5226211121956182,-0.6936591312454061,-0.033847372329362635,0.11096893516402834,0.8310081193990269,0.7855392366537478,0.17171723405576977,0.693092266814058,3,0.02689081653472353,0.07752840291395802,0.07913858223872167,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,160.0,160.149994,155.080002,1163200,155.13943500000002,-0.023308780739904677,67.44649877299707,-3.658583999999962,0.49980200000001673,7.76696800000002,-0.3884578564122506,-0.6997185421559313,-0.18137054001150865,-0.40478160714476263,-0.05083691438058035,0.5061343533404395,-0.38655027835471967,0.45520190287116735,4,-0.023039229475526155,0.003232043366269608,0.052702978772826134,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,159.100006,159.320007,154.850006,996700,156.938736,0.01153121944926835,74.38559489240997,1.7993009999999856,-1.8592829999999765,2.2991030000000023,-0.4820602476148025,-0.7594162887004536,-0.10881826756576096,-0.04467952812833939,-0.24124465677940563,0.11223030585120841,0.0036649306032033313,0.6516899541327494,5,0.01159796024782471,-0.01170847729529911,0.014867488724575557,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,156.0,158.259995,155.699997,904800,156.009109,-0.005941116063016303,73.68825665060982,-0.9296270000000106,0.869673999999975,-2.788909999999987,-0.7800327972097965,-0.7923665764328356,-0.14630313050805022,-0.22472961095092323,-0.020983605789948567,-0.2543092693537051,-0.1920288413798366,0.6319440636243061,1,-0.005923502531586661,0.005605757169348817,-0.017562624631986042,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,155.440002,157.0,153.740005,841000,156.009109,0.0,68.1481108942042,0.0,-0.9296270000000106,0.869673999999975,-0.6708288374260437,-0.8152417489826285,-0.14630313050805022,-0.16339438395185535,-0.1662097597038376,0.009254488288321788,-0.12548711252262423,0.47506881292186076,2,0.0,-0.005923502531586661,0.005605757169348817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,155.91000400000001,156.369995,152.570007,667900,153.729996,-0.01471660566562554,61.02606108198059,-2.2791129999999953,-2.2791129999999953,-3.208740000000006,-0.5865865137367904,-0.8773058926874743,-0.2382026110900357,-0.3137664290963323,-0.27513020244278896,-0.28455374983327275,-0.2903161401857189,0.27340022892908955,3,-0.014608845692465273,-0.014608845692465273,-0.020445812689609058,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
306,2019-09-19,153.729996,154.559998,152.309998,705700,152.800003,-0.006067894538935084,54.53673288538965,-0.9299929999999961,-3.2091059999999914,-3.2091059999999914,-0.8283944460812127,-0.8637528907692584,-0.2757022320587561,-0.22475375901577155,-0.3501922996443355,-0.28458011640987535,-0.19344878653492842,0.08964784541939497,4,-0.006049522046432604,-0.020569991204808378,-0.020569991204808378,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,152.929993,156.800003,152.690002,1050500,155.690002,0.018736967181695503,60.70317324141074,2.889998999999989,1.9600059999999928,-0.31910700000000247,-0.5382225247704897,-0.7401265663935749,-0.15917031504434842,0.027282892732316294,0.06701985936081961,-0.07638508903816402,0.08437079575359852,0.26425730865851715,5,0.01891360564960191,0.012749665328814507,-0.0020454382570699926,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,156.550003,161.570007,155.779999,1234200,161.220001,0.03490303451053587,61.75605580020564,5.529999000000004,8.419997999999993,7.4900049999999965,-0.27613080599966233,-0.6742618454312401,0.0638129401601546,0.20146565557971446,0.5884222219863611,0.486181986794307,0.26543409387354694,0.29407082307376653,1,0.03551929429611032,0.05510469787098101,0.0487218187399159,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
309,2019-09-24,162.479996,163.610001,158.720001,1263100,159.220001,-0.012482998117109081,62.2623831136324,-2.0,3.5299990000000037,6.4199979999999925,-0.4165377469394873,-0.6638998942292178,-0.016832013014160374,-0.2953510224726108,0.19373798215502236,0.40909886785449967,-0.26529927360874334,0.3084080314657083,2,-0.0124054086812715,0.022673254253025212,0.042015692892362004,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
310,2019-09-25,159.220001,162.669998,158.880005,789300,162.279999,0.019036332235007593,62.52363693627618,3.0599980000000073,1.0599980000000073,6.589997000000011,-0.5881457969594884,-0.8337785267384952,0.10655468469758755,0.03849914102826246,-0.005622072329170225,0.4213455663682941,0.08772374627594609,0.3158057175061575,3,0.019218678437264974,0.00657485419566526,0.042327682672905424,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
