index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,172.600006,174.929993,172.25,598400,172.828506,0.014238004926969725,71.69553772923092,2.4432979999999986,3.903320000000008,3.1782680000000028,-0.608195530532408,-0.6143405889884762,0.880844560048458,0.2750844640045631,0.3189289987047372,0.314420116301861,0.24150596614815406,0.4876851445867789,5,0.014339848092916602,0.02310679711194758,0.018734238380496718,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,173.240005,173.949997,172.509995,567800,171.855164,-0.005647755736351064,70.39555349242885,-0.9733420000000024,1.4699559999999963,2.9299780000000055,-0.9257343105574859,-0.6456850192061458,0.834632928931355,-0.1254889427394032,0.10194158632771905,0.29850918572837914,-0.12527118892839387,0.45830228194975486,1,-0.005631837146124507,0.008627251257632624,0.017344826247520043,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-07-09,172.199997,174.550003,171.619995,663200,173.05694599999998,0.006968655657951277,71.26046158638422,1.2017819999999801,0.22843999999997777,2.6717379999999764,-0.5441713093179188,-0.5479641485275287,0.8916902699966469,0.12952675419400378,-0.008766611979097678,0.281960638822356,0.10742855823354394,0.4778513464683045,2,0.00699299323935346,0.001321772694140964,0.015680574806704914,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,173.75,174.669998,171.009995,601400,170.13691699999998,-0.017017200951954452,64.97742994812967,-2.9200289999999995,-1.7182470000000194,-2.6915890000000218,-0.3572330801498056,-0.6112676056338028,0.7530552342134955,-0.3537222489859467,-0.18235616735921248,-0.06173231514228933,-0.33497162943853875,0.3358392740565237,3,-0.01687322622693226,-0.009998227344509818,-0.015573756102480118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,171.91000400000001,173.96000700000002,170.96000700000002,370200,172.590134,0.01431610893741939,70.588596526559,2.4532170000000235,-0.466811999999976,0.7349700000000041,-0.5262476515724106,-0.8480921895006401,0.8695273057507444,0.2762473865312277,-0.07076347411313758,0.15784858765258977,0.2429465329556203,0.46266553251411113,4,0.014419075196948725,-0.002697447347764799,0.004276682660522229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,173.550003,174.21000700000002,172.380005,598900,172.88810700000002,0.00172498894879501,68.38035934706845,0.29797300000001314,2.7511900000000367,-0.16883899999996288,-0.8258625177704537,-0.6138284250960306,0.8836742534411313,0.023562458811451303,0.2161915096065478,0.09993066002486524,0.010713265803147728,0.41275390445117854,5,0.0017264775980764529,0.01617044700533769,-0.000975626832106253,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,174.369995,174.369995,171.809998,683400,171.15991200000002,-0.010046327488651287,66.68474596853058,-1.7281949999999995,-1.4302219999999863,1.0229950000000372,-0.6389242886023406,-0.5272727272727272,0.8016242547372618,-0.2139893518550554,-0.15667246387305195,0.17630581822340494,-0.2063993721054377,0.37442884359533357,1,-0.009996031710845208,-0.008286812037587191,0.006012774993448584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,172.71000700000002,172.71000700000002,170.220001,833700,169.948196,-0.007104616210611293,64.5332861076527,-1.211716000000024,-2.9399110000000235,-2.6419380000000103,-0.6568476902663222,-0.3733162612035851,0.7440952743678819,-0.1534363663073515,-0.2912941273825206,-0.0585505776018965,-0.15214183014445914,0.32580052351911837,2,-0.0070794380871148374,-0.01700470351034628,-0.015307584151942371,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,170.850006,171.119995,169.41000400000001,698500,169.282745,-0.003923296923354222,57.49215194500226,-0.6654509999999902,-1.8771670000000142,-3.6053620000000137,-0.8565951170631907,-0.5118053777208706,0.7125014706087631,-0.0893912131642032,-0.19652734749295095,-0.12028875625116323,-0.09346490763062626,0.16665345692163736,3,-0.003915610848849436,-0.010967328611386608,-0.020853730557649136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,166.0,167.78999299999998,160.619995,1957600,161.654892,-0.046106597648469305,43.97813041440304,-7.627853000000016,-8.293304000000006,-9.50502000000003,0.5416117745258502,0.7779257362355956,0.35035175442319755,-0.9056765368333677,-0.7686657390720306,-0.4983508966728004,-0.8715025846219822,-0.13879689167965792,4,-0.04505983761073827,-0.048799011670591703,-0.055532980175872194,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,163.580002,164.130005,161.350006,1016700,161.76414499999998,0.0006756126984307335,32.339291310052644,0.10925299999999538,-7.518600000000021,-8.18405100000001,-0.5825858420466123,-0.1858642765685019,0.3555387897452489,0.0014365651496290443,-0.6995840002454015,-0.41370050379059686,-0.008641650623229045,-0.4018634743167053,5,0.0006758409760961356,-0.044414449919275706,-0.048156151066175545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
264,2019-07-22,161.330002,161.929993,160.449997,721400,160.433243,-0.008261454743250515,25.79351751082858,-1.3309019999999805,-1.221648999999985,-8.849502000000001,-0.9154925862479343,-0.4883482714468629,0.29235118222701395,-0.16740996084940712,-0.13807363707948062,-0.4563439637005975,-0.17347880352295128,-0.5498141701411156,1,-0.008227422708536434,-0.0075571421618343924,-0.05227645617395914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,161.53999299999998,162.830002,160.779999,801700,161.505905,0.006663780879364367,32.32522412622404,1.0726620000000082,-0.25823999999997227,-0.1489869999999769,-0.7695243272962521,-0.40609475032010234,0.34327825683936464,0.11438847849660236,-0.05216473649135143,0.10120281675185602,0.10180538364958383,-0.4021814275029242,2,0.0066860332680553506,-0.0015963982624207132,-0.0009216361976844901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,162.08999599999999,163.949997,161.080002,902200,162.60836799999998,0.006802954042359349,35.92068853820271,1.1024629999999718,2.17512499999998,0.8442229999999995,-0.5595395295756895,-0.3031498079385403,0.39562020188669056,0.11788240472071795,0.16482276505744678,0.16484974314795633,0.1043723227599623,-0.32091502907846203,3,0.006826146697236684,0.013557819809202386,0.005218851186089474,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,164.5,165.350006,162.990005,922800,162.21108999999998,-0.0024461477803298676,37.518977508561534,-0.397278,0.7051849999999718,1.77784699999998,-0.690139568269601,-0.2820486555697823,0.37675852286026323,-0.05795009785596303,0.03374559084533783,0.2246782769017777,-0.06622005793767219,-0.28478974083200614,4,-0.002443158398834678,0.004366310940766975,0.011081537509030967,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,163.309998,165.070007,163.190002,1374800,163.830017,0.009930896874459793,46.32268820490661,1.6189270000000135,1.2216490000000135,2.3241119999999853,-0.8130576735275559,0.18094750320102437,0.45362077408287504,0.17843363163974732,0.07979960781357309,0.2596840543786123,0.1620647587006198,-0.08580408026496089,5,0.009980371872231508,0.007512829844033695,0.01439026021989713,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,164.699997,166.270004,163.509995,582100,162.588501,-0.007606933542496721,45.80591722610411,-1.24151599999999,0.3774110000000235,-0.019866999999976542,-0.5877049116307492,-0.6310371318822022,0.39467697075580066,-0.15693017528955525,0.004517398061827778,0.10947709020486666,-0.16140667673765013,-0.09748438396026371,1,-0.007578074047321805,0.0023266658278421255,-0.0001221769841511265,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,162.880005,164.520004,162.600006,517600,163.35328700000002,0.0046927852253430295,46.24029383392581,0.7647860000000151,-0.476729999999975,1.1421970000000385,-0.8028162052995309,-0.6971062740076824,0.4309869301693734,0.07829250755008689,-0.07164787988060806,0.18394452596926758,0.06545192496677858,-0.08766639706546964,2,0.004703813586423403,-0.0029099063085611166,0.007041423616597599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,164.259995,165.96000700000002,163.529999,751000,163.134781,-0.0013385238484354032,47.80724800584473,-0.21850600000001918,0.5462799999999959,-0.6952359999999942,-0.6722120693012884,-0.4580281690140844,0.42061285952526806,-0.03699052673625927,0.019575748288381843,0.0661980645877162,-0.04579080901362774,-0.05224935285171339,3,-0.0013376284249487992,0.0033598932067157436,-0.004243642360117647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,163.889999,164.550003,155.58999599999999,1292300,154.70240800000002,-0.05307341336393905,40.71111566681725,-8.432372999999984,-8.650879000000003,-7.886092999999988,1.0000000000000002,0.09644046094750314,0.02026672166434995,-1.0,-0.8005513402318699,-0.3946067462819822,-1.0,-0.21263951441606,4,-0.05168960872911574,-0.052958095664153985,-0.04850338708762674,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,155.75,157.75,154.330002,1038100,156.54978899999998,0.011870776890568181,39.88554474843851,1.847380999999956,-6.584992000000028,-6.803498000000047,-0.41869392534942196,-0.16394366197183086,0.10797534751707527,0.20521801543911247,-0.616332508033599,-0.32523184643020453,0.197844314008778,-0.23129946136396862,5,0.011941514187678033,-0.040365346737431966,-0.04164898132720186,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,154.690002,155.309998,152.759995,1058300,152.914642,-0.023494229673264776,39.52215671670307,-3.6351469999999892,-1.7877660000000333,-10.220139000000017,-0.6414835673128825,-0.14325224071702936,-0.06461154611378017,-0.4375640507221341,-0.1885553007075487,-0.544177183517932,-0.4544353104096733,-0.23951293066470958,1,-0.02322038900991422,-0.011556161427041479,-0.06264843669358294,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,154.699997,155.28999299999998,152.610001,689100,153.709198,0.005182622319596427,44.58655636720545,0.794556,-2.840590999999989,-0.9932100000000332,-0.6081957866139346,-0.5214340588988475,-0.02688818806092641,0.08178279927492821,-0.2824375856578576,0.047103281766404964,0.0744865834303398,-0.12504495862547604,2,0.005196075337245992,-0.0181449685633239,-0.0064201327751797705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,151.33999599999999,152.619995,148.83999599999999,1140500,149.577469,-0.027248046696597646,47.821434743744,-4.131728999999979,-3.3371729999999786,-6.972319999999968,-0.326504322079873,-0.05905249679897562,-0.2230514445769689,-0.49578427394369917,-0.32671868918901925,-0.33605030517310647,-0.5236715016626171,-0.051928697447469974,3,-0.026880167574616965,-0.021823763613166482,-0.044537396342322566,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
277,2019-08-08,151.83999599999999,153.759995,150.979996,561400,151.832031,0.014960404698591298,54.11031088192152,2.254561999999993,-1.8771669999999858,-1.0826109999999858,-0.5825858420466123,-0.6522407170294493,-0.11601097218942247,0.25295669447214775,-0.19652734749294842,0.04137428299803285,0.2548300595811011,0.09021547513411066,4,0.01507287170369217,-0.012212457188150744,-0.007079838698507275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
278,2019-08-09,152.470001,154.190002,151.83999599999999,506800,151.961166,0.0008501507542168518,59.21607246164605,0.1291349999999909,2.3836969999999837,-1.748031999999995,-0.6926991030616695,-0.7081690140845069,-0.10987999357727318,0.0037675688470867035,0.18342150267923293,-0.001267254450664862,-0.005422433986879669,0.20561832918985723,5,0.0008505122347997235,0.01593620360028945,-0.011372331797606511,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,150.720001,151.5,149.509995,498400,148.842484,-0.020736408960606828,54.02460743068085,-3.1186819999999784,-2.9895469999999875,-0.7349849999999947,-0.7848887063312184,-0.7167733674775928,-0.25794653355556374,-0.37701270656119623,-0.29572025812199804,0.06365086744177659,-0.40356948474047577,0.08827836492612984,1,-0.020522888064704495,-0.01968983079729723,-0.004913741387080127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,150.029999,153.029999,148.820007,570100,150.292572,0.009695281978737393,52.48224751675319,1.4500879999999938,-1.6685939999999846,-1.5394589999999937,-0.21639106106481587,-0.6433290653008962,-0.18910029888847024,0.15863862443347085,-0.17792852069937712,0.012098529602268787,0.1577190279735012,0.0534172118407108,2,0.009742433484246298,-0.010980397452333214,-0.010139224179909664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,148.229996,149.240005,143.899994,869900,143.7771,-0.04431969073137839,44.74464409988608,-6.515472000000017,-5.065384000000023,-8.184066000000001,0.07298592204647991,-0.33623559539052494,-0.4984371903591116,-0.7752588613488977,-0.48082634958487724,-0.41370146502124827,-0.838544497348706,-0.12147178442654871,3,-0.043351922941341485,-0.03403184268276538,-0.053856299049455846,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,145.729996,146.509995,144.220001,578500,143.687714,-0.0006218917831162697,34.886688051435584,-0.08938599999999042,-6.604858000000007,-5.154770000000013,-0.7080670672379135,-0.6347247119078104,-0.5026809945502722,-0.02185225103885116,-0.6181039947220999,-0.2195779870618994,-0.032573096369665475,-0.3442860003634933,4,-0.0006216984485011203,-0.04394666956661043,-0.034632383587470984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,145.809998,148.309998,145.649994,744900,146.518372,0.019508534872289807,35.429990475245376,2.8306579999999997,2.7412720000000093,-3.7742000000000075,-0.6133143440350183,-0.46427656850192056,-0.3682890507990759,0.32049929109677744,0.21530710383907478,-0.1311082403067654,0.33871672976032347,-0.33200602031663073,5,0.019700069833388813,0.019066123882036913,-0.025112352192628706,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,150.0,150.5,149.059998,593200,148.177032,0.011256894356524291,40.67357328361942,1.6586599999999976,4.489317999999997,4.399932000000007,-0.9257343105574859,-0.6196670934699103,-0.2895403847919633,0.18309200453538502,0.37118348659808353,0.392706841857149,0.18652173534558894,-0.2134880652348622,1,0.011320491603605844,0.031243575912133986,0.030602453380962666,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,148.110001,148.110001,146.270004,577800,145.366241,-0.019151363145444904,34.04470697323008,-2.8107909999999947,-1.1521309999999971,1.6785270000000025,-0.8233029829783853,-0.6354417413572342,-0.42298909741226964,-0.34091497698599954,-0.13187459290293208,0.21831364834421244,-0.37433456611735305,-0.363316857556612,2,-0.018969140912472822,-0.007863389309294245,0.011681771205574351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,147.21000700000002,148.119995,146.619995,490600,146.37931799999998,0.006944963106938842,41.906539511622945,1.0130769999999814,-1.7977140000000134,-0.13905400000001578,-0.9103699315225195,-0.7247631241997439,-0.37489095655610516,0.10740261916086608,-0.18944238162857913,0.10183934368965368,0.10699156783604433,-0.18561997553968457,3,0.006969135289121092,-0.012132204132689157,-0.0009490550441006522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,148.679993,148.979996,146.470001,480500,147.303009,0.006290429902724348,49.70483893858583,0.9236910000000194,1.9367680000000007,-0.874022999999994,-0.6517288767637118,-0.7351088348271446,-0.33103661989109945,0.09692283360101753,0.1435680458079041,0.05474102828161795,0.09491921965638762,-0.009359099155134665,4,0.006310256207096274,0.013323368525433636,-0.005898505242026943,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,147.570007,149.0,143.009995,611100,142.922943,-0.0301861260757718,52.48029734822702,-4.380065999999999,-3.45637499999998,-2.4432979999999986,0.23943737353573868,-0.6013316261203584,-0.5389902418046377,-0.5248997786824439,-0.3373481443507482,-0.045821320486762324,-0.5778620561164999,0.053373133203215684,5,-0.029735074861912694,-0.023612454595532274,-0.01680787769699568,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,144.899994,145.690002,144.190002,409300,144.631271,0.011881920105926346,46.107985296162816,1.7083279999999945,-2.671738000000005,-1.7480469999999855,-0.9103699315225195,-0.8080409731113956,-0.4578834742316582,0.1889151758282804,-0.26738066217986867,-0.001268215681316326,0.19804984181818241,-0.0906568976275064,1,0.011952790532727795,-0.01813770145048432,-0.011941898786548423,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,146.070007,146.570007,143.46000700000002,535600,142.883224,-0.012159863725356455,49.773282489650896,-1.7480469999999855,-0.039718999999990956,-4.41978499999999,-0.49807868437607317,-0.6786683738796414,-0.5408759919072121,-0.21631683829514733,-0.03267882877674971,-0.17247864634116528,-0.24538187929611122,-0.007812105428286031,2,-0.01208623133789639,-0.0002779049966805606,-0.03000471633271246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,143.300003,145.990005,142.96000700000002,535300,144.353165,0.010235150479871296,49.42648682403901,1.4699409999999773,-0.2781060000000082,1.4302219999999863,-0.5185657181364541,-0.6789756722151088,-0.47108719079115513,0.16096622811547462,-0.053936223179857384,0.20240175654007725,0.16767647623579293,-0.01565054617034911,3,0.010287708793580813,-0.0019228621727317061,0.010006944791222123,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,146.720001,148.369995,146.690002,520400,146.279999,0.01325975470179012,49.39155295299966,1.9268340000000137,3.396774999999991,1.6487280000000055,-0.8642770504991473,-0.6942381562099871,-0.37960635257407027,0.2145332370855404,0.27375947667576006,0.2164040675308122,0.2234629131003432,-0.016440138155444206,4,0.013348055098064623,0.023773084795454997,0.011399526455105311,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,147.21000700000002,147.929993,145.649994,631200,146.21000700000002,-0.0004785941392881153,48.65513944893813,-0.06999199999998496,1.8568420000000287,3.326783000000006,-0.710626602029982,-0.580742637644046,-0.38292938238799756,-0.01957846139452379,0.13644090168904668,0.32393726098799713,-0.029930084466710888,-0.03308490677749942,5,-0.00047847963138135483,0.012863188694200289,0.023283230227223915,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,144.800003,145.080002,141.5,770300,142.990005,-0.022269259593452304,40.62688171646092,-3.2200020000000222,-3.289994000000007,-1.3631599999999935,-0.37771985782866,-0.43825864276568494,-0.5358063204224566,-0.3888916571007076,-0.32251165352623756,0.02339612978421053,-0.4318417044353126,-0.21454341026543,2,-0.02202313005839622,-0.02249107207062537,-0.009443229041773997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,144.380005,144.429993,142.199997,599000,143.979996,0.006899640547284557,49.335061470454676,0.9899910000000034,-2.230011000000019,-2.300003000000004,-0.7234314462728798,-0.6137259923175415,-0.48880424006298107,0.10469597237686706,-0.22799107693612394,-0.03663868406754678,0.10615562900663625,-0.017716985539274255,3,0.006923497904626295,-0.015252109248582545,-0.01572329105635285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,146.16000400000001,149.919998,146.16000400000001,666200,147.100006,0.02143829513645015,56.98578835336955,3.1200100000000077,4.110001000000011,0.8899989999999889,-0.3316272328868143,-0.5448911651728553,-0.340674650256239,0.35442347286254244,0.337359112480356,0.16778316276989658,0.3743096342336242,0.15520838594605801,4,0.02166974640004857,0.028743274748469386,0.006087127811983408,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,147.029999,148.240005,146.08999599999999,671700,146.440002,-0.004496866486464265,48.242104329539885,-0.6600040000000149,2.460005999999993,3.449996999999996,-0.7439146388104564,-0.5392573623559538,-0.3720098452686944,-0.08875259646869987,0.19022611245034804,0.3318330658922658,-0.10404394537314676,-0.04242052319035694,5,-0.004486770721137937,0.01708574849522841,0.024127539543760394,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,147.91000400000001,154.759995,147.75,1000200,154.149994,0.0513103134995257,50.89112673063666,7.709992,7.049987999999985,10.169997999999993,0.5006379630866149,-0.2027656850192061,-0.005960392743458165,0.8925617392978357,0.5995230022856065,0.7624644621012552,0.925275428155314,0.0174539423072404,1,0.05264949395452753,0.0479264970254317,0.07063479846186406,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,154.919998,157.46000700000002,152.809998,770100,155.08999599999999,0.006079452370853454,58.84342761554028,0.9400019999999927,8.649993999999992,7.9899899999999775,-0.10371083889360833,-0.43846350832266323,0.03866834584312162,0.09883516643016843,0.7421983939358912,0.622765094677534,0.09102790565362943,0.1971956329635891,2,0.006097969747569323,0.0590685187234564,0.05431672110196907,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,155.33999599999999,155.33999599999999,152.360001,874000,155.009995,-0.0005159690686661741,50.72262265240561,-0.08000099999998156,0.8600010000000111,8.56999300000001,-0.531370562379352,-0.33203585147247117,0.03487011592907496,-0.020751935693279,0.0475508099718511,0.6599328721370042,-0.030619435530548047,0.01364533290700587,3,-0.0005158359795172189,0.005578988215854301,0.05852221307672484,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,154.399994,158.449997,153.190002,830300,156.78999299999998,0.011417687015434642,52.78822334322385,1.7799979999999778,1.6999969999999962,2.639998999999989,0.052495303144821204,-0.3767989756722151,0.1193795801925921,0.19731790367240018,0.12245475300998335,0.27992673884462216,0.18948742898893606,0.06033302314435662,4,0.011483117588643092,0.010961358203916624,0.017126169982205702,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,157.490005,159.550003,156.300003,612200,158.440002,0.010468699650137307,59.34912569300015,1.6500090000000114,3.430006999999989,3.3500060000000076,-0.46222727158072585,-0.6002048655569782,0.1977175202464494,0.18207774475333702,0.2767228334477484,0.32542543828353054,0.17198410628781585,0.2086256616709854,5,0.01052368820502474,0.022127650542792348,0.021600400324982973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,157.33999599999999,159.770004,156.639999,543300,159.610001,0.007357360582947878,64.23882714723064,1.1699990000000184,2.82000800000003,4.600006000000008,-0.4929557735691318,-0.6707810499359794,0.25326589090689566,0.12580045449999794,0.22232813353332576,0.4055279926226203,0.11459791368181013,0.3191450219050327,1,0.007384492459170876,0.017985892760388287,0.029675544470535643,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,158.820007,158.889999,156.279999,568800,158.119995,-0.009379139152807763,63.68691666540988,-1.4900060000000224,-0.3200070000000039,1.3300020000000075,-0.6261194443594428,-0.6446606914212547,0.18252445815841511,-0.18606361804086094,-0.05767261015936743,0.19597945414338774,-0.19409361001446024,0.3066704784327474,2,-0.009335292216432116,-0.00201973615223764,0.008482696979264535,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,157.429993,160.169998,156.630005,560000,159.440002,0.008313481641511956,63.97494339588944,1.320007000000004,-0.16999900000001844,1.0,-0.387965423361016,-0.6536747759282969,0.24519480070604427,0.14338767925848672,-0.04429612897700078,0.17483225163378066,0.1322328117229871,0.313180595723316,3,0.008348134592339218,-0.0010650898999744912,0.006311537410861684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,158.220001,159.419998,156.630005,589800,156.96000700000002,-0.0156766480340411,58.07847448878867,-2.479994999999974,-1.15998799999997,-2.6499939999999924,-0.5800265633360705,-0.6231498079385402,0.12745138255265154,-0.3021318214128969,-0.13257521562071717,-0.05906682254409992,-0.3102461892712569,0.179905798201903,4,-0.01555440898702431,-0.007336124694413064,-0.01660293204308665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,157.550003,158.360001,156.070007,1443000,156.300003,-0.0042137837931129395,53.25035014326637,-0.6600040000000149,-3.139998999999989,-1.819991999999985,-0.7080670672379135,0.2508066581306019,0.09611618754019613,-0.08875259646869987,-0.30913633157707804,-0.005878598298856938,-0.09882270859590259,0.07077823309547115,5,-0.004204918263032537,-0.019693922231636633,-0.011510195152738179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,155.0,156.899994,154.509995,424600,156.149994,-0.0009602113167936242,54.75030467072706,-0.15000900000001138,-0.8100130000000263,-3.2900080000000003,-0.6824576348336444,-0.7923687580025607,0.08899416817573247,-0.028959807479403243,-0.10136732002982556,-0.10008022751432294,-0.038813133055709076,0.10468091944694424,1,-0.0009597504614252079,-0.005160633052214544,-0.020634771442112756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,156.279999,156.690002,153.860001,510200,155.419998,-0.0046859283917557865,49.474220942787866,-0.7299959999999999,-0.8800050000000113,-1.5400090000000262,-0.5697812538852411,-0.704686299615877,0.05433594334934977,-0.09695859238422438,-0.10760863163264738,0.0120632844783575,-0.10753104294664215,-0.014571636892381834,2,-0.004674966558115909,-0.005630230218229818,-0.009811473823392643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,155.690002,157.940002,155.669998,465300,157.240005,0.01164221543944419,48.638237547744744,1.820007000000004,1.090011000000004,0.9400019999999927,-0.7131861368220505,-0.7506786171574903,0.1407449261267768,0.2020086353357975,0.06806121232876776,0.17098745718959082,0.19362867849838733,-0.03346693159519365,3,0.011710249796811888,0.0069805382125086995,0.00601408817631304,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
311,2019-09-26,157.139999,157.53999299999998,155.320007,369200,156.889999,-0.002228415881212034,49.969525474764644,-0.3500060000000076,1.4700009999999963,0.7400049999999965,-0.7259948222877526,-0.8491165172855313,0.12412759310223453,-0.05240783818459065,0.10194559905806147,0.15817124074146713,-0.06220416496380408,-0.0033765280483160076,4,-0.0022259348058403304,0.00945824873836375,0.004739065183697647,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,157.929993,159.570007,156.570007,424500,158.190002,0.008251938382540638,46.945207109589,1.3000030000000038,0.9499969999999962,2.770004,-0.5262476515724106,-0.7924711907810499,0.18584820013155046,0.14104237204774564,0.05557591396955913,0.2882577249061056,0.13109769490136738,-0.07173361160279512,5,0.008286079471515606,0.006041700392975669,0.0178227000105868,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
