index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,152.470001,154.190002,151.83999599999999,506800,151.961166,0.0008501507542168518,59.21607246164605,0.1291349999999909,2.3836969999999837,-1.748031999999995,-0.6926991030616695,-0.7081690140845069,-0.058915700375934854,0.0037675688470867035,0.18342150267923293,-0.001267254450664862,-0.005422433986879669,0.20561832918985723,5,0.0008505122347997235,0.01593620360028945,-0.011372331797606511,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,150.720001,151.5,149.509995,498400,148.842484,-0.020736408960606828,54.02460743068085,-3.1186819999999784,-2.9895469999999875,-0.7349849999999947,-0.7848887063312184,-0.7167733674775928,-0.21545986865413091,-0.37701270656119623,-0.29572025812199804,0.06365086744177659,-0.40356948474047577,0.08827836492612984,1,-0.020522888064704495,-0.01968983079729723,-0.004913741387080127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,150.029999,153.029999,148.820007,570100,150.292572,0.009695281978737393,52.48224751675319,1.4500879999999938,-1.6685939999999846,-1.5394589999999937,-0.21639106106481587,-0.6433290653008962,-0.14267180629631593,0.15863862443347085,-0.17792852069937712,0.012098529602268787,0.1577190279735012,0.0534172118407108,2,0.009742433484246298,-0.010980397452333214,-0.010139224179909664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,148.229996,149.240005,143.899994,869900,143.7771,-0.04431969073137839,44.74464409988608,-6.515472000000017,-5.065384000000023,-8.184066000000001,0.07298592204647991,-0.33623559539052494,-0.46971994559999786,-0.7752588613488977,-0.48082634958487724,-0.41370146502124827,-0.838544497348706,-0.12147178442654871,3,-0.043351922941341485,-0.03403184268276538,-0.053856299049455846,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,145.729996,146.509995,144.220001,578500,143.687714,-0.0006218917831162697,34.886688051435584,-0.08938599999999042,-6.604858000000007,-5.154770000000013,-0.7080670672379135,-0.6347247119078104,-0.47420673105158073,-0.02185225103885116,-0.6181039947220999,-0.2195779870618994,-0.032573096369665475,-0.3442860003634933,4,-0.0006216984485011203,-0.04394666956661043,-0.034632383587470984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,145.809998,148.309998,145.649994,744900,146.518372,0.019508534872289807,35.429990475245376,2.8306579999999997,2.7412720000000093,-3.7742000000000075,-0.6133143440350183,-0.46427656850192056,-0.33212010526221647,0.32049929109677744,0.21530710383907478,-0.1311082403067654,0.33871672976032347,-0.33200602031663073,5,0.019700069833388813,0.019066123882036913,-0.025112352192628706,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,150.0,150.5,149.059998,593200,148.177032,0.011256894356524291,40.67357328361942,1.6586599999999976,4.489317999999997,4.399932000000007,-0.9257343105574859,-0.6196670934699103,-0.2488626426044931,0.18309200453538502,0.37118348659808353,0.392706841857149,0.18652173534558894,-0.2134880652348622,1,0.011320491603605844,0.031243575912133986,0.030602453380962666,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,148.110001,148.110001,146.270004,577800,145.366241,-0.019151363145444904,34.04470697323008,-2.8107909999999947,-1.1521309999999971,1.6785270000000025,-0.8233029829783853,-0.6354417413572342,-0.38995203206415674,-0.34091497698599954,-0.13187459290293208,0.21831364834421244,-0.37433456611735305,-0.363316857556612,2,-0.018969140912472822,-0.007863389309294245,0.011681771205574351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,147.21000700000002,148.119995,146.619995,490600,146.37931799999998,0.006944963106938842,41.906539511622945,1.0130769999999814,-1.7977140000000134,-0.13905400000001578,-0.9103699315225195,-0.7247631241997439,-0.33910000663586093,0.10740261916086608,-0.18944238162857913,0.10183934368965368,0.10699156783604433,-0.18561997553968457,3,0.006969135289121092,-0.012132204132689157,-0.0009490550441006522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,148.679993,148.979996,146.470001,480500,147.303009,0.006290429902724348,49.70483893858583,0.9236910000000194,1.9367680000000007,-0.874022999999994,-0.6517288767637118,-0.7351088348271446,-0.2927347666591462,0.09692283360101753,0.1435680458079041,0.05474102828161795,0.09491921965638762,-0.009359099155134665,4,0.006310256207096274,0.013323368525433636,-0.005898505242026943,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,147.570007,149.0,143.009995,611100,142.922943,-0.0301861260757718,52.48029734822702,-4.380065999999999,-3.45637499999998,-2.4432979999999986,0.23943737353573868,-0.6013316261203584,-0.5125948835205669,-0.5248997786824439,-0.3373481443507482,-0.045821320486762324,-0.5778620561164999,0.053373133203215684,5,-0.029735074861912694,-0.023612454595532274,-0.01680787769699568,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,144.899994,145.690002,144.190002,409300,144.631271,0.011881920105926346,46.107985296162816,1.7083279999999945,-2.671738000000005,-1.7480469999999855,-0.9103699315225195,-0.8080409731113956,-0.4268443049407846,0.1889151758282804,-0.26738066217986867,-0.001268215681316326,0.19804984181818241,-0.0906568976275064,1,0.011952790532727795,-0.01813770145048432,-0.011941898786548423,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,146.070007,146.570007,143.46000700000002,535600,142.883224,-0.012159863725356455,49.773282489650896,-1.7480469999999855,-0.039718999999990956,-4.41978499999999,-0.49807868437607317,-0.6786683738796414,-0.5145886032457074,-0.21631683829514733,-0.03267882877674971,-0.17247864634116528,-0.24538187929611122,-0.007812105428286031,2,-0.01208623133789639,-0.0002779049966805606,-0.03000471633271246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,143.300003,145.990005,142.96000700000002,535300,144.353165,0.010235150479871296,49.42648682403901,1.4699409999999773,-0.2781060000000082,1.4302219999999863,-0.5185657181364541,-0.6789756722151088,-0.440804007296836,0.16096622811547462,-0.053936223179857384,0.20240175654007725,0.16767647623579293,-0.01565054617034911,3,0.010287708793580813,-0.0019228621727317061,0.010006944791222123,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,146.720001,148.369995,146.690002,520400,146.279999,0.01325975470179012,49.39155295299966,1.9268340000000137,3.396774999999991,1.6487280000000055,-0.8642770504991473,-0.6942381562099871,-0.34408538515448495,0.2145332370855404,0.27375947667576006,0.2164040675308122,0.2234629131003432,-0.016440138155444206,4,0.013348055098064623,0.023773084795454997,0.011399526455105311,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,147.21000700000002,147.929993,145.649994,631200,146.21000700000002,-0.0004785941392881153,48.65513944893813,-0.06999199999998496,1.8568420000000287,3.326783000000006,-0.710626602029982,-0.580742637644046,-0.34759867680336853,-0.01957846139452379,0.13644090168904668,0.32393726098799713,-0.029930084466710888,-0.03308490677749942,5,-0.00047847963138135483,0.012863188694200289,0.023283230227223915,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,144.800003,145.080002,141.5,770300,142.990005,-0.022269259593452304,40.62688171646092,-3.2200020000000222,-3.289994000000007,-1.3631599999999935,-0.37771985782866,-0.43825864276568494,-0.5092286650304896,-0.3888916571007076,-0.32251165352623756,0.02339612978421053,-0.4318417044353126,-0.21454341026543,2,-0.02202313005839622,-0.02249107207062537,-0.009443229041773997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,144.380005,144.429993,142.199997,599000,143.979996,0.006899640547284557,49.335061470454676,0.9899910000000034,-2.230011000000019,-2.300003000000004,-0.7234314462728798,-0.6137259923175415,-0.45953545562411247,0.10469597237686706,-0.22799107693612394,-0.03663868406754678,0.10615562900663625,-0.017716985539274255,3,0.006923497904626295,-0.015252109248582545,-0.01572329105635285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,146.16000400000001,149.919998,146.16000400000001,666200,147.100006,0.02143829513645015,56.98578835336955,3.1200100000000077,4.110001000000011,0.8899989999999889,-0.3316272328868143,-0.5448911651728553,-0.30292462756608707,0.35442347286254244,0.337359112480356,0.16778316276989658,0.3743096342336242,0.15520838594605801,4,0.02166974640004857,0.028743274748469386,0.006087127811983408,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,147.029999,148.240005,146.08999599999999,671700,146.440002,-0.004496866486464265,48.242104329539885,-0.6600040000000149,2.460005999999993,3.449996999999996,-0.7439146388104564,-0.5392573623559538,-0.33605393579317955,-0.08875259646869987,0.19022611245034804,0.3318330658922658,-0.10404394537314676,-0.04242052319035694,5,-0.004486770721137937,0.01708574849522841,0.024127539543760394,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,147.91000400000001,154.759995,147.75,1000200,154.149994,0.0513103134995257,50.89112673063666,7.709992,7.049987999999985,10.169997999999993,0.5006379630866149,-0.2027656850192061,0.05095387233588067,0.8925617392978357,0.5995230022856065,0.7624644621012552,0.925275428155314,0.0174539423072404,1,0.05264949395452753,0.0479264970254317,0.07063479846186406,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,154.919998,157.46000700000002,152.809998,770100,155.08999599999999,0.006079452370853454,58.84342761554028,0.9400019999999927,8.649993999999992,7.9899899999999775,-0.10371083889360833,-0.43846350832266323,0.0981378530270316,0.09883516643016843,0.7421983939358912,0.622765094677534,0.09102790565362943,0.1971956329635891,2,0.006097969747569323,0.0590685187234564,0.05431672110196907,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,155.33999599999999,155.33999599999999,152.360001,874000,155.009995,-0.0005159690686661741,50.72262265240561,-0.08000099999998156,0.8600010000000111,8.56999300000001,-0.531370562379352,-0.33203585147247117,0.0941221534441885,-0.020751935693279,0.0475508099718511,0.6599328721370042,-0.030619435530548047,0.01364533290700587,3,-0.0005158359795172189,0.005578988215854301,0.05852221307672484,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-09-12,154.399994,158.449997,153.190002,830300,156.78999299999998,0.011417687015434642,52.78822334322385,1.7799979999999778,1.6999969999999962,2.639998999999989,0.052495303144821204,-0.3767989756722151,0.18347025191875233,0.19731790367240018,0.12245475300998335,0.27992673884462216,0.18948742898893606,0.06033302314435662,4,0.011483117588643092,0.010961358203916624,0.017126169982205702,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,157.490005,159.550003,156.300003,612200,158.440002,0.010468699650137307,59.34912569300015,1.6500090000000114,3.430006999999989,3.3500060000000076,-0.46222727158072585,-0.6002048655569782,0.2662934722908652,0.18207774475333702,0.2767228334477484,0.32542543828353054,0.17198410628781585,0.2086256616709854,5,0.01052368820502474,0.022127650542792348,0.021600400324982973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,157.33999599999999,159.770004,156.639999,543300,159.610001,0.007357360582947878,64.23882714723064,1.1699990000000184,2.82000800000003,4.600006000000008,-0.4929557735691318,-0.6707810499359794,0.32502229438344354,0.12580045449999794,0.22232813353332576,0.4055279926226203,0.11459791368181013,0.3191450219050327,1,0.007384492459170876,0.017985892760388287,0.029675544470535643,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,158.820007,158.889999,156.279999,568800,158.119995,-0.009379139152807763,63.68691666540988,-1.4900060000000224,-0.3200070000000039,1.3300020000000075,-0.6261194443594428,-0.6446606914212547,0.25023052337263607,-0.18606361804086094,-0.05767261015936743,0.19597945414338774,-0.19409361001446024,0.3066704784327474,2,-0.009335292216432116,-0.00201973615223764,0.008482696979264535,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,157.429993,160.169998,156.630005,560000,159.440002,0.008313481641511956,63.97494339588944,1.320007000000004,-0.16999900000001844,1.0,-0.387965423361016,-0.6536747759282969,0.3164890896312018,0.14338767925848672,-0.04429612897700078,0.17483225163378066,0.1322328117229871,0.313180595723316,3,0.008348134592339218,-0.0010650898999744912,0.006311537410861684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,158.220001,159.419998,156.630005,589800,156.96000700000002,-0.0156766480340411,58.07847448878867,-2.479994999999974,-1.15998799999997,-2.6499939999999924,-0.5800265633360705,-0.6231498079385402,0.19200420960525477,-0.3021318214128969,-0.13257521562071717,-0.05906682254409992,-0.3102461892712569,0.179905798201903,4,-0.01555440898702431,-0.007336124694413064,-0.01660293204308665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,157.550003,158.360001,156.070007,1443000,156.300003,-0.0042137837931129395,53.25035014326637,-0.6600040000000149,-3.139998999999989,-1.819991999999985,-0.7080670672379135,0.2508066581306019,0.1588749013781614,-0.08875259646869987,-0.30913633157707804,-0.005878598298856938,-0.09882270859590259,0.07077823309547115,5,-0.004204918263032537,-0.019693922231636633,-0.011510195152738179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,155.0,156.899994,154.509995,424600,156.149994,-0.0009602113167936242,54.75030467072706,-0.15000900000001138,-0.8100130000000263,-3.2900080000000003,-0.6824576348336444,-0.7923687580025607,0.1513451070165548,-0.028959807479403243,-0.10136732002982556,-0.10008022751432294,-0.038813133055709076,0.10468091944694424,1,-0.0009597504614252079,-0.005160633052214544,-0.020634771442112756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,156.279999,156.690002,153.860001,510200,155.419998,-0.0046859283917557865,49.474220942787866,-0.7299959999999999,-0.8800050000000113,-1.5400090000000262,-0.5697812538852411,-0.704686299615877,0.11470250714057784,-0.09695859238422438,-0.10760863163264738,0.0120632844783575,-0.10753104294664215,-0.014571636892381834,2,-0.004674966558115909,-0.005630230218229818,-0.009811473823392643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,155.690002,157.940002,155.669998,465300,157.240005,0.01164221543944419,48.638237547744744,1.820007000000004,1.090011000000004,0.9400019999999927,-0.7131861368220505,-0.7506786171574903,0.20605888206931322,0.2020086353357975,0.06806121232876776,0.17098745718959082,0.19362867849838733,-0.03346693159519365,3,0.011710249796811888,0.0069805382125086995,0.00601408817631304,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,157.139999,157.53999299999998,155.320007,369200,156.889999,-0.002228415881212034,49.969525474764644,-0.3500060000000076,1.4700009999999963,0.7400049999999965,-0.7259948222877526,-0.8491165172855313,0.18849011482649036,-0.05240783818459065,0.10194559905806147,0.15817124074146713,-0.06220416496380408,-0.0033765280483160076,4,-0.0022259348058403304,0.00945824873836375,0.004739065183697647,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,157.929993,159.570007,156.570007,424500,158.190002,0.008251938382540638,46.945207109589,1.3000030000000038,0.9499969999999962,2.770004,-0.5262476515724106,-0.7924711907810499,0.25374456795578126,0.14104237204774564,0.05557591396955913,0.2882577249061056,0.13109769490136738,-0.07173361160279512,5,0.008286079471515606,0.006041700392975669,0.0178227000105868,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,158.619995,158.860001,157.71000700000002,508100,157.970001,-0.0013917069421905545,45.430693516262615,-0.22000099999999634,1.0800020000000075,0.7299959999999999,-1.0,-0.7068373879641484,0.2427014819452893,-0.037165803394927754,0.06716869192882725,0.1575298435683634,-0.046771729188417085,-0.10596536889247221,1,-0.0013907389671819863,0.006883816730727416,0.004642558997629134,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,159.03999299999998,159.669998,153.669998,467700,153.720001,-0.027272375709344182,47.58495644228137,-4.25,-4.470000999999996,-3.1699979999999925,0.2419969083278073,-0.7482202304737515,0.029370108248857107,-0.509650592136141,-0.4277349844856684,-0.09238974147733511,-0.5241202310942981,-0.05727369260341608,2,-0.02690384233143102,-0.028257165076715763,-0.020205226720665558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,152.53999299999998,152.570007,149.720001,489000,149.75,-0.026165535206418736,39.35219412354168,-3.9700009999999963,-8.220000999999996,-8.440001999999993,-0.5646583430782998,-0.7264020486555697,-0.1699065427878983,-0.4768229739747586,-0.7621291796877894,-0.4301023668991111,-0.5037054318990484,-0.2433545061137925,3,-0.025826183802848117,-0.05203520255722475,-0.053353574140545194,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,149.190002,151.08999599999999,147.009995,456200,151.059998,0.008709858649970958,32.35373657280216,1.3099980000000073,-2.660002999999989,-6.910002999999989,-0.24967935392681695,-0.7599999999999999,-0.10415038446329117,0.1422142049597315,-0.2663342312783481,-0.3320569044701086,0.13954367269339504,-0.4015369756107141,4,0.00874789983305514,-0.017304208838770364,-0.04374250146393295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,150.800003,154.46000700000002,150.800003,554400,154.050003,0.019600148871343957,32.280261296182886,2.9900049999999965,4.300003000000004,0.33000200000000746,-0.35723282406827905,-0.6594110115236875,0.04593476236240335,0.33918143807287954,0.35430193004750027,0.13189741067211602,0.34040647764108944,-0.4031976987941216,5,0.0197934929139877,0.028714544240400694,0.0021467733401849733,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,153.490005,155.449997,153.050003,378200,154.020004,-0.0001947544351165875,38.032385604730734,-0.02999900000000366,2.960005999999993,4.270004,-0.6798981000415759,-0.8398975672215108,0.0444289440378105,-0.014889605601726204,0.23481200514396416,0.3843807901130132,-0.024694885222569078,-0.27318544661103517,1,-0.00019473547170267605,0.019594902947105777,0.028514217028380636,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,151.429993,152.570007,149.889999,687000,150.5,-0.023119405892826496,30.186112696586235,-3.520004,-3.550003000000004,-0.5599980000000073,-0.6081916893096037,-0.523585147247119,-0.1322598297826456,-0.4240644652309158,-0.3456971202729861,0.07486439198268321,-0.4475219817132375,-0.4505306424572171,2,-0.022854200159610438,-0.023044485107864644,-0.0037071230465659565,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,151.800003,153.320007,151.259995,480600,152.419998,0.012676770927403198,36.86766203276133,1.9199979999999925,-1.6000060000000076,-1.6300050000000113,-0.7669612073629059,-0.7350064020486555,-0.035884344880432906,0.21373177137404892,-0.17181240628323968,0.006296156894117888,0.21271023766360103,-0.2995110833044988,3,0.012757461794019884,-0.010388299950959665,-0.010581012452171204,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,153.080002,155.66000400000001,153.080002,409200,154.949997,0.016462609756339237,48.9434749141703,2.5299990000000037,4.449996999999996,0.9299929999999961,-0.6338013777953994,-0.8081434058898846,0.09111051679500282,0.28524945503028154,0.3676771628248721,0.17034606001648708,0.2825370458387936,-0.02656781131706465,4,0.016598865196153615,0.029568086378737517,0.006038131254690761,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,157.699997,158.490005,156.33999599999999,549300,156.479996,0.009825715851461782,56.279876445648604,1.5299990000000037,4.059998000000007,5.979996,-0.7439146388104564,-0.6646350832266325,0.16790976113010103,0.16800754287565997,0.33290025569563786,0.4939605717925401,0.16012477777475015,0.13925302892616975,5,0.009874146690044813,0.02663691151603353,0.0397341926910299,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,155.669998,157.020004,154.630005,364400,156.570007,0.0005750583077330735,57.51472374463622,0.09001100000000406,1.6200100000000077,4.150009000000011,-0.6824576348336444,-0.8540332906530088,0.17242791884252195,-0.0008194037240491659,0.11532216941221582,0.3766912653066786,-0.010496296969172975,0.1671636354832995,1,0.000575223685460754,0.010455050218555395,0.027227457383905827,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,157.449997,159.41000400000001,156.520004,489100,158.820007,0.014268290510249722,57.69607664314398,2.25,2.340011000000004,3.8700100000000077,-0.5544166187687481,-0.7262996158770806,0.2853680578582809,0.25242183686889924,0.1795259440628081,0.3587483572167658,0.24206455982044744,0.17126266003669577,2,0.014370568432049697,0.0149540584088461,0.024975863665231357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,159.009995,160.509995,158.5,948300,158.929993,0.0006922801220618948,66.40143103974702,0.10998599999999215,2.359985999999992,2.449996999999996,-0.7797696367470814,-0.2559282970550576,0.29088887302707445,0.0015225034712380032,0.18130715047591703,0.267751022420994,-0.008334233153744524,0.36802522468996623,3,0.000692519803251187,0.015073040138524054,0.01565693419368439,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,152.110001,155.119995,150.300003,2015500,152.110001,-0.04385985976633791,49.705662417830844,-6.819991999999985,-6.710005999999993,-4.460005999999993,-0.06018133388510871,0.8372343149807937,-0.05144483566908509,-0.8109613684382193,-0.6274802296119953,-0.17505609021162344,-0.8300632782478076,-0.00934048648518404,4,-0.042911925378364454,-0.04224912293323342,-0.028485698413489836,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
242,2019-10-18,151.83999599999999,153.389999,151.619995,1135100,152.229996,0.000788558897291334,40.98863797452375,0.11999499999998875,-6.699996999999996,-6.590011000000004,-0.8412268968054201,-0.06458386683738793,-0.04542161256633115,0.002695977769993212,-0.6265877092120548,-0.31155116321565035,-0.006558447159395181,-0.20636682309011778,5,0.0007888698915989668,-0.042156907412687024,-0.04149358210266295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,153.33999599999999,154.690002,151.970001,760900,154.03999299999998,0.011819754708832076,47.60066601562405,1.8099969999999814,1.9299919999999702,-4.890000000000015,-0.5979502210815786,-0.44788732394366193,0.045432304232825516,0.2008350437951271,0.1429638177901175,-0.20261098441201086,0.19690325015008012,-0.056918617347465394,1,0.011889884040987437,0.012688133504120942,-0.030768264112363077,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,154.070007,157.53999299999998,153.119995,627900,156.33999599999999,0.014820833702956223,53.283984809901156,2.300003000000004,4.109999999999985,4.229994999999974,-0.16261240538268273,-0.5841229193341869,0.16088237470245303,0.2582842842023672,0.3373590233085683,0.3818169316357694,0.25225578276177596,0.0715384598440687,2,0.014931206858727942,0.02699862121785765,0.02780878950885007,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,156.070007,157.929993,155.240005,676500,157.800003,0.009295330216259588,58.810779128635474,1.4600070000000187,3.7600100000000225,5.570007000000004,-0.6056359957403395,-0.5343405889884763,0.23416832738866766,0.15980154696013546,0.3061497901408942,0.4676876388717971,0.15034223348758366,0.19645769631876453,3,0.009338665967472706,0.024409310379545544,0.03658941829046625,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,157.800003,158.5,154.199997,586200,156.279999,-0.009679163635082106,53.1257464780994,-1.5200040000000001,-0.059996999999981426,2.2400060000000224,-0.19334090737108878,-0.6268373879641485,0.15787078824888567,-0.18958064092167268,-0.03448705424083116,0.2542943700304199,-0.19962732471237823,0.06796188173210593,4,-0.009632471299762904,-0.00038375976419995197,0.014541717098104662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,155.91000400000001,157.720001,155.229996,586500,156.580002,0.0019178104646930963,54.10891152340201,0.3000030000000038,-1.2200009999999963,0.24000600000002237,-0.6568479463478487,-0.6265300896286811,0.17292962403783907,0.02380045989312409,-0.13792668197716348,0.12613028308787638,0.014269706425964583,0.09018384616662423,5,0.0019196506393630306,-0.007731311640089109,0.0015351541904863703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,157.690002,159.360001,157.169998,574000,158.66000400000001,0.01319649883220853,60.287713084765215,2.0800020000000075,2.3800050000000113,0.8600010000000111,-0.7336729145009048,-0.6393341869398207,0.2773366084969755,0.23249094628643874,0.18309228044758571,0.1658608296298468,0.2222962085281705,0.2298400607570219,1,0.013283956912965217,0.015229108108709491,0.005449942862168457,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,157.71000700000002,159.300003,157.100006,593400,157.970001,-0.0043584251736782705,54.949294611438646,-0.6900030000000186,1.3899989999999889,1.6900019999999927,-0.7311136357903629,-0.619462227912932,0.2427014819452893,-0.0922697365914268,0.09481167788351146,0.21904898979304466,-0.10149050466205706,0.10917858482515008,2,-0.004348941022338676,0.008877244745468766,0.010813936593383217,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,157.740005,157.949997,155.28999299999998,639900,156.860001,-0.007051453751689627,49.85619408647302,-1.1099999999999852,-1.8000030000000038,0.27999900000000366,-0.6133143440350183,-0.5718309859154929,0.18698434669751585,-0.14151098797062747,-0.18964649584532964,0.12869311625242177,-0.15116129056288166,-0.005938098043062778,3,-0.0070266505853854196,-0.011345033118743674,0.0017882168630959888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,156.229996,156.860001,154.369995,579500,156.529999,-0.0021060156480521876,44.48829409644795,-0.33000200000000746,-1.4400019999999927,-2.1300050000000113,-0.6568476902663222,-0.6337003841229193,0.1704196925839696,-0.05006253097384958,-0.15754456393413965,-0.025744864841518,-0.05994658930154235,-0.1272659292513756,4,-0.002103799553080504,-0.009115667474104737,-0.01342496499621928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,158.139999,160.779999,157.199997,697500,160.729996,0.02647823518301404,49.611717298785045,4.199996999999996,3.8699949999999887,2.7599950000000035,-0.37771985782866,-0.5128297055057618,0.3812411348265341,0.48104321384467436,0.31595734895670596,0.28761632773300183,0.4672673492203425,-0.011463878792718374,5,0.026831898210131568,0.024671649721588286,0.017471640074244246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
