index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,80.699997,81.150002,79.519997,1331600,80.260002,-0.011027928848534221,71.35920398551963,-0.8900000000000006,-0.9599989999999963,-1.1699980000000068,-0.5307017813173551,-0.76864150244023,0.3644548094379947,-0.3175708855922572,-0.4357916056917735,-0.34254731936371957,-0.18722942781215582,0.5060546762019573,4,-0.010967344153608284,-0.011819736372571533,-0.014368144418519056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,81.059998,81.940002,80.83000200000001,1075600,81.720001,0.018027392428544037,77.12011567201733,1.4599989999999963,0.5699989999999957,0.5,-0.7587743498020627,-0.8477173040093904,0.4409040898089054,0.052422219937535236,-0.22809261486583754,-0.14541612467819334,0.17097139582453239,0.6355694161621883,5,0.01819086672836111,0.007024017078890468,0.006156119106671767,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,82.41999799999999,82.739998,82.010002,1336700,82.660004,0.011437075288256797,77.05428438176786,0.9400030000000044,2.4000020000000006,1.510002,-0.9254429170551912,-0.7670661642058443,0.49012505016332897,-0.029447999965991206,0.020332400270416384,-0.026192687946670262,0.08972441854398186,0.6340894208243164,1,0.011502728689393976,0.02990284002235635,0.01860754113105259,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,82.839996,83.730003,82.690002,1752400,83.099998,0.005308820319429104,77.20653805721001,0.43999399999999866,1.379997000000003,2.8399959999999993,-0.789475692522543,-0.6386606536109224,0.5131642609213629,-0.10817138780694278,-0.11813445337083633,0.13080349177604833,0.014173852217205199,0.6375123330743162,2,0.005322937076073679,0.016886894066484446,0.03538494803426493,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,83.239998,83.760002,82.690002,1732100,83.18,0.0009622565207520674,77.18253562475506,0.08000200000000746,0.5199960000000061,1.4599990000000105,-0.7763182248405522,-0.644931117563477,0.517353370179817,-0.1648499472641502,-0.23488057971171783,-0.03209518072082823,-0.03941160697727973,0.63697271903977,3,0.0009627196380920185,0.006290781210221162,0.01786587104912065,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-11-07,83.779999,85.269997,83.779999,1500300,84.349998,0.013967850966482129,83.75347196025467,1.1699979999999925,1.25,1.6899939999999987,-0.5921084141301896,-0.7165317847655527,0.5786174567548117,0.006763319403217172,-0.13578169585768923,-0.0049459331638281034,0.12092441539602736,0.7846981411777443,4,0.014065857177205968,0.015042118292229081,0.020445123617463153,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,84.25,84.709999,83.449997,1201600,84.709999,0.004258861357229887,78.22088635135168,0.3600009999999969,1.5299989999999895,1.610000999999997,-0.6929839412139849,-0.8087971829245693,0.5974680295174006,-0.12076580103462731,-0.09777150909125598,-0.014388528697762637,0.0012297115739838757,0.6603165457916838,5,0.004267943195446156,0.018393832652079698,0.019374260394085654,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,83.91999799999999,84.800003,83.91999799999999,669000,84.120003,-0.0069892601406413195,72.03475288247135,-0.5899959999999993,-0.2299950000000024,0.9400029999999902,-0.859649438288977,-0.9733119169704084,0.5665743305342397,-0.270337073309205,-0.3366927218377449,-0.09347695046647973,-0.13743977159850307,0.5212421229951774,1,-0.00696489206663784,-0.002726674634894507,0.011300829526328325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,84.139999,84.629997,83.709999,1402300,84.449997,0.003915221231993242,62.97910588829599,0.32999399999999923,-0.26000200000000007,0.09999899999999684,-0.8421086334286239,-0.746802990053747,0.5838536600589301,-0.1254902213929473,-0.3407662066512632,-0.1926333518876903,-0.003006764585427528,0.3176563314665306,2,0.003922895723149216,-0.003069318888789033,0.0011855246279910622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,84.0,84.519997,83.370003,1513600,84.309998,-0.0016591495172242053,62.644434655088126,-0.1399990000000031,0.18999499999999614,-0.40000100000000316,-0.7412331063448284,-0.7124235497621549,0.5765229544881403,-0.19948777188010275,-0.27967859557288377,-0.25165473834609486,-0.07172891618666223,0.31013237343699207,3,-0.001657773889559796,0.0022586185594881177,-0.004722004541636262,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,84.040001,85.050003,84.040001,1331400,84.809998,0.005912978578877996,62.62622066646286,0.5,0.3600009999999969,0.6899949999999961,-0.8026331602045276,-0.7687032804102059,0.60270423282152,-0.09872380664183537,-0.2566000852517236,-0.12298858803786464,0.021622057111508913,0.3097228931101248,4,0.00593049474393298,0.00426288943503452,0.008202508028916691,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
