index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,180.130005,181.320007,179.559998,7000100,180.627457,0.011506869235231516,57.52324432152162,2.0665439999999933,1.6771850000000086,3.294479999999993,-0.7088790153589616,-0.690096329581839,0.8510451870585332,0.24857855259372932,0.16678606865052098,0.2908502750247247,0.04247211851901081,0.2311534885995561,5,0.011573327920875905,0.009372352337078362,0.018577932067310825,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,182.080002,182.399994,178.809998,7154800,178.650772,-0.011003755783635319,51.563087301370366,-1.9766850000000034,0.08985899999998992,-0.29949999999999477,-0.17613139803866495,-0.6759240173512343,0.789729376442601,-0.22767894688857745,0.011867569837227468,-0.03966588437636158,-0.34250119883663455,0.0410600279418849,1,-0.010943435914064844,0.0005032400343964971,-0.0016736493141513346,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-11-05,179.070007,179.559998,175.179993,7447500,176.075073,-0.014522450531269581,51.100197713236405,-2.575698999999986,-4.552383999999989,-2.485839999999996,0.05385679991662484,-0.6491093063628827,0.7098324418841626,-0.298237629019836,-0.44120213146326687,-0.24073008060031773,-0.4026773862425068,0.026296610902151185,2,-0.014417508366546471,-0.025203167201761523,-0.013921523799556267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,176.369995,178.190002,176.139999,6992500,176.474411,0.0022654304652982176,45.398009343346594,0.3993380000000002,-2.176360999999986,-4.153045999999989,-0.6244556765389662,-0.6907925776293671,0.7222197130880952,0.05219606704025311,-0.20930905070616068,-0.39405272681717124,-0.11557357489991801,-0.15556918841982248,3,0.00226799849175698,-0.012182208762019713,-0.022992329455205636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-11-07,177.350006,180.649994,176.850006,7227200,178.13163799999998,0.00934693060072922,51.85238335493521,1.6572269999999776,2.0565649999999778,-0.5191340000000082,-0.11499832023192402,-0.6692913385826772,0.7736260913828703,0.2003645407443864,0.20381247663462876,-0.059864267826993715,0.00553317343365442,0.050286846596295565,4,0.009390749574452342,0.011680046272080647,-0.0029058592593151976,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,178.380005,179.449997,177.800003,3894100,178.67073100000002,0.0030218039848175734,56.06154096780866,0.5390930000000367,2.1963200000000143,2.5956580000000145,-0.7409066904842466,-0.9746419132163454,0.7903484949486268,0.06865800051969917,0.21745216678123835,0.226583928649681,-0.10263818893327864,0.18453386968301144,5,0.0030263742367879465,0.012445543733816537,0.01474176869999091,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,178.5,180.360001,178.199997,3617300,179.239777,0.003179825496949821,63.298912275073945,0.569045999999986,1.1081390000000226,2.765366,-0.592432077107464,-1.0,0.8080000260563924,0.07218620554641653,0.11124879900603321,0.24219092601183523,-0.09993572884218299,0.4153628483845959,1,0.0031848865049977654,0.006220899400251531,0.015670067883099496,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-11-12,179.940002,181.059998,178.880005,6118700,179.43945300000001,0.001113396059355703,70.07286135903594,0.19967600000001084,0.7687219999999968,1.3078150000000335,-0.5866128597454798,-0.7708427807780572,0.8141938787949661,0.0286776057159919,0.07812266605557752,0.10814895620365506,-0.13527549373121733,0.631411422161352,2,0.001114016114849389,0.004302450634737688,0.0073418456972816565,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,179.399994,180.880005,177.899994,6138300,179.110001,-0.0018376940142630993,63.134124860910894,-0.3294520000000034,-0.12977599999999256,0.4392699999999934,-0.3537108318549189,-0.7690471937081164,0.8039744374378248,-0.03364910844887015,-0.00956818090764448,0.02827423300902661,-0.18574459152411085,0.4101071127177045,3,-0.0018360064884950546,-0.0007240357144608173,0.0024585448189608254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,179.0,179.770004,178.059998,9811000,179.75,0.0035668487808275424,52.745311366303746,0.6399989999999889,0.3105469999999855,0.5102229999999963,-0.7234359379539685,-0.43258532474016664,0.8238268962152153,0.08054385690892148,0.03340609038442888,0.0347993425138058,-0.09331691495481176,0.07876592445034003,4,0.0035732175558415014,0.0017306506167291172,0.002846594704254716,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
