index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,157.550003,157.850006,156.320007,5604700,157.017792,0.0006340973138824804,49.398261564262405,0.09953299999997967,0.10948199999998565,-0.7067260000000033,-0.8183981994301388,-0.8179311355714044,0.11868482218217835,0.016881624145155434,0.013782718774630724,-0.07711594629330883,-0.14347238865948236,-0.08444371440102882,1,0.0006342983960839105,0.000697745071628046,-0.004480761830573502,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,156.559998,157.990005,156.470001,6364100,156.759018,-0.001649414809639365,54.634530321265586,-0.2587739999999883,-0.15924100000000863,-0.14929200000000264,-0.8207555157546318,-0.748361297769716,0.11065777812795297,-0.025323849714225712,-0.012443881026924406,-0.025852181664795033,-0.18252466893500763,0.07286163330431505,2,-0.0016480552726151462,-0.001014802235347313,-0.000951460123431338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,157.990005,158.779999,157.520004,3918600,157.824051,0.006771102287882884,53.47860073037969,1.0650329999999997,0.8062590000000114,0.905791999999991,-0.8820785232798827,-0.9723974293789193,0.14369458557462256,0.13060919578410468,0.08178617039555354,0.07117738208501294,-0.03851825426788376,0.03813577894972142,3,0.0067940780287358,0.005134825740002837,0.0057723811478178014,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,159.110001,159.300003,157.440002,5771400,157.127289,-0.0044245764231490795,54.470159269854854,-0.6967620000000068,0.3682709999999929,0.10949700000000462,-0.7405673738458374,-0.802659484318387,0.12208136604982212,-0.07691505804876861,0.039039788456217285,-0.00205295451961047,-0.2299850647105782,0.0679236809961421,4,-0.0044148024054965285,0.002349281111214877,0.0006973540934775381,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,158.71000700000002,159.639999,157.860001,6745100,158.899033,0.011212753112340662,60.66559665300761,1.7717440000000124,1.0749820000000057,2.1400150000000053,-0.7594360459727436,-0.7134572838081105,0.17704000617908733,0.21385365552572377,0.10801277019710867,0.18468125406106542,0.03744218890034523,0.25404388929142807,5,0.011275851644077003,0.006811268581618182,0.013651622900572173,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,159.830002,160.479996,159.190002,8142800,159.695328,0.004998812004453369,58.08347790622317,0.7962949999999864,2.568038999999999,1.871276999999992,-0.8750032724126041,-0.5854117711725826,0.201740691121004,0.0989541775064156,0.25373088297461993,0.15996707878876734,-0.06882769566087903,0.17647317890033687,1,0.00501132690971119,0.016343685532562068,0.011856728984861706,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,161.03999299999998,161.100006,159.550003,6021400,159.48628200000002,-0.0013098876836304646,67.47470499174122,-0.2090459999999723,0.5872490000000141,2.3589930000000265,-0.8136802648873531,-0.7797565880181209,0.19525618552399848,-0.019466320265791356,0.06041141787143525,0.2048193092403759,-0.17671812718317606,0.45859969123633526,2,-0.0013090301552213996,0.003695736776447306,0.01501326100013109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,160.869995,161.070007,160.309998,4609100,159.695328,0.001309887683630472,81.62952297249754,0.2090459999999723,0.0,0.7962949999999864,-1.0,-0.9091396297975842,0.201740691121004,0.029781310890774446,0.0030975872470966337,0.06110761878473235,-0.1319151235786224,0.883831601113144,3,0.0013107459612104588,0.0,0.00501132690971119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,2019-04-18,160.929993,161.100006,159.0,7859400,159.416626,-0.0017467353846726847,71.44905723128397,-0.27870199999998135,-0.06965600000000904,-0.27870199999998135,-0.6839623008633722,-0.6113744944185642,0.19309549016572802,-0.02767119621616268,-0.0037006400567716627,-0.03775322067672267,-0.18418903074575857,0.5779951787404167,4,-0.0017452107302724684,-0.00043675229697817545,-0.0017452107302724684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,159.199997,160.479996,159.070007,4602600,159.655502,0.001497316899012631,65.2973470861437,0.23887600000000475,-0.0398259999999766,0.1692199999999957,-0.8467025047930529,-0.9097351051013911,0.20050530790436216,0.03329502757849426,-0.0007893169765691606,0.003439401194085265,-0.12870973737745917,0.393188602097545,1,0.0014984384376570906,-0.00024938738345542963,0.001061031694249388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,161.0,161.880005,159.869995,6522900,160.90966799999998,0.0078247577492248,65.48464751733104,1.2541659999999695,1.4930419999999742,1.2143399999999929,-0.7051878176156448,-0.733813378039787,0.23940892933971458,0.15288743173106015,0.1488142360673079,0.09955263735935707,-0.02049879732420848,0.3988153872800053,2,0.007855451170107306,0.009365660517742824,0.0076041047362387015,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,161.75,162.029999,160.649994,7376500,160.74046299999998,-0.001052105995306637,65.19574213370467,-0.16920500000000516,1.0849609999999643,1.323836999999969,-0.8537742179169686,-0.6556137289121583,0.23416027225208058,-0.014773394132530305,0.10898669218896884,0.10962240065963504,-0.17230958358990012,0.39013623730999836,3,-0.0010515527258437025,0.006795638023172945,0.008304259306052362,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,160.520004,161.600006,158.550003,8862500,160.272629,-0.0029147367685199224,62.28127803766635,-0.4678339999999821,-0.6370389999999873,0.6171269999999822,-0.4599059290456028,-0.5194789133033764,0.21964828832763494,-0.04994931437174775,-0.059075605635473524,0.044630643607470544,-0.20416401442741072,0.302581375388733,4,-0.002910493047416332,-0.003958985236362475,0.0038653663185374103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,161.259995,163.029999,160.399994,7525400,162.173752,0.01179200723880358,63.75202428634832,1.9011230000000126,1.4332890000000305,1.2640840000000253,-0.5589622713821767,-0.6419727638757198,0.27862020232789053,0.22909338570809076,0.14298251337166637,0.1041272860310966,0.047348505693836085,0.34676479315655184,5,0.01186180704629243,0.00891679029193807,0.007855861090957103,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,163.21000700000002,164.5,163.100006,10003600,163.388092,0.007459999714573487,71.39385601737291,1.2143399999999929,3.1154630000000054,2.6476290000000233,-0.849059821117546,-0.4149409334304417,0.3162884405466011,0.14819627246840864,0.30715790697244294,0.23136338076689836,-0.026736834274055488,0.5763368516852165,1,0.007487894835164157,0.019438521845174233,0.016471453115075474,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,164.979996,165.699997,163.919998,6432700,163.666779,0.001704222087252854,71.50341919765569,0.2786869999999908,1.4930269999999837,3.3941499999999962,-0.7594358101231804,-0.742076743024923,0.3249331762091474,0.03798441997053623,0.1488127721100107,0.30001630978493693,-0.12517127602295774,0.5796282935438941,2,0.0017056750990151156,0.009206341849943655,0.021177352746862325,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,165.53999299999998,165.740005,162.75,5248100,162.034409,-0.01002381156755072,66.3753944176768,-1.6323699999999803,-1.3536829999999895,-0.13934299999999666,-0.47405643078016013,-0.850599826854104,0.2742978500063744,-0.1871216099348057,-0.12901801989918052,-0.024937233537681527,-0.3257423405031419,0.4255747568576165,3,-0.009973740608654493,-0.008285077470639595,-0.0008592204242767761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,162.100006,163.080002,160.429993,6054900,160.37214699999998,-0.010311680691167812,66.09656354454464,-1.6622620000000268,-3.294632000000007,-3.0159450000000163,-0.5542443368393911,-0.7766875999138851,0.22273528845202328,-0.19064262968771786,-0.3184491168214022,-0.28948056576699094,-0.3306654348814744,0.4171982602558373,4,-0.010258697583178315,-0.020130120603155558,-0.018458780949593415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,162.300003,162.740005,161.179993,4317500,161.287903,0.005693952196733483,65.25940799339118,0.915756000000016,-0.7465060000000108,-2.378875999999991,-0.8113196466690605,-0.9358535680422146,0.25114159571211037,0.11302565284102314,-0.0697592732057132,-0.23089326167695712,-0.056939512830547837,0.3920488549886749,5,0.005710193553747311,-0.004607083178240313,-0.01453487393431254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,158.21000700000002,162.649994,158.199997,10442400,161.526764,0.0014798648761032529,55.25883327649531,0.23886099999998578,1.1546170000000018,-0.507645000000025,-0.12971796402398095,-0.3747417698442146,0.25855094815801394,0.03329326070788137,0.11578491949283991,-0.058807695404399944,-0.12900819924372717,0.09161662813045757,1,0.0014809604164795036,0.00719961054085035,-0.0031329456695832116,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,160.949997,161.779999,158.679993,6413600,159.466385,-0.012837702632267623,48.835430401394724,-2.0603789999999833,-1.8215179999999975,-0.9057619999999815,-0.44811274363553855,-0.7438265243022633,0.1946389902279222,-0.23753737814776724,-0.17467738407031963,-0.0954200588099471,-0.37386508151782055,-0.10135200461357607,2,-0.0127556508220519,-0.01129358101952629,-0.005647875999315402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,159.770004,161.699997,159.520004,5445900,160.013809,0.003426970097252403,49.27441204833177,0.5474240000000066,-1.5129549999999767,-1.274093999999991,-0.6650974023293921,-0.8324790553013335,0.21161981737570557,0.06963932045685158,-0.1445625136849489,-0.12929327959151082,-0.09570909912553688,-0.088164339157073,3,0.003432848872820479,-0.009366590170777995,-0.007899501303578799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,158.860001,159.850006,157.169998,6813700,159.068237,-0.005926844081737542,49.83056471971444,-0.9455719999999985,-0.39814799999999195,-2.4585269999999753,-0.5471690859721124,-0.7071727290633174,0.18228863224720548,-0.10622272982451739,-0.03576052410842404,-0.2382182725597252,-0.2556766198583442,-0.07145668082076262,4,-0.0059093149891832055,-0.002496751901662485,-0.015220555028267486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,158.860001,161.399994,157.270004,5192500,159.964066,0.005615928832358254,54.84584823584917,0.895828999999992,-0.04974300000000653,0.49768100000000004,-0.20519147328378928,-0.8556934309912831,0.21007681362575603,0.11067842413045657,-0.0017571879449373787,0.033645932180079066,-0.058273856652170095,0.07920993962176315,5,0.005631727721983817,-0.00031086692024190566,0.0031209147934218237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,157.190002,158.720001,156.419998,9730000,156.599762,-0.021255938750387605,46.676463757341665,-3.364304000000004,-2.468475000000012,-3.4140470000000107,-0.636793096966478,-0.44000586314145296,0.10571773419811592,-0.3911284955473697,-0.23781854551841097,-0.32609154971511806,-0.5178324872188862,-0.16621059273947947,1,-0.021031623439729297,-0.015518340094509328,-0.021335952323964805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,158.100006,161.520004,157.940002,9756700,159.466385,0.018139883902514364,47.87300108250017,2.866623000000004,-0.49768100000000004,0.39814799999999195,-0.3349058995644074,-0.4375598338165845,0.1946389902279222,0.34282095734703666,-0.04547466155869237,0.024492496464334657,0.1559089359504387,-0.13026482129206363,2,0.018305410962246572,-0.0031112049877501866,0.0025030012748553437,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,159.320007,163.16000400000001,159.100006,7547000,162.034409,0.015975566250598913,55.9670910319397,2.5680240000000083,5.434647000000012,2.0703430000000083,-0.2216990554932763,-0.6399939536353768,0.2742978500063744,0.3076485708490383,0.533503663138351,0.17827395022025616,0.11889510156907712,0.1128937507640464,3,0.016103857875752362,0.034704056574492194,0.012942550485057115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,163.449997,165.600006,162.860001,9745500,164.35716200000002,0.014233162978196578,56.98107266635984,2.322753000000006,4.890777000000014,7.757400000000018,-0.5330188200871184,-0.4385858835708364,0.34634852224580026,0.27875776274602804,0.4804234994230306,0.7012774833325922,0.08909678333553808,0.1433552761309338,4,0.014334936723224051,0.030669642382625116,0.049536473752750776,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-05-17,163.28999299999998,165.199997,163.199997,4582500,163.57959,-0.004742216006390765,49.78471512188985,-0.7775720000000206,1.5451809999999853,4.113204999999994,-0.7075486716835007,-0.9115764979639326,0.32222861568898775,-0.08643377898522109,0.1539028540384291,0.3661433602966671,-0.23541728900384093,-0.07283407133730169,5,-0.004730989453322518,0.009536128835449914,0.025793555174653225,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,163.350006,164.740005,162.330002,4747400,162.961517,-0.003785579976696296,43.850160623999535,-0.6180730000000096,-1.3956450000000302,0.9271079999999756,-0.6108496456714197,-0.8964697475642771,0.3030562908042329,-0.06764617261666425,-0.1331133916421052,0.07313768304767508,-0.2190570437621052,-0.2511169674393021,1,-0.0037784237018812046,-0.008491537472519938,0.005721673598352653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,164.580002,164.860001,163.190002,9095700,163.350296,0.002382869197318254,51.38945380577657,0.38877899999999954,-0.2292940000000101,-1.0068660000000307,-0.7853792614182386,-0.4981150916344882,0.3151160269460318,0.05095230792172829,-0.0192808544006156,-0.10471796969985293,-0.11356515539961975,-0.024625320343113044,2,0.0023857104864825206,-0.0014017274404466357,-0.006126085336031968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,163.600006,165.630005,163.449997,5416400,163.729141,0.0023165330898935817,57.22936247323803,0.37884500000001253,0.7676240000000121,0.14955100000000243,-0.6650938645860291,-0.8351815970647649,0.3268676152227643,0.049782168411982235,0.07801550438135645,0.0016305646565258573,-0.11469962551381394,0.15081427340841858,3,0.0023192183257507693,0.004710461795713476,0.0009142399733365417,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,163.5,164.25,160.820007,6138000,161.007599,-0.016761920566924167,51.90411663730027,-2.7215419999999995,-2.342696999999987,-1.9539179999999874,-0.37028545579460015,-0.7690746771836767,0.24244670149330982,-0.31541667638445586,-0.22554297078219288,-0.19181249715774207,-0.4409764653672281,-0.00916407887120152,4,-0.016622221208624062,-0.014341553442915017,-0.011990057750873709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,162.75,163.41000400000001,161.720001,4105600,162.134109,0.0069722634722924415,59.70451077347705,1.1265099999999961,-1.5950320000000033,-1.2161869999999908,-0.780661326875453,-0.9552660629463203,0.2773904956825479,0.13785065608617317,-0.15257299522881745,-0.12396793018988957,-0.03507802600143484,0.22517143154142194,5,0.006996626289669695,-0.00974189438885533,-0.007445269643098724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,163.399994,165.770004,163.330002,10202300,163.20078999999998,0.0065574571038718625,67.7837402755627,1.0666809999999884,2.1931909999999846,-0.5283510000000149,-0.6037743948041411,-0.3967377114509901,0.3104784232904443,0.13080331596852696,0.21714678528884712,-0.060711898431839044,-0.04217198201452989,0.4678835735255591,2,0.006579004298225665,0.013621661422328176,-0.003226982055686806,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,163.300003,163.5,161.479996,6456000,162.223816,-0.006004321229129556,61.62422837838715,-0.9769739999999842,0.0897070000000042,1.2162170000000003,-0.702830737140715,-0.7399421930897382,0.28017316334225306,-0.10992161455222799,0.011852735069941223,0.09972525346495541,-0.25700162235941904,0.28284262057895404,3,-0.005986331316165714,0.0005532888826002936,0.007553786327811772,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,162.800003,163.5,161.940002,4750600,162.25370800000002,0.0001842469685794754,67.71808047400599,0.029892000000018015,-0.9470819999999662,0.11959900000002222,-0.8113229485628601,-0.8961765904916337,0.2811003986938303,0.008678515065400348,-0.08933491980758822,-0.0011239359267758951,-0.15116566148508062,0.46591105484986484,4,0.00018426394309463176,-0.00580317043808407,0.0007376547768861038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,160.91000400000001,162.130005,160.559998,5079000,160.828171,-0.00882467475754312,62.51313480519998,-1.4255370000000198,-1.3956450000000018,-2.372618999999986,-0.8089623303445674,-0.866091345911604,0.2368809319006866,-0.16275846666728233,-0.13311339164210242,-0.2303178440036884,-0.30523488345452676,0.3095466995780112,5,-0.008785851599767566,-0.008603206572332153,-0.014538036243574472,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,161.53999299999998,162.830002,156.75,8034600,158.106674,-0.017066577073280877,63.52165987206477,-2.7214969999999994,-4.147034000000019,-4.117142000000001,0.25471799350517643,-0.5953241446913378,0.15246141404942026,-0.3154113757726239,-0.4016411254103432,-0.39075085752821226,-0.4461866550357879,0.33984430149169076,1,-0.016921768015380836,-0.025558947472559573,-0.02537939312190758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,160.28999299999998,162.369995,158.649994,6684800,161.825073,0.023245998422869795,62.354638846116224,3.718399000000005,0.9969020000000057,-0.4286350000000141,-0.3018871974020706,-0.7189814623957346,0.2678043487499284,0.4431528227642668,0.10039238447461575,-0.05154163333552825,0.24323293712994987,0.30478524383336136,2,0.0235182924662624,0.006198553361649594,-0.002641757808086667,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,163.5,165.399994,162.690002,7769300,164.875549,0.018674985291174014,62.499952911331185,3.0504760000000033,6.768875000000008,4.047378000000009,-0.5400973728481967,-0.6196286982451801,0.3624286357275954,0.3644772548390462,0.6637205176689641,0.36008965737542376,0.16506015927459178,0.30915069576409837,3,0.01885045341521337,0.04281207635801641,0.025165852318248454,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,165.880005,167.399994,164.940002,13738500,166.400772,0.009208226972188632,64.12142746031654,1.5252229999999827,4.575698999999986,8.294097999999991,-0.5990597621551551,-0.07278082386298568,0.4097403139236979,0.184815608205156,0.449672783584508,0.7506342860188163,0.0031610848770824984,0.35786221718521927,4,0.009250753124103214,0.028275587430138135,0.052458873431237896,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,168.0,171.610001,167.800003,10528800,169.521057,0.01857798139365916,70.79154236922673,3.120285000000024,4.645508000000007,7.69598400000001,-0.2806614448002346,-0.3668265288828426,0.5065300422454779,0.3727001528696475,0.45648594325281827,0.6956294328576925,0.1634012132350473,0.5582424485431718,5,0.018751625743659555,0.028175845528192942,0.04755742640696976,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,171.83999599999999,172.020004,170.509995,7565900,170.28866599999998,0.004517883119286631,76.13288160295005,0.7676089999999647,3.8878939999999886,5.413116999999971,-0.8231128320791248,-0.6382624946750767,0.5303409013712788,0.09557521415060274,0.38254497362217155,0.48568824418566453,-0.07705246899256644,0.7187042705704121,1,0.004528104139888443,0.023364639197707503,0.03283153283086245,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,171.949997,172.179993,168.419998,6082900,169.780228,-0.002990208089089196,69.36477286170276,-0.508437999999984,0.2591709999999807,3.3794560000000047,-0.2924546302102988,-0.7741224755282553,0.5145694010472806,-0.05473211532340804,0.02839193904120612,0.2986649932928483,-0.2054547135803846,0.515380157875553,2,-0.0029857418696320284,0.001528842520135895,0.020309136546554033,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,170.380005,171.619995,169.699997,6772000,171.056244,0.007487590480295627,69.84113076885443,1.2760159999999985,0.7675780000000145,1.5351869999999792,-0.7264171079608435,-0.7109929321662017,0.5541507988921062,0.15546117325391287,0.0780110149123091,0.12905895575716567,-0.02626498115582654,0.5296906621094055,3,0.00751569258111727,0.004507510793466517,0.009056025411639447,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,172.139999,172.199997,168.720001,6901400,168.823227,-0.01314024129692756,69.12365161976355,-2.2330169999999896,-0.9570009999999911,-1.465438999999975,-0.3584922703845359,-0.6991383930411841,0.48488369387832897,-0.25787264537988036,-0.09030298597026236,-0.146890098305192,-0.37903905217678124,0.5081365150140855,4,-0.013054285232639563,-0.00563670464619703,-0.008605616770760159,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,169.770004,170.639999,168.83999599999999,4999900,169.132263,0.0018288567298402618,64.604217010735,0.3090359999999919,-1.9239809999999977,-0.6479649999999992,-0.7547178755803947,-0.8733378223010082,0.49446984081094847,0.041559270381380894,-0.18467748117948707,-0.07171205978237424,-0.12303979314435731,0.37236593760551107,5,0.0018305301082770552,-0.011247651386522891,-0.003816492695486304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-06-17,169.729996,170.419998,169.029999,6410200,169.032562,-0.0005896592165598587,56.95927465094569,-0.09970099999998183,0.20933500000001004,-2.0236819999999796,-0.851417137442039,-0.7441380036919469,0.49137716411526,-0.006586422471011901,0.02352808731392725,-0.1982282616707485,-0.16440088845747408,0.1427004311347857,1,-0.0005894854017295437,0.0012399656357712557,-0.011830506461956335,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,170.649994,170.669998,167.550003,6969300,168.753448,-0.0016526087834389826,56.52767184314702,-0.2791140000000212,-0.378815000000003,-0.06977900000001114,-0.4433983468361158,-0.6929179664060318,0.4827191831196753,-0.027719726262273273,-0.03387367834545182,-0.01853986179032276,-0.18257929179368684,0.12973443704585197,2,-0.0016512439774770801,-0.002239755994987207,-0.0004133258274941702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,169.389999,171.199997,169.21000700000002,6323900,170.15905800000002,0.00829487277401973,57.28862316668483,1.4056100000000242,1.126496000000003,1.0267950000000212,-0.7099095257513566,-0.7520440834947988,0.5263205240312843,0.1707262285817022,0.11304038994747344,0.08230528119297117,-0.012458961003255636,0.15259455330246374,3,0.008329370550105882,0.006664372749671764,0.006070958797494605,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,172.509995,173.940002,171.75,11474100,173.19957,0.017710878535760255,64.3930597494847,3.0405119999999783,4.446122000000003,4.167007999999981,-0.6627367841110995,-0.28022609739227633,0.6206357325584237,0.36330358158807435,0.4370264372632562,0.3710912901472096,0.14857215080723268,0.36602245755455654,4,0.017868646169867594,0.026346851295151033,0.02465210223814735,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,173.270004,174.809998,173.16000400000001,11728200,172.900513,-0.001728153728458885,72.42277702836668,-0.2990570000000048,2.7414549999999736,4.147064999999998,-0.7900974318105876,-0.2569475935926857,0.6113591293690597,-0.03006883963481978,0.2706557908953633,0.3692572555207146,-0.18387125006092225,0.6072471782759283,5,-0.0017266613306257332,0.01611113173886972,0.024574697875210216,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,174.600006,174.729996,172.720001,5554900,173.309235,0.002361124677993373,67.2341767675446,0.4087220000000116,0.10966500000000678,3.150176999999985,-0.7051913553590076,-0.8224933925144174,0.6240374877046388,0.053301421294278145,0.01380057905366988,0.27757961871888615,-0.11393702689282739,0.45137386351509834,1,0.0023639143280044035,0.000633171317919593,0.018513131402032004,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,174.809998,174.940002,170.58999599999999,9899900,170.747223,-0.014893249620348829,59.25758191999177,-2.56201200000001,-2.1532899999999984,-2.452347000000003,-0.1533007971007465,-0.4244410548157921,0.5445651172522163,-0.2966254184833062,-0.2070573867844965,-0.23764993610123364,-0.4090187363949636,0.21174502010999485,2,-0.014782893710193862,-0.012453924876440352,-0.014159082496567417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,171.389999,172.389999,170.820007,7129900,170.527908,-0.0012852681620729581,50.336725373085606,-0.2193149999999946,-2.7813270000000045,-2.372604999999993,-0.8089658680879304,-0.6782051458227408,0.5377620722525158,-0.020675919885846127,-0.2683520100938887,-0.23031655651009375,-0.17629708783496792,-0.05625085750108916,3,-0.0012844425586938804,-0.01604834849106572,-0.013722371084000156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,172.119995,172.399994,170.320007,5873400,170.697372,0.0009932676379222876,42.49336122013344,0.16946400000000494,-0.049850999999989654,-2.6118629999999996,-0.6886837731495206,-0.7933151026278784,0.5430187633946142,0.02511889272339062,-0.0017677284374822124,-0.2523196381260147,-0.13732991189460278,-0.2918772515072481,4,0.0009937610915862812,-0.0002919578961468068,-0.015070535623794078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,171.96000700000002,173.550003,170.520004,8442700,173.010162,0.01345809840574843,43.012751878362856,2.312790000000007,2.4822540000000117,2.262939000000017,-0.4646238635883885,-0.5579374567707833,0.6147603882030301,0.2775842072864333,0.24535851118665938,0.19598581568306195,0.0758417457979256,-0.27627397904755746,5,0.013549066238699954,0.01455629186514158,0.013253152585679343,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,175.330002,175.53999299999998,172.740005,6103200,173.398956,0.0022447109100184135,48.862312689515335,0.3887939999999901,2.701583999999997,2.871048000000002,-0.5188718560959241,-0.7722627603486737,0.6268205896375578,0.05095407479233783,0.26676449479980313,0.2519098473073979,-0.11592791761245996,-0.10054442045848999,1,0.0022472321596923887,0.015826746295777752,0.016836235392039184,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,174.100006,175.320007,173.300003,5238100,174.734772,0.007674192118894875,48.16104546931133,1.3358159999999941,1.7246099999999842,4.037399999999991,-0.702830737140715,-0.8515159427061147,0.6682569544977826,0.1625050974217104,0.17141461364141547,0.3591720422972903,-0.023073748048112158,-0.12161153695456628,2,0.007703714202293087,0.009968258396289948,0.02365238522828571,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
