index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,52.32,52.830002,51.34,3283800,52.043476,-0.01886851626903043,38.76801440670175,-0.9913059999999945,-1.2886960000000016,-3.132522999999999,-0.7060590996342869,-0.50152460376464,-0.7076530433032326,-0.16121646935689157,-0.17856448136759864,-0.40749177823433286,-0.29554808023026924,-0.28121406283431194,3,-0.018691620152223774,-0.024163576161870957,-0.05677329014015676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
192,2019-08-08,52.84,53.709998999999996,52.84,2027500,52.945564000000005,0.01718484520277693,32.16781406118935,0.9020880000000062,-0.08921799999998825,-0.3866079999999954,-0.8939385973378511,-0.772246824191098,-0.6355564762555899,0.21856544519210735,-0.006749674054382867,-0.06307881606574312,0.15054581758858604,-0.4414554841745928,4,0.017333354136453264,-0.0016822544872530684,-0.007249057848234559,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-08-09,52.939999,53.400002,52.290001000000004,3479400,52.499477,-0.008461083746465209,24.42693818174189,-0.4460870000000057,0.45600100000000054,-0.5353049999999939,-0.8212107956855184,-0.45937442760017677,-0.6712085870303497,-0.0518550180855311,0.07134821305025868,-0.08172949324824229,-0.1667752848306423,-0.629390529841007,5,-0.00842538951894073,0.008761924357243173,-0.010093470356868705,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,52.150002,52.290001000000004,51.34,5311400,51.121563,-0.02659682292395514,16.031748195775506,-1.377913999999997,-1.8240010000000026,-0.9219129999999964,-0.8696955927470961,-0.06459363653015271,-0.781334061581485,-0.2387633119157886,-0.25524227406475536,-0.1302207271276868,-0.3911716309477423,-0.8332111876014353,1,-0.02624624241494819,-0.034450497118134436,-0.01771428564840666,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,51.18,52.75,51.049999,2353600,51.022434000000004,-0.0019409663618535939,14.616610807214741,-0.0991289999999978,-1.4770429999999948,-1.9231300000000005,-0.6424231065209453,-0.7019749814138411,-0.7892566374220529,0.01773872389743416,-0.20554355352483764,-0.2558007661105212,-0.0861008495047629,-0.8675682699116611,2,-0.0019390839047702395,-0.028134432653490908,-0.03632277861843157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-08-14,50.110001000000004,50.439999,49.560001,3106300,49.198437,-0.03640356365643082,14.832360840756024,-1.8239970000000056,-1.9231260000000034,-3.3010400000000004,-0.8909086005514817,-0.5397743801920032,-0.9350339030604369,-0.32823980533858615,-0.2694410695198804,-0.42862842636283083,-0.512511972587451,-0.862330233152311,3,-0.03574892173901397,-0.0376186854850272,-0.06287757876140367,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,49.779999,50.02,48.619999,2996000,48.385567,-0.016660287928909865,9.161866688153822,-0.8128699999999967,-2.6368670000000023,-2.735996,-0.7333321010114048,-0.5635431145015138,-1.0,-0.12542531035645937,-0.37167826969073836,-0.35775643003534496,-0.2682253245341396,-0.9999999999999999,4,-0.016522272851879353,-0.05168054115176085,-0.05351941215099389,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,49.02,50.240002000000004,49.009997999999996,2323900,49.763477,0.02807975461963439,14.412198830168009,1.37791,0.5650400000000033,-1.2589570000000023,-0.7848462887993859,-0.7083750848498562,-0.8898748451363763,0.3140070649207699,0.08696710291287058,-0.17249527765862166,0.2853502410804091,-0.8725310383165954,5,0.028477706998866002,0.011484917701755512,-0.02467457746135753,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,51.16,51.599998,50.790001000000004,3245900,50.447475,0.013651374601402243,21.451571472848457,0.6839979999999954,2.0619079999999954,1.2490379999999988,-0.9121210022959055,-0.5096917391257503,-0.8352084404536253,0.17482038328529068,0.30138044521119906,0.14207599896647832,0.10682563147977739,-0.7016272750128116,1,0.01374498007846187,0.04261411259270756,0.025387757745230784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,50.52,51.200001,50.34,2383500,50.070782,-0.00749505163858015,21.975450014122302,-0.37669299999999595,0.3073049999999995,1.6852149999999995,-0.8969682910942351,-0.6955317796381895,-0.8653144524290397,-0.037935788290667,0.05004880231638458,0.19678454333140186,-0.15482241800124574,-0.688908412301247,2,-0.007467033781175291,0.006175312066719122,0.03482887779324771,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,50.889998999999996,50.93,50.25,2516300,50.100521,0.000593762883841417,22.9313505855485,0.029738999999999294,-0.34695399999999665,0.3370439999999988,-0.9515139908184922,-0.6669144821195764,-0.8629376557003061,0.043587403973582746,-0.04366811789218559,0.02768696834463446,-0.05473824687999159,-0.6657008037125975,3,0.0005939391959166784,-0.006877529549298486,0.006772919022519242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,50.950001,51.509997999999996,50.82,2212400,50.695305,0.011801895520523489,28.453074577225465,0.5947839999999971,0.6245229999999964,0.24783000000000044,-0.948484297062108,-0.7324024091971857,-0.8154014014381223,0.15692560611552372,0.09548752611647307,0.016497088830189202,0.08394173665158516,-0.5316429184430023,4,0.011871812670371174,0.012472803001159365,0.004912634378628473,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,50.799999,51.490002000000004,49.68,3522500,49.525562,-0.02334436243449999,29.254543584575146,-1.1697429999999969,-0.5749589999999998,-0.5452200000000005,-0.6090895055111271,-0.4500867354085184,-0.908889458731879,-0.19700782893993696,-0.07632785416200451,-0.08297310585821158,-0.3509284270407382,-0.5121846404855434,5,-0.023073990776857876,-0.01147610820254743,-0.010888985117108825,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,50.369999,50.459998999999996,49.57,2335500,49.386784000000006,-0.0028060822874954225,29.757459936142567,-0.13877799999999496,-1.3085209999999918,-0.7137369999999947,-0.8878779977051527,-0.7058753811509412,-0.9199808571117902,0.009785823904114133,-0.18140424045862222,-0.1041097539867087,-0.09680506457875844,-0.49997470339700856,1,-0.002802148918572493,-0.025811482937127844,-0.014246099356930733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,50.07,50.470001,49.259997999999996,2355400,48.970436,-0.008466088952030637,30.54906039490652,-0.4163480000000064,-0.5551260000000013,-1.7248689999999982,-0.7909071914620651,-0.7015870963571129,-0.9532561711578169,-0.04588989177966321,-0.07348694914045122,-0.23093340557951153,-0.16683721502435844,-0.4807560166896877,2,-0.008430352541279188,-0.01120887835659495,-0.03402423557763383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,49.099998,50.189999,48.970001,3137500,49.376869,0.00826530658458799,24.68686324808192,0.4064329999999998,-0.009915000000006557,-0.14869300000000152,-0.7878784067956277,-0.5330510392087145,-0.9207732825317909,0.11914567051457778,0.004609792033662644,-0.03323775765922368,0.04018296690002733,-0.6230799998734413,3,0.008299558533642622,-0.00020076221201215604,-0.003002348564969369,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,50.43,51.450001,50.330002,2637900,50.834084000000004,0.029084998814007237,31.87077249166434,1.457215000000005,1.8636480000000049,1.4472999999999985,-0.818181101929132,-0.6407106916206053,-0.8043099231363326,0.3299142689856979,0.2729814218877899,0.16694348492488154,0.29778828520781225,-0.4486671384890255,4,0.0295120980635691,0.03805659398254091,0.029305410937468582,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,51.57,51.880001,51.080002,2669300,50.863827,0.0005849284524245765,41.37336398720543,0.0297429999999963,1.4869580000000013,1.8933910000000012,-0.9151506960522897,-0.6339442522976803,-0.801932806720087,0.043588206304031166,0.21902385053857373,0.22289551647237993,-0.0548475566859256,-0.21796069202533808,5,0.0005850995564313955,0.030114465135486847,0.03866396043523078,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,50.82,50.919998,49.490002000000004,2245900,49.208346999999996,-0.03308873935574715,35.156097322740436,-1.6554800000000043,-1.625737000000008,-0.16852200000000295,-0.7242427167122691,-0.7251834373080778,-0.9342418772498262,-0.2944382252691161,-0.22684267777608136,-0.035724857451766956,-0.47149713146000277,-0.3689051474982382,2,-0.0325472953499941,-0.03198123920163502,-0.0034129746055790405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,50.259997999999996,50.939999,50.110001000000004,3122600,50.437565,0.024672971172890305,43.422297449051996,1.229218000000003,-0.42626200000000125,-0.39651900000000495,-0.9060600996332264,-0.5362618655116312,-0.8360004662642364,0.2841820351392672,-0.05502830018681471,-0.06432192696613741,0.2431975750114984,-0.16821613989500928,3,0.024979867744795475,-0.008380454738492273,-0.007800258582411063,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,51.700001,53.380001,51.630001,3784100,52.013740999999996,0.030771698920540522,52.460989595263946,1.5761759999999967,2.8053939999999997,1.1499139999999954,-0.6272719104691836,-0.39371410716402155,-0.7100295203444542,0.35377577712222963,0.4078783583284658,0.12964313397903318,0.31865809024841263,0.05122763464904834,4,0.03125004151171843,0.057010531160496,0.022607697214761198,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,52.27,52.48,51.599998,3137500,51.389216999999995,-0.012079569212803414,45.42531272860743,-0.624524000000001,0.9516519999999957,2.1808699999999988,-0.890907388431556,-0.5330510392087145,-0.7599426512572496,-0.08764637766857505,0.1423459146001003,0.2589532582274099,-0.21154737320142936,-0.11958640162039869,5,-0.012006904098668869,0.018867921161538938,0.04431910708156888,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,52.360001000000004,54.240002000000004,52.310001,3529500,53.530434,0.04082198751489462,46.047334819693695,2.1412170000000046,1.5166930000000036,3.0928690000000003,-0.5727262107449246,-0.4485782935212421,-0.5888125674915283,0.46711317693372356,0.22328313107182138,0.37334291598622316,0.44301188779280143,-0.10448478367504554,1,0.041666659369416055,0.029159467687586704,0.06132074377500183,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,54.349998,58.860001000000004,53.869999,8119300,58.328345999999996,0.08583783248182154,58.99349968483367,4.797911999999997,6.939129000000001,6.314605,0.35454583608775225,0.5404855027960047,-0.20535443015161547,1.0,0.9999999999999999,0.7774368661213082,1.0,0.20982565393252384,2,0.08962961144682662,0.1350308373058107,0.12140263089324801,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,58.959998999999996,60.009997999999996,57.110001000000004,3938300,59.47826,0.0195226831760049,65.89323482596879,1.1499140000000025,5.947825999999999,8.089043000000004,-0.27878834067903313,-0.3604852873043066,-0.11345114377598176,0.2682750316569524,0.8580044536589989,1.0000000000000002,0.179472253609308,0.37733926079427715,3,0.01971449696173457,0.11111111111111109,0.15740739929935116,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,59.610001000000004,60.610001000000004,58.73,3578600,59.745914,0.0044899359025621245,67.23400846287328,0.2676540000000003,1.4175680000000028,6.2154799999999994,-0.5878777098266671,-0.43799765114048983,-0.09205973345174545,0.09130901616836387,0.20908433561669634,0.7650038757064695,-0.006530286857820408,0.40989092014189543,4,0.004500030767544314,0.024303243572173346,0.11611114529727144,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,60.950001,61.73,60.23,2413900,60.618263,0.014495413773500117,73.82971413207551,0.8723489999999998,1.140003,2.2899170000000026,-0.7030294058779005,-0.6889808320134467,-0.02233996313283715,0.21260031888623804,0.16932555972260518,0.2726307392439743,0.11726906057549064,0.5700232185339773,5,0.014600981750818974,0.019166717385478326,0.03925907653887533,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,60.450001,61.41,60.240002000000004,2278000,59.983826,-0.010521258093715794,73.20558689623748,-0.6344369999999984,0.23791200000000146,0.5055660000000017,-0.8030299058773724,-0.718266153796425,-0.07304535962187675,-0.08963475310386387,0.04010885767055905,0.0488242436101019,-0.1922661452451444,0.5548704913238303,1,-0.010466103260002656,0.003982063108114832,0.008500013282163967,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,60.290001000000004,60.290001000000004,58.790001000000004,2112000,59.69635,-0.0048040797147952076,72.94553562870595,-0.28747599999999807,-0.9219129999999964,-0.04956399999999661,-0.7030294058779005,-0.7540377756946914,-0.09602098141109039,-0.02004040937306336,-0.12602600173665635,-0.020804265534809137,-0.12152660020791667,0.5485568974101356,2,-0.00479255858070804,-0.015208502427725394,-0.0008295797433109252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,59.720001,60.869999,59.27,1764200,59.954086,0.004308156447271131,78.59100983137932,0.2577359999999942,-0.029740000000003874,-0.6641770000000022,-0.6727267107443964,-0.8289857883225049,-0.07542223627248834,0.08931963782001204,0.0017700329426380453,-0.09789357234777497,-0.008779472577092606,0.6856192232517064,3,0.004317449894340177,-0.0004958003179057614,-0.010956714480584873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,60.459998999999996,61.330002,60.189999,1836600,60.568695,0.010199139493001557,78.39583277195304,0.6146090000000015,0.8723449999999957,0.5848689999999976,-0.812119290176508,-0.8133841893741044,-0.026301530779694104,0.16090215640349104,0.1309858755467879,0.05877101222415376,0.06411058487038399,0.6808806626356261,4,0.010251327991223176,0.014613037480515905,0.00975044506164041,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,61.34,61.630001,59.84,3318900,59.587303000000006,-0.016335660978321002,71.09389940983155,-0.9813919999999925,-0.366782999999991,-0.10904699999999679,-0.6151504081738083,-0.4939608451584403,-0.10473622243729164,-0.1592278933389896,-0.04650844994847403,-0.02826506320286305,-0.26420866434453494,0.5036023802765284,5,-0.016202957649987217,-0.006117731492061959,-0.001826694596905787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,59.490002000000004,60.380001,59.07,1819700,59.66660699999999,0.0013300027091791237,71.1875855620649,0.07930399999998627,-0.9020880000000062,-0.2874790000000047,-0.7606047993585439,-0.8170259990733857,-0.09839809782733688,0.053529281150026836,-0.12318624264563277,-0.05064532394133035,-0.04562863601413115,0.5058769176250772,1,0.0013308875550213485,-0.014893634409656775,-0.004794985949748358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,60.130001,60.34,58.639998999999996,1858600,58.526607999999996,-0.019291028734766617,66.24760856323319,-1.139998999999996,-1.0606950000000097,-2.042087000000002,-0.6424231065209431,-0.8086433720140932,-0.18950895878296947,-0.19104169972100749,-0.1459053180630456,-0.2707212326000846,-0.30077589325582293,0.38594284074219853,2,-0.019106147597767645,-0.017800688176808566,-0.03371522203012633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,59.34,59.970001,58.900002,1736700,59.279999,0.012790475681356963,64.91775782767378,0.7533910000000006,-0.3866079999999954,-0.3073040000000091,-0.8333326010108745,-0.8349118100225189,-0.12929653522275064,0.18873941249754161,-0.049348209039499644,-0.05313192202429862,0.09617359407762416,0.35365637050173904,3,0.012872623679130706,-0.006479470166620928,-0.005157206057807468,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,59.619999,59.799999,58.540001000000004,1911300,58.536522,-0.012621096987592199,66.29082756554206,-0.7434769999999986,0.009914000000001977,-1.130084999999994,-0.7757572075302333,-0.7972869595198846,-0.18871661328484635,-0.11150628114420988,0.007450124089953118,-0.15633119855908897,-0.2182477813179264,0.386992123187631,4,-0.012541784961905932,0.00016939303914557935,-0.018939991007030015,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,59.439999,60.0,59.130001,1590300,59.279999,0.012621096987592173,64.89593238393705,0.7434769999999986,0.0,0.7533910000000006,-0.8939385973378489,-0.8664597946364117,-0.12929653522275064,0.1867508364796396,0.0060300296824662425,0.0799082874896212,0.09407784492624238,0.35312648656751366,5,0.01270107916558484,0.0,0.012872623679130706,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2019-09-30,59.509997999999996,59.630001,58.82,1952500,59.189999,-0.0015193723108476785,52.513799634016095,-0.0899999999999963,0.6534770000000023,-0.0899999999999963,-0.9121197901759778,-0.7884087015547727,-0.1364895042393961,0.01956984256471544,0.09963493518187302,-0.025876047632306318,-0.08088440016875478,0.052509770830934555,1,-0.001518218649092695,0.011163577501239351,-0.001518218649092695,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,59.330002,59.779999,56.740002000000004,2076200,56.869999,-0.0399846480731431,42.93218531686678,-2.3200000000000003,-2.4099999999999966,-1.666522999999998,-0.23636414325015143,-0.7617523784896187,-0.32190826111292736,-0.4277293827651783,-0.3391815420386031,-0.22361521885825883,-0.5568212919034525,-0.18011521273616538,2,-0.03919581076526121,-0.040654521603483776,-0.028469798735223765,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,56.189999,56.450001,55.369999,1273000,55.59,-0.02276461476936657,33.773149715832616,-1.2799989999999966,-3.599998999999997,-3.689998999999993,-0.8303013921045816,-0.9348353104696642,-0.42420818498334256,-0.21912326543678562,-0.5096385649168195,-0.4774145400452026,-0.3437551182247771,-0.4024807177187274,3,-0.022507455996262575,-0.06082106877548683,-0.062246947743706836,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,55.57,55.779999,54.310001,1817400,55.779999,0.0034120353063918744,25.66059093894495,0.18999899999999315,-1.0900000000000034,-3.4100000000000037,-0.7121209113869109,-0.8175216299792051,-0.4090231080923026,0.07573277341365714,-0.15010300483038327,-0.4422949951961307,-0.019867320043557082,-0.5994395797325027,4,0.003417862924986385,-0.01916652047066158,-0.05761108392652623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,55.779999,56.970001,55.07,2592700,56.869999,0.0193525794629747,34.512969385294355,1.0900000000000034,1.2799989999999966,0.0,-0.5818171101939709,-0.6504509163784465,-0.32190826111292736,0.2562573250262731,0.18937877100669714,-0.01458758218629952,0.17736753368080865,-0.3845191788011021,5,0.019541054491593008,0.023025706062241347,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,56.77,57.189999,56.040001000000004,1705200,56.279999,-0.010428729256858001,41.18736891833632,-0.5900000000000034,0.5,0.6899989999999931,-0.8090905055100686,-0.8416997985152622,-0.36906216911093814,-0.08072146356306467,0.07765068771588322,0.07195719413902812,-0.19112127143006855,-0.22247632982989873,1,-0.010374538603385651,0.008963786464033462,0.012412286382442761,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,55.5,55.630001,54.549999,2168200,55.150002,-0.020282432513643357,34.26069251192277,-1.129996999999996,-1.7199969999999993,-0.6299969999999959,-0.8303013921045816,-0.7419271422568445,-0.45937365144318765,-0.18903547243322738,-0.24034460422853987,-0.09360646402616832,-0.31304268775090216,-0.39064402390339215,2,-0.02007812757779182,-0.030244364871537966,-0.011294317161963304,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,55.73,55.900002,55.200001,1415800,55.66,0.00920497413350133,32.894389252313076,0.509997999999996,-0.619999,-1.2099990000000034,-0.945453088155813,-0.9040630959692278,-0.41861365352595215,0.13991900875282381,-0.08277944303765475,-0.16635460331078153,0.05180962090499237,-0.4238154982284974,3,0.009247470199547698,-0.011016329264682467,-0.021276578534844062,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,56.099998,57.209998999999996,55.84,1909200,56.830002,0.020802634403964782,42.21821715716998,1.1700020000000038,1.6799999999999997,0.5500030000000038,-0.7424236065204172,-0.7977394920860674,-0.32510489646580254,0.27230433517194225,0.24667544067474725,0.054397860710371324,0.19530929096143235,-0.1974491218165626,4,0.021020517427236863,0.030462374235272007,0.009772619221261958,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,58.25,59.490002000000004,58.060001,2184700,58.700001,0.03237535336811628,50.1965373524341,1.869999,3.0400010000000037,3.5499989999999997,-0.7242412015623584,-0.7383715292368362,-0.17565106459737745,0.4127115620029949,0.4414837737669581,0.43067954053437085,0.33850035832189085,-0.0037493398294545788,5,0.03290513697324874,0.054617337405677396,0.06436987980526274,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,58.27,58.889998999999996,57.77,1187300,58.490002000000004,-0.0035839102210126006,51.59057438961371,-0.20999899999999627,1.6600000000000037,2.8300020000000075,-0.8181811019291341,-0.9533029490038897,-0.19243457904767247,-0.004499870323339178,0.24381061435341114,0.34037219324849527,-0.10642925163178524,0.030095462531815498,1,-0.0035774956801107424,0.029209923307762748,0.050844448436938694,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,59.18,60.27,58.150002,2150600,59.380001,0.015101652527487523,52.381956639732365,0.889998999999996,0.6799999999999997,2.5499989999999997,-0.5151514233242451,-0.7457197961448536,-0.1213041875827221,0.21614060199254786,0.10343412460791329,0.3052521466898457,0.12477014778996753,0.04930885151154629,2,0.015216258669302079,0.01158432688953446,0.044870647725826225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,59.57,60.669998,59.060001,1800400,59.110001000000004,-0.004557354422411392,59.80953739251731,-0.269999999999996,0.619999,0.4100000000000037,-0.6696970169880101,-0.8211849888483047,-0.14288309463265847,-0.016535027641284825,0.09483950240258723,0.036837649289956254,-0.11847382945709337,0.2296376346757143,3,-0.004546985440434668,0.010600085122240206,0.006984667683395843,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,59.560001,60.18,59.299999,2098000,59.700001,0.00993190539508571,60.625586163904444,0.5899999999999963,0.3200000000000003,1.2099989999999963,-0.8909076914615369,-0.757054659469244,-0.09572918663464858,0.155966018898493,0.05186725082385315,0.1371794389381816,0.06080405545113396,0.24944988402644386,4,0.00998139045878203,0.005389019781255987,0.02068727916952364,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,61.099998,63.77,60.52,5023500,63.34,0.05918500396151881,71.94508630878299,3.639999000000003,4.229998999999999,3.9599990000000034,-0.1727269380168821,-0.12663369643684486,0.19518636922780708,0.767742785695332,0.6119406534038577,0.4821047720106266,0.6702203712179028,0.5242677224440495,5,0.060971506516390224,0.07156147738857252,0.06668910295235601,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-10-21,64.540001,65.66999799999999,64.099998,3045100,65.400002,0.032005247933698626,79.87213047870027,2.0600019999999972,5.700001,6.290000999999997,-0.6818173071634619,-0.5529624721207616,0.35982559767478506,0.450822860079387,0.822505674504736,0.774350850523157,0.3339209857168588,0.7167226114351679,1,0.03252292390274703,0.09547740208580567,0.10641178977479625,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,65.389999,66.699997,63.759997999999996,2295100,66.050003,0.009889787344277283,84.52571474848075,0.6500010000000032,2.7100030000000004,6.3500020000000035,-0.2666665353536726,-0.7145812457575073,0.4117748982724372,0.16800117621644003,0.39421442594753453,0.7818766195812232,0.060282922200678074,0.8297035693879684,2,0.009938852907068767,0.042785017366592994,0.10636519084815431,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,65.75,66.730003,65.519997,2409300,65.91999799999999,-0.00197022112705975,90.2079070555007,-0.13000500000001125,0.5199959999999919,2.579997999999989,-0.7909062823721246,-0.6899720938250854,0.4013846545278916,0.011545535161428873,0.08051494107195448,0.3090148430777863,-0.08646282330437087,0.9676573471433312,3,-0.00196828151544537,0.007951008931161683,0.04073252289232695,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,66.029999,66.150002,64.519997,1472400,65.209999,-0.010829039191370378,84.82981407607086,-0.7099989999999963,-0.8400040000000075,-0.19000300000000436,-0.6636339931154605,-0.8918662658521082,0.34464020109623217,-0.10479117645111788,-0.11429324877893964,-0.03841916329894138,-0.19607436905348646,0.8370865738318856,4,-0.010770616224836603,-0.01271769813545667,-0.0029052445594727103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,65.059998,66.230003,64.91999799999999,1610800,65.75,0.008246854987834605,84.90513608389682,0.5400010000000037,-0.16999799999999254,-0.3000030000000038,-0.7606035872386161,-0.8620422148236739,0.3877980951179838,0.14593708886832885,-0.01832070756626233,-0.05221617662183907,0.039954662398569527,0.8389152615929236,5,0.00828095396842444,-0.0025788532335815992,-0.004542058839876264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,66.160004,67.5,66.110001,2098100,67.120003,0.02062243579714249,91.33098538811973,1.370002999999997,1.9100040000000007,1.2000050000000044,-0.7363630068877167,-0.7570331102994258,0.4972913076925565,0.3124210582056646,0.27962151633538346,0.13592591756410044,0.19307966532827903,0.9949237419305297,1,0.020836547528517064,0.029290047987886043,0.018203959896964873,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,66.779999,67.93,66.5,1872700,67.209999,0.0013399242481196992,91.5400719026039,0.0899959999999993,1.4599989999999963,2.0,-0.7242415045923393,-0.8056049390697224,0.5044839570216899,0.055673910440265865,0.21516220789872723,0.23626720550275077,-0.045505875256252194,0.9999999999999998,2,0.001340822347698633,0.02220530798479082,0.030670143086491998,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,67.209999,67.209999,66.019997,1524100,66.720001,-0.007317258064635353,86.30039217476498,-0.48999799999999993,-0.40000200000000063,0.9700009999999963,-0.7969680941247486,-0.8807253450560817,0.46532239666370856,-0.06066280117228372,-0.051266783226899565,0.10707711527028325,-0.1526225502172057,0.8727896604642262,3,-0.007290552109664515,-0.005959505097161582,0.014752866920152036,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
