index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,41.869999,42.330002,41.639998999999996,2294400,41.676346,0.00925821653612453,51.174416665902086,0.3840679999999992,0.7287480000000031,0.3840679999999992,-0.6718735656743854,-0.7197887072904627,0.3483417377102924,0.11732768692726589,0.3319236299931732,0.2178476127856805,0.12676929697266406,-0.04190926395045569,1,0.009301206390211729,0.01779708787802408,0.009301206390211729,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,42.299999,42.380001,41.619999,2370200,41.115013,-0.013560391046679809,51.0621191960673,-0.5613330000000047,-0.17726500000000556,0.16741499999999832,-0.6171868682863799,-0.7034124420727427,0.23736857431888225,-0.40890633723361064,-0.09509394016089914,0.13464076184389834,-0.3984485508707978,-0.04453562386008514,2,-0.013468863129219744,-0.0042929334148144,0.004088518208076535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,41.75,42.02,41.5,2119900,41.115013,0.0,45.24156328413728,0.0,-0.5613330000000047,-0.17726500000000556,-0.8046883575436083,-0.7574886846056627,0.23736857431888225,-0.09645424179019713,-0.2761109720731701,0.0022643932608938516,-0.0863278670995391,-0.18066402213424215,3,0.0,-0.013468863129219744,-0.0042929334148144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,41.830002,41.830002,41.130001,2591800,40.927902,-0.0045613036643379744,36.99130471641315,-0.18711099999999448,-0.18711099999999448,-0.7484439999999992,-0.6640626312255348,-0.655536711568168,0.20037751985508123,-0.200604940271331,-0.0997345082275077,-0.2171002401117133,-0.1913157847562424,-0.3736171525852341,4,-0.004550916717452929,-0.004550916717452929,-0.01795848417229282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,41.27,41.330002,40.91,2726400,40.729946000000005,-0.00484843508941055,30.752251172360786,-0.1979559999999978,-0.3850669999999923,-0.3850669999999923,-0.882811764526652,-0.6264569582923748,0.16124245469356602,-0.206641540604974,-0.19303415196045393,-0.07754317939862637,-0.19792471339387274,-0.5195331747915957,5,-0.0048367004006215075,-0.009365605697363936,-0.009365605697363936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-04-15,41.25,41.369999,40.779999,2107700,40.68045,-0.0012159627892878316,25.140950594430805,-0.04949600000000487,-0.24745200000000267,-0.43456299999999715,-0.7500008789059044,-0.7601244423319975,0.15145730453274808,-0.12400496287031995,-0.1281741301762768,-0.09655240749246694,-0.11431578691147182,-0.6507676086611905,1,-0.0012152238060910972,-0.006046046533242839,-0.010569448196453134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,41.139998999999996,41.5,40.43,2457200,40.36372,-0.007816271362299449,24.974143909607747,-0.31672999999999973,-0.3662260000000046,-0.5641820000000024,-0.3750010253902246,-0.6846164648439611,0.08884112119601184,-0.2727541425439234,-0.1841541049420695,-0.14633334203859946,-0.2662356554328217,-0.6546688042119185,2,-0.0077858037460254185,-0.008991566058054793,-0.013784776947521091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,40.91,40.98,40.07,3869400,40.304337,-0.0014722806755245003,18.831741261597458,-0.05938300000000396,-0.3761130000000037,-0.42560900000000856,-0.5000009765621215,-0.37951670573493357,0.07710135289150699,-0.12950831625885886,-0.18881399692608394,-0.09311357145820123,-0.12021547768289548,-0.7983244011480748,3,-0.0014711974020234994,-0.0092455466938051,-0.01044953509145356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,40.669998,40.889998999999996,40.25,4197300,39.977703000000005,-0.008137207333392956,10.879484589940745,-0.32663399999999143,-0.3860169999999954,-0.7027469999999951,-0.7109391754143881,-0.3086753156968015,0.012527190582881431,-0.2782669585609203,-0.1934819012660905,-0.19955004017223893,-0.27362266620556963,-0.9843080047346014,4,-0.008104189879118753,-0.009563464418046588,-0.017274808906980996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,40.279999,40.68,40.25,2281700,40.017292,0.0009897870043501689,10.907431183285894,0.039588999999992325,-0.2870449999999991,-0.34642800000000307,-0.8750008300778014,-0.7225324878744344,0.02035376868447436,-0.07441800660269382,-0.14683490728996998,-0.06270364561170164,-0.06354585472819815,-0.9836544030774991,1,0.000990277005159409,-0.00712193826684208,-0.00858265789179003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,38.880001,39.779999,38.779999,6212700,38.839439,-0.029875461252698608,10.208528808708039,-1.177852999999999,-1.1382640000000066,-1.464897999999998,-0.42968850402792846,0.12674321886511186,-0.21250279492404278,-0.7520769077911403,-0.5480272401251269,-0.49225858633652086,-0.773973921116333,-1.0,2,-0.02943360085435064,-0.028472471267296334,-0.036345914832937164,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
203,2019-04-24,39.52,40.02,39.25,4916800,39.403622,0.014421541566178869,21.351783601554217,0.5641829999999999,-0.613669999999999,-0.5740810000000067,-0.6093759338375238,-0.15323042355762495,-0.1009661985691972,0.2175842354836311,-0.30077818829319236,-0.1501351108461999,0.2456139920383275,-0.7393868473281302,3,0.014526033705069732,-0.015335120627352773,-0.014360029639521977,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-04-25,39.669998,40.400002,39.529999,2758800,39.25515,-0.0037750952004967065,27.731760836698967,-0.14847199999999816,0.4157110000000017,-0.7621419999999972,-0.5312486206060048,-0.6194570771175182,-0.13031848591921769,-0.17909749902729796,0.18438457800570765,-0.22236103707367721,-0.17321955711235226,-0.5901749687400837,4,-0.0037679784868507307,0.01070332143571903,-0.01904531670958638,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,39.75,39.959998999999996,39.540001000000004,2077400,39.532295,0.007035286982913976,23.054304888025143,0.2771449999999973,0.12867299999999915,0.692855999999999,-0.88281488952544,-0.7666706275047801,-0.07552808990096871,0.05781165027683485,0.049099246225827495,0.3364394489873989,0.07560393678983252,-0.6995690877770335,5,0.0070600927521611125,0.0032655119877050684,0.017838980629972516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,39.860001000000004,40.049999,39.389998999999996,2512800,39.086887,-0.011330892897157913,17.486463781186288,-0.44540800000000047,-0.16826300000000316,-0.3167350000000013,-0.6953134002682005,-0.6726043230747627,-0.16358337038481796,-0.3443795604998737,-0.09085116200371161,-0.051299875412283785,-0.3471320007432916,-0.8297871121697687,1,-0.011266940105551689,-0.004286392995568815,-0.008038220445826055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,39.599998,40.099998,39.41,4314400,39.532295,0.011330892897157828,26.2391484812576,0.44540800000000047,0.0,0.2771449999999973,-0.6718774719228607,-0.283376362438292,-0.07552808990096871,0.15147107691947945,-0.011546276304681524,0.17678320969295483,0.17447626654421144,-0.6250834778695966,2,0.011395330613051905,0.0,0.0070600927521611125,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2019-05-01,40.02,40.060001,39.040001000000004,2184500,38.651379,-0.022535479226108664,26.272923075227524,-0.8809159999999991,-0.4355079999999987,-0.8809159999999991,-0.4140635101314448,-0.7435321313990042,-0.24968146267988178,-0.5867942896933623,-0.21680775482944598,-0.2679768859830362,-0.6050289252735375,-0.6242935737008106,3,-0.022283452048508675,-0.011142048738749615,-0.022283452048508675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,38.869999,39.810001,38.810001,2595600,39.294746,0.01650836680153753,32.00086950316653,0.6433670000000049,-0.23754899999999424,0.20785900000000623,-0.42968850402792846,-0.6547157378501292,-0.12249052394718518,0.261660045609871,-0.12350669715132093,0.15017351643068036,0.29364662746374476,-0.49033108207052845,4,0.016645382820623424,-0.0060089858177976825,0.0053178704152112765,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,39.889998999999996,40.029999,39.59,1828200,39.274952,-0.0005038583810967348,36.81911329726948,-0.01979400000000453,0.6235730000000004,-0.25734299999999877,-0.8671891143792579,-0.8205092197508994,-0.12640371415009533,-0.10747208107135162,0.28235306870878185,-0.028490030678379727,-0.0979252186722504,-0.3776442837457711,5,-0.0005037314657792807,0.016133266551757453,-0.0065096903683431176,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,39.509997999999996,39.919998,39.369999,1994100,38.99781,-0.007081471282635818,36.97984799361405,-0.2771419999999978,-0.2969360000000023,0.3464310000000026,-0.7812516479485756,-0.7846672355870503,-0.18119351708101394,-0.2507184639816184,-0.15149668453422063,0.20339290295523477,-0.2493226989767509,-0.37388509697881267,1,-0.007056456746274261,-0.007556633652753533,0.008962966107884602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,39.330002,39.540001000000004,38.689999,3110300,38.403931,-0.015345666560888092,36.54812974906402,-0.5938790000000012,-0.8710209999999989,-0.8908150000000035,-0.5468743957521868,-0.543517008198935,-0.2986008872191066,-0.42702226111177227,-0.422071589929504,-0.2717786547906366,-0.4395403905011311,-0.38398191831779704,2,-0.015228521806737382,-0.022177519147572707,-0.022670079099124434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,38.990002000000004,39.580002,38.779999,3616600,38.928523999999996,0.013567422552701104,44.88315711299695,0.5245929999999959,-0.06928600000000529,-0.34642800000000307,-0.5859360992437086,-0.4341330625560369,-0.1948910666616328,0.19554744367091764,-0.04420181145229755,-0.06270364561170164,0.22595466144889104,-0.18904625550629972,3,0.013659877682833976,-0.0017766638690738092,-0.008820583663603283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-05-09,39.16,39.669998,39.009997999999996,3281900,39.106682,0.004566100832454722,53.42361474123388,0.17815800000000337,0.7027509999999992,0.10887199999999808,-0.6953134002682005,-0.5064435634580278,-0.15966998248613162,0.0027129912426162722,0.31967085241570253,0.11215698052222382,0.01877046738715167,0.010693912795716631,4,0.004576541355639463,0.018298934033601905,0.0027917465108937677,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,39.580002,40.029999,39.240002000000004,2475800,39.453109999999995,0.00881953062062214,58.90809063555308,0.34642799999999596,0.5245859999999993,1.0491789999999952,-0.5937532836901298,-0.6805980145398768,-0.09118262997459503,0.09637631426168058,0.23569900500678065,0.473287379771317,0.11667202563026044,0.13896223117689632,5,0.00885853726992221,0.013475620087727944,0.027319573092660622,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,39.360001000000004,39.709998999999996,39.240002000000004,2420200,39.175971999999994,-0.0070492784752353805,64.4185670892431,-0.2771380000000008,0.06928999999999519,0.24744799999999856,-0.8437531860339182,-0.6926101563090751,-0.14597164212240799,-0.2507162374808054,0.02111114410316399,0.165377903270159,-0.24858171436769708,0.2678386382964948,1,-0.007024490591489512,0.001771819966725768,0.0063564701297177,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-05-14,39.549999,39.740002000000004,39.400002,2898900,39.007706,-0.004304383321506947,62.512965162638764,-0.16826599999999559,-0.44540399999999636,-0.0989760000000004,-0.9453133026119889,-0.5891890724077216,-0.17923711967533684,-0.19011533830844848,-0.22147188864898681,0.03233174129383863,-0.18540222718971477,0.22327132514946246,2,-0.0042951327410586165,-0.011289452213019364,-0.0025309229762831937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,39.290001000000004,39.77,39.290001000000004,2070700,39.156174,0.0037988947977646106,61.799724006103915,0.14846800000000115,-0.01979799999999443,-0.2969359999999952,-0.8359391265862796,-0.7681181337971116,-0.14988562310842202,-0.013813211053909244,-0.02087737183411418,-0.043695953741239094,0.0011116202848371337,0.2065903796020978,3,0.0038061197446474077,-0.0005053607859428333,-0.0075263014753461826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,39.599998,40.200001,39.540001000000004,3112300,39.413521,0.006550818869757495,68.2868706634703,0.2573470000000029,0.40581500000000403,0.23754900000000845,-0.6953134002682061,-0.5430849167683883,-0.09900920807618885,0.04679158449487136,0.17972044418616678,0.161576134462564,0.0644528926773697,0.35830868575681296,4,0.006572322413318597,0.010403457204071525,0.0060636402333554985,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,39.82,40.32,39.73,4925500,39.383827000000004,-0.0007536802229841839,76.36040761895028,-0.02969399999999922,0.22765300000000366,0.3761210000000048,-0.7500008789059044,-0.15135082583474668,-0.10487958646788176,-0.1129826705875356,0.09575001072242037,0.2147955209871184,-0.10367538943373428,0.5471287350418093,5,-0.0007533962773840788,0.005813974572694555,0.009642223000757974,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,39.869999,40.259997999999996,39.599998,2855800,39.314541,-0.0017607993573966452,68.1721307058947,-0.06928600000000529,-0.09898000000000451,0.15836699999999837,-0.6953134002682061,-0.598500642736003,-0.11857713604850062,-0.13502057565065753,-0.058197040801274406,0.13116582456021783,-0.12685633692926396,0.35562520210350823,1,-0.001759250059675645,-0.0025113209246137766,0.004044496277904945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,39.919998,40.16,39.73,4019100,39.413521,0.0025144795803807214,74.89438088598922,0.09898000000000451,0.02969399999999922,0.0,-0.8750008300778014,-0.3471746621585128,-0.09900920807618885,-0.04135947913239826,0.002448953044295335,0.07034405258799947,-0.028451874935621554,0.5128419978289527,2,0.0025176435355052096,0.0007539643112894848,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,39.889998999999996,40.0,39.279999,4689000,39.086887,-0.008321890124523765,65.28957563761887,-0.32663400000000564,-0.22765400000000113,-0.2969400000000064,-0.6484376373290456,-0.20244563749689437,-0.16358337038481796,-0.27826695856092826,-0.11884303464684079,-0.04369748996462257,-0.2778735258489312,0.28820937270185776,3,-0.008287359051225228,-0.005790580131661747,-0.007539643112895209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-05-23,37.5,39.830002,37.0,9823000,38.730564,-0.009157984122557625,51.782558585125706,-0.35632299999999617,-0.6829570000000018,-0.5839769999999973,1.0000000000000002,0.906733064716494,-0.23402692260625546,-0.2947926042322436,-0.3334341947558658,-0.1539357274862607,-0.2971179731119228,-0.027686329467925708,4,-0.00911617750474721,-0.017327987519815898,-0.014853969680073267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,39.16,40.540001000000004,39.07,5651400,39.858928999999996,0.02871738960662908,58.686146084828664,1.1283649999999952,0.772041999999999,0.44540799999999336,-0.06250036621079214,0.005476758882179356,-0.010953927592341373,0.5316221561322532,0.35232874413860876,0.2414055983052367,0.5746627525139948,0.13377149739597582,5,0.029133709491036462,0.019751943919197226,0.011300893416753945,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,40.639998999999996,41.080002,38.84,7067200,38.463322,-0.03564133349651662,54.68979780956311,-1.3956069999999983,-0.2672420000000031,-0.6235649999999993,0.539062680053638,0.311354282566191,-0.2868595373483904,-0.8732842723878846,-0.13750145518524376,-0.1691397302698982,-0.9066874970805625,0.04030680125886743,2,-0.03501366030181088,-0.0069000286182252105,-0.015953304237300844,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,38.77,39.529999,38.439999,4272100,38.819645,0.009221321042806891,48.07766096540396,0.3563230000000033,-1.039283999999995,0.08908100000000019,-0.359376031493741,-0.2925150961943548,-0.21641598512695115,0.10188412065185332,-0.5013764756285307,0.10455613129794063,0.1259200702385133,-0.11433471604363765,3,0.009263968411256918,-0.026074057333552416,0.0023000181458757013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,39.389998999999996,39.700001,39.330002,1921200,39.215561,0.010147199384340382,46.873738389563904,0.3959159999999997,0.752239000000003,-0.6433679999999953,-0.9218765930169563,-0.8004169682304776,-0.1381450640208124,0.12392258234017353,0.34299529203388257,-0.1767451881643182,0.14723109143647414,-0.142491485667531,4,0.010198856790163838,0.01955730708855577,-0.016141126120072,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,39.450001,39.52,39.119999,1988300,39.086887,-0.003286592414702068,42.97198256124286,-0.12867400000000373,0.267241999999996,0.6235649999999993,-0.898437539672834,-0.7859203007356357,-0.16358337038481796,-0.16807743324533447,0.11440890257587738,0.30982783544589715,-0.16197564659373048,-0.23374389856464917,5,-0.0032811974817854505,0.006884194845161412,0.016211938220000843,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,39.490002000000004,40.5,39.400002,2381500,40.007393,0.02327722213794815,47.16485896193438,0.9205060000000032,0.7918319999999994,1.1877479999999991,-0.3515650970448848,-0.7009711254901538,0.0183967781914669,0.41592259792568154,0.36165606914757575,0.52650561412834,0.44944595129419573,-0.13568289593468053,1,0.023550251008733522,0.020191780502642802,0.030596570370491516,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,40.57,40.77,40.209998999999996,2617300,39.938109999999995,-0.0017332561493764167,46.962332038134114,-0.06928300000000576,0.8512229999999974,0.7225489999999937,-0.773437588500937,-0.6500275458286975,0.004699821698177509,-0.13501890577504683,0.38964794179070494,0.34784321918681405,-0.126222372547932,-0.14041949947590138,2,-0.0017317549283955031,0.021777712817088693,0.018425058358848764,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,40.59,41.419998,40.41,2304900,40.997184999999995,0.0261723999240933,47.260019900021526,1.059075,0.9897919999999942,1.9102979999999974,-0.4218775695790723,-0.7175202272800926,0.21407447634836707,0.49305359577098373,0.4549575981407548,0.8040051647830011,0.5160845067119789,-0.13345731709374564,3,0.026517904828245505,0.024740227387472967,0.04887311696119462,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,41.349998,41.59,41.189999,2268700,41.066471,0.001688591998952111,46.55640836305538,0.06928600000000529,1.1283610000000053,1.0590779999999995,-0.898437539672834,-0.7253410821729879,0.22777202592898682,-0.05788790792973673,0.5202672544908113,0.47708914857891743,-0.047461400232224574,-0.14991304967044017,4,0.001690018473219693,0.028252739050496016,0.026472057302009144,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,41.73,42.23,41.669998,2936400,41.620758,0.013407035387960934,44.754705495013376,0.5542870000000022,0.6235730000000075,1.6826480000000075,-0.7734368072512497,-0.5810873580849709,0.3373522248781544,0.2120758724682601,0.2823530687087852,0.7165748517160424,0.22226301632195405,-0.19205042096341485,5,0.013497312686059686,0.015210141867057643,0.0421313877897579,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,42.029999,42.200001,41.27,2573200,41.046677,-0.013889150636627382,44.89201482799343,-0.5740809999999996,-0.019793999999997425,0.04949200000000786,-0.4843752014159395,-0.6595551618722523,0.22385883572607845,-0.41600219532980487,-0.020875486573881337,0.089351744458462,-0.40601563854972716,-0.1888390954732917,1,-0.013793141393532516,-0.0004819990497843709,0.0012072048361371122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,41.450001,42.009997999999996,41.450001,2546200,41.412898999999996,0.008882519790807059,43.48681858816107,0.3662219999999934,-0.20785900000000623,0.34642799999999596,-0.7734407134997251,-0.6653883961846327,0.2962593784405225,0.1073941535428311,-0.10951335306258361,0.20339175078769783,0.11812185276287215,-0.22170315799302087,2,0.008922086433452174,-0.004994118559782266,0.008435786946484785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,41.950001,42.200001,41.419998,2361700,41.125858,-0.00695533026192338,45.35097757167074,-0.287040999999995,0.07918099999999839,-0.49490000000000123,-0.6015610931401978,-0.7052488306525662,0.23951258501659822,-0.25622849687260013,0.02577292134741463,-0.11972518499970028,-0.2464193002841291,-0.1781050927234431,3,-0.006931197934247371,0.0019290477521480822,-0.011890701269784688,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,41.52,41.950001,41.5,2733700,41.323818,0.004801968667406132,58.62952867218602,0.1979600000000019,-0.08908099999999308,0.2771410000000003,-0.8593750549316193,-0.6248798245708793,0.27864844096122,0.013735283525396658,-0.05353149303655138,0.1767816734695768,0.024199457574179184,0.13244735622903447,4,0.004813516595811859,-0.0021510447747208686,0.006751849851329019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,41.810001,41.900002,41.389998999999996,1680300,41.007088,-0.007694110945792135,50.284398062765945,-0.31672999999999973,-0.11876999999999782,-0.4058109999999928,-0.812498510742766,-0.8524623810398282,0.21603225762448375,-0.2727541425439234,-0.06752436581023802,-0.08551003384299763,-0.26342387864859834,-0.06272459649125262,5,-0.007664587042755819,-0.0028879640638743106,-0.009799144947567975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,41.450001,41.59,40.669998,2045900,40.541882,-0.011409366579430145,57.24493718642357,-0.465206000000002,-0.7819360000000017,-0.5839759999999998,-0.4921869171144829,-0.7734760675358907,0.12406299615461869,-0.35539962628184113,-0.3800844879373979,-0.15393534343041687,-0.34893823621869513,0.10006518791508401,1,-0.011344526585257699,-0.018922162516541954,-0.014199728064032118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,41.09,41.209998999999996,40.619999,2053400,40.452801,-0.0021996761421674174,60.80860596346619,-0.08908100000000019,-0.5542870000000022,-0.8710170000000019,-0.7500008789059099,-0.7718557246713406,0.10645205867531526,-0.1460389715570103,-0.27279008617053224,-0.26417511717543846,-0.13695800152598842,0.1834105813686755,2,-0.002197258627510193,-0.013516858353853415,-0.021077844259211526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,40.919998,41.299999,40.310001,2374600,40.759636,0.007556390900998662,61.42299296352449,0.3068349999999995,0.21775399999999934,-0.24745200000000267,-0.4375025634755615,-0.70246184092554,0.1671120423021506,0.07433785257336037,0.0910844629577007,-0.02469133431754078,0.08759823036651349,0.19777957283682346,3,0.007585012469223071,0.005371087607625106,-0.006034371423789045,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,41.220001,41.59,40.880001,2411900,41.135760999999995,0.009185562519743505,67.72151318436744,0.3761249999999947,0.6829599999999942,0.593878999999994,-0.6562516967766787,-0.6944033357458439,0.24147036629271135,0.11290641293462977,0.31034305609167484,0.2984267536373916,0.1250970132462205,0.34508637344728865,4,0.00922787926761649,0.016882885316148916,0.014648530623220551,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,41.48,41.75,41.299999,3176400,40.987289000000004,-0.0036158462639772006,68.55147973518626,-0.14847199999999106,0.22765300000000366,0.5344880000000032,-0.8593750549316193,-0.5292363864193664,0.21211807894269263,-0.179097499027294,0.09575001072242037,0.2756172929593368,-0.16955411068199405,0.36449723709907844,5,-0.0036093169638940453,0.00558525596254107,0.013212632667883818,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,41.5,42.279999,41.360001000000004,3532200,41.709835,0.017474958068582888,69.46583337586888,0.7225459999999941,0.5740740000000031,0.9501989999999978,-0.492190042113271,-0.4523673209251078,0.3549623715743522,0.3057330726100838,0.2590234446249607,0.43527353225377813,0.31589474156008507,0.3858817059445976,1,0.017628538447614677,0.013955594500852996,0.02331225430963117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,42.07,42.07,40.5,5116700,40.086578,-0.039695387248556174,58.32196269036745,-1.6232569999999953,-0.9007110000000011,-1.0491829999999922,0.015623822021944456,-0.1100428850744819,0.03405131826509322,-1.0,-0.436064934018248,-0.3326008108186961,-1.0,0.12525414906771082,2,-0.03891784755322085,-0.021975373877496533,-0.02550537475166662,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,40.200001,40.41,39.68,4340300,39.720356,-0.00917776319061342,49.78952738436154,-0.3662220000000005,-1.9894789999999958,-1.2669330000000016,-0.6406259216305021,-0.2777807784127122,-0.038349224449352626,-0.30030263712322935,-0.949217687700041,-0.4162289710222186,-0.2975732296177774,-0.07429839697068141,3,-0.009135776069486411,-0.047698078882354625,-0.030910387852194895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,40.290001000000004,40.439999,39.82,1350500,39.858928999999996,0.0034826435060426163,47.5945767126398,0.13857299999999384,-0.22764900000000665,-1.850906000000002,-0.7265641693108718,-0.9237142579369796,-0.010953927592341373,-0.01932101744408199,-0.11884067807155058,-0.6405072148731008,-0.0061675628210203365,-0.12563286119597028,4,0.0034887149551226034,-0.005678933232964077,-0.04437576892835951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,40.32,40.669998,40.220001,2901200,40.126171,0.006682319442940528,54.6766882109428,0.2672420000000031,0.40581499999999693,0.03959299999999644,-0.8593781799304019,-0.5886921672625929,0.04187868714979359,0.05229939088504015,0.17972044418616342,0.08554997565085884,0.06747965264888617,0.040000200190309254,5,0.006704695954073505,0.010216801682240635,0.0009876872004389208,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,40.73,40.98,40.540001000000004,2318500,40.492393,0.009085364485305178,54.339700159828176,0.3662220000000005,0.6334640000000036,0.7720369999999974,-0.8671891143792579,-0.7145820055523749,0.11427922986423944,0.10739415354283507,0.2870148459530325,0.36684937483389585,0.12279074649375218,0.03211888364084725,1,0.009126761683789876,0.01589264979999848,0.019436809680154866,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
